,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-12-17 10:00:00,205.85,NSE,205.85,205.5,205.55,POWGRI,22079
47,2021-12-17 10:01:00,206.05,NSE,206.15,205.85,205.9,POWGRI,17948
48,2021-12-17 10:02:00,205.6,NSE,206.0,205.6,205.8,POWGRI,13755
49,2021-12-17 10:03:00,205.65,NSE,205.7,205.6,205.7,POWGRI,4351
50,2021-12-17 10:04:00,205.75,NSE,205.8,205.6,205.6,POWGRI,9181
51,2021-12-17 10:05:00,205.85,NSE,205.85,205.7,205.75,POWGRI,10298
52,2021-12-17 10:06:00,206.05,NSE,206.1,205.85,205.85,POWGRI,13282
53,2021-12-17 10:07:00,206.0,NSE,206.05,205.85,206.05,POWGRI,8675
54,2021-12-17 10:08:00,206.05,NSE,206.05,205.95,206.0,POWGRI,4032
55,2021-12-17 10:09:00,206.15,NSE,206.15,206.0,206.0,POWGRI,16074
56,2021-12-17 10:10:00,206.15,NSE,206.4,206.15,206.15,POWGRI,10018
57,2021-12-17 10:11:00,206.2,NSE,206.3,206.1,206.15,POWGRI,18657
58,2021-12-17 10:12:00,206.45,NSE,206.55,206.25,206.3,POWGRI,13807
59,2021-12-17 10:13:00,206.2,NSE,206.45,206.2,206.45,POWGRI,7250
60,2021-12-17 10:14:00,206.05,NSE,206.25,206.05,206.2,POWGRI,8370
61,2021-12-17 10:15:00,206.0,NSE,206.25,206.0,206.1,POWGRI,21111
62,2021-12-17 10:16:00,206.05,NSE,206.1,206.0,206.0,POWGRI,43115
63,2021-12-17 10:17:00,205.65,NSE,206.05,205.65,206.05,POWGRI,150303
64,2021-12-17 10:18:00,205.6,NSE,205.65,205.6,205.65,POWGRI,9172
65,2021-12-17 10:19:00,205.65,NSE,205.65,205.6,205.65,POWGRI,7100
66,2021-12-17 10:20:00,205.65,NSE,205.95,205.6,205.65,POWGRI,26520
67,2021-12-17 10:21:00,205.6,NSE,205.75,205.6,205.6,POWGRI,7748
68,2021-12-17 10:22:00,205.6,NSE,205.8,205.6,205.6,POWGRI,6168
69,2021-12-17 10:23:00,205.6,NSE,205.7,205.55,205.6,POWGRI,9862
70,2021-12-17 10:24:00,205.6,NSE,205.65,205.55,205.6,POWGRI,6807
71,2021-12-17 10:25:00,205.7,NSE,205.7,205.5,205.6,POWGRI,14105
72,2021-12-17 10:26:00,205.8,NSE,205.8,205.65,205.7,POWGRI,6113
73,2021-12-17 10:27:00,205.65,NSE,205.85,205.65,205.8,POWGRI,13916
74,2021-12-17 10:28:00,205.65,NSE,205.65,205.6,205.65,POWGRI,1777
75,2021-12-17 10:29:00,205.95,NSE,205.95,205.65,205.65,POWGRI,8263
76,2021-12-17 10:30:00,205.75,NSE,205.95,205.75,205.95,POWGRI,2492
77,2021-12-17 10:31:00,205.75,NSE,205.75,205.7,205.75,POWGRI,13531
78,2021-12-17 10:32:00,205.95,NSE,205.95,205.8,205.8,POWGRI,2534
79,2021-12-17 10:33:00,205.7,NSE,205.95,205.7,205.95,POWGRI,3690
80,2021-12-17 10:34:00,205.75,NSE,205.75,205.65,205.75,POWGRI,1601
81,2021-12-17 10:35:00,205.65,NSE,205.75,205.65,205.7,POWGRI,2064
82,2021-12-17 10:36:00,205.65,NSE,205.7,205.6,205.7,POWGRI,3711
83,2021-12-17 10:37:00,205.65,NSE,205.65,205.6,205.65,POWGRI,2003
84,2021-12-17 10:38:00,205.65,NSE,205.65,205.6,205.65,POWGRI,3084
85,2021-12-17 10:39:00,205.6,NSE,205.65,205.6,205.6,POWGRI,8594
86,2021-12-17 10:40:00,205.65,NSE,205.7,205.5,205.5,POWGRI,52993
87,2021-12-17 10:41:00,205.55,NSE,205.65,205.55,205.65,POWGRI,5141
88,2021-12-17 10:42:00,205.35,NSE,205.55,205.35,205.5,POWGRI,30610
89,2021-12-17 10:43:00,205.3,NSE,205.4,205.3,205.4,POWGRI,4193
90,2021-12-17 10:44:00,205.3,NSE,205.35,205.3,205.35,POWGRI,11333
91,2021-12-17 10:45:00,205.4,NSE,205.4,205.3,205.3,POWGRI,10026
92,2021-12-17 10:46:00,205.6,NSE,205.6,205.4,205.4,POWGRI,11997
93,2021-12-17 10:47:00,205.45,NSE,205.6,205.4,205.6,POWGRI,3614
94,2021-12-17 10:48:00,205.5,NSE,205.5,205.4,205.45,POWGRI,7216
95,2021-12-17 10:49:00,205.45,NSE,205.45,205.4,205.45,POWGRI,4031
96,2021-12-17 10:50:00,205.2,NSE,205.55,205.2,205.45,POWGRI,25811
97,2021-12-17 10:51:00,205.2,NSE,205.25,205.1,205.25,POWGRI,9527
98,2021-12-17 10:52:00,205.15,NSE,205.15,205.05,205.1,POWGRI,14167
99,2021-12-17 10:53:00,205.2,NSE,205.2,205.15,205.15,POWGRI,3390
100,2021-12-17 10:54:00,205.2,NSE,205.2,205.1,205.2,POWGRI,3976
101,2021-12-17 10:55:00,205.25,NSE,205.25,205.1,205.1,POWGRI,11224
102,2021-12-17 10:56:00,205.05,NSE,205.4,205.05,205.25,POWGRI,22054
103,2021-12-17 10:57:00,205.1,NSE,205.2,205.05,205.2,POWGRI,2323
104,2021-12-17 10:58:00,205.1,NSE,205.1,205.05,205.05,POWGRI,9735
105,2021-12-17 10:59:00,205.2,NSE,205.25,205.05,205.2,POWGRI,18224
106,2021-12-17 11:00:00,205.2,NSE,205.2,205.15,205.2,POWGRI,5962
107,2021-12-17 11:01:00,205.15,NSE,205.25,205.05,205.2,POWGRI,7738
108,2021-12-17 11:02:00,205.25,NSE,205.25,205.15,205.25,POWGRI,3385
109,2021-12-17 11:03:00,205.25,NSE,205.25,205.15,205.2,POWGRI,4561
110,2021-12-17 11:04:00,205.25,NSE,205.25,205.2,205.25,POWGRI,6554
111,2021-12-17 11:05:00,205.25,NSE,205.25,205.2,205.2,POWGRI,2097
112,2021-12-17 11:06:00,205.35,NSE,205.45,205.25,205.25,POWGRI,15879
113,2021-12-17 11:07:00,205.5,NSE,205.5,205.3,205.35,POWGRI,5575
114,2021-12-17 11:08:00,205.5,NSE,205.5,205.4,205.5,POWGRI,5094
115,2021-12-17 11:09:00,205.3,NSE,205.5,205.3,205.5,POWGRI,19396
116,2021-12-17 11:10:00,205.3,NSE,205.35,205.15,205.3,POWGRI,6019
117,2021-12-17 11:11:00,205.25,NSE,205.3,205.2,205.3,POWGRI,1845
118,2021-12-17 11:12:00,205.3,NSE,205.35,205.2,205.25,POWGRI,9034
119,2021-12-17 11:13:00,205.3,NSE,205.3,205.2,205.3,POWGRI,2499
120,2021-12-17 11:14:00,205.25,NSE,205.3,205.25,205.3,POWGRI,1724
121,2021-12-17 11:15:00,205.35,NSE,205.35,205.25,205.3,POWGRI,2944
122,2021-12-17 11:16:00,205.35,NSE,205.35,205.25,205.25,POWGRI,2088
123,2021-12-17 11:17:00,205.5,NSE,205.55,205.35,205.35,POWGRI,14645
124,2021-12-17 11:18:00,205.55,NSE,205.7,205.45,205.55,POWGRI,3939
125,2021-12-17 11:19:00,205.5,NSE,205.55,205.5,205.55,POWGRI,3224
126,2021-12-17 11:20:00,205.55,NSE,205.55,205.5,205.55,POWGRI,3902
127,2021-12-17 11:21:00,205.55,NSE,205.55,205.5,205.55,POWGRI,2208
128,2021-12-17 11:22:00,205.55,NSE,205.55,205.5,205.55,POWGRI,2953
129,2021-12-17 11:23:00,205.6,NSE,205.65,205.5,205.6,POWGRI,3456
130,2021-12-17 11:24:00,205.5,NSE,205.6,205.5,205.6,POWGRI,2177
131,2021-12-17 11:25:00,205.55,NSE,205.55,205.5,205.55,POWGRI,3217
132,2021-12-17 11:26:00,205.55,NSE,205.55,205.5,205.5,POWGRI,1490
133,2021-12-17 11:27:00,205.6,NSE,205.6,205.5,205.55,POWGRI,6871
134,2021-12-17 11:28:00,205.7,NSE,205.75,205.65,205.65,POWGRI,7794
135,2021-12-17 11:29:00,205.7,NSE,205.75,205.65,205.7,POWGRI,2871
136,2021-12-17 11:30:00,205.6,NSE,205.7,205.6,205.7,POWGRI,16900
137,2021-12-17 11:31:00,205.7,NSE,205.75,205.6,205.6,POWGRI,7277
138,2021-12-17 11:32:00,205.55,NSE,205.65,205.5,205.65,POWGRI,3396
139,2021-12-17 11:33:00,205.55,NSE,205.55,205.5,205.55,POWGRI,1532
140,2021-12-17 11:34:00,205.55,NSE,205.55,205.5,205.55,POWGRI,1667
141,2021-12-17 11:35:00,205.65,NSE,205.65,205.55,205.55,POWGRI,7824
142,2021-12-17 11:36:00,205.55,NSE,205.65,205.55,205.65,POWGRI,863
143,2021-12-17 11:37:00,205.65,NSE,205.65,205.55,205.65,POWGRI,1722
144,2021-12-17 11:38:00,205.6,NSE,205.65,205.55,205.65,POWGRI,1181
145,2021-12-17 11:39:00,205.6,NSE,205.6,205.55,205.6,POWGRI,1925
146,2021-12-17 11:40:00,205.55,NSE,205.6,205.55,205.6,POWGRI,9255
147,2021-12-17 11:41:00,205.55,NSE,205.55,205.5,205.55,POWGRI,2614
148,2021-12-17 11:42:00,205.5,NSE,205.55,205.5,205.55,POWGRI,2976
149,2021-12-17 11:43:00,205.55,NSE,205.55,205.5,205.55,POWGRI,2044
150,2021-12-17 11:44:00,205.55,NSE,205.55,205.5,205.55,POWGRI,2751
151,2021-12-17 11:45:00,205.55,NSE,205.55,205.5,205.55,POWGRI,1249
152,2021-12-17 11:46:00,205.55,NSE,205.55,205.5,205.55,POWGRI,5268
153,2021-12-17 11:47:00,205.4,NSE,205.55,205.4,205.55,POWGRI,28873
154,2021-12-17 11:48:00,205.2,NSE,205.4,205.2,205.4,POWGRI,23459
155,2021-12-17 11:49:00,205.25,NSE,205.25,205.25,205.25,POWGRI,3562
156,2021-12-17 11:50:00,205.25,NSE,205.25,205.2,205.25,POWGRI,3038
157,2021-12-17 11:51:00,205.55,NSE,205.55,205.25,205.25,POWGRI,9764
158,2021-12-17 11:52:00,205.55,NSE,205.55,205.5,205.55,POWGRI,1389
159,2021-12-17 11:53:00,205.5,NSE,205.6,205.5,205.55,POWGRI,4980
160,2021-12-17 11:54:00,205.5,NSE,205.6,205.5,205.6,POWGRI,477
161,2021-12-17 11:55:00,205.6,NSE,205.6,205.5,205.6,POWGRI,2905
162,2021-12-17 11:56:00,205.6,NSE,205.6,205.55,205.6,POWGRI,2899
163,2021-12-17 11:57:00,205.75,NSE,205.75,205.55,205.6,POWGRI,8756
164,2021-12-17 11:58:00,205.7,NSE,205.75,205.65,205.75,POWGRI,2287
165,2021-12-17 11:59:00,205.85,NSE,205.85,205.6,205.7,POWGRI,6218
166,2021-12-17 12:00:00,205.65,NSE,205.85,205.65,205.85,POWGRI,9611
167,2021-12-17 12:01:00,205.55,NSE,205.7,205.55,205.65,POWGRI,1867
168,2021-12-17 12:02:00,205.45,NSE,205.55,205.45,205.55,POWGRI,12001
169,2021-12-17 12:03:00,205.75,NSE,205.75,205.55,205.55,POWGRI,8230
170,2021-12-17 12:04:00,205.6,NSE,205.7,205.5,205.7,POWGRI,6811
171,2021-12-17 12:05:00,205.7,NSE,205.7,205.45,205.6,POWGRI,13104
172,2021-12-17 12:06:00,205.65,NSE,205.65,205.5,205.65,POWGRI,12810
173,2021-12-17 12:07:00,205.65,NSE,205.7,205.65,205.7,POWGRI,7615
174,2021-12-17 12:08:00,205.9,NSE,205.95,205.65,205.65,POWGRI,9175
175,2021-12-17 12:09:00,206.15,NSE,206.15,205.8,205.9,POWGRI,14031
176,2021-12-17 12:10:00,206.4,NSE,206.4,206.2,206.2,POWGRI,17309
177,2021-12-17 12:11:00,206.35,NSE,206.45,206.3,206.35,POWGRI,9673
178,2021-12-17 12:12:00,206.65,NSE,206.7,206.4,206.4,POWGRI,11718
179,2021-12-17 12:13:00,206.6,NSE,206.65,206.5,206.65,POWGRI,8957
180,2021-12-17 12:14:00,206.7,NSE,206.7,206.5,206.5,POWGRI,6682
181,2021-12-17 12:15:00,207.15,NSE,207.2,206.7,206.7,POWGRI,54683
182,2021-12-17 12:16:00,206.95,NSE,207.1,206.85,207.1,POWGRI,29306
183,2021-12-17 12:17:00,206.7,NSE,206.85,206.6,206.85,POWGRI,26531
184,2021-12-17 12:18:00,206.95,NSE,206.95,206.7,206.7,POWGRI,17983
185,2021-12-17 12:19:00,207.05,NSE,207.05,206.8,206.9,POWGRI,9600
186,2021-12-17 12:20:00,207.1,NSE,207.15,206.9,207.05,POWGRI,19511
187,2021-12-17 12:21:00,207.15,NSE,207.4,207.1,207.15,POWGRI,16177
188,2021-12-17 12:22:00,207.05,NSE,207.15,206.9,207.1,POWGRI,14924
189,2021-12-17 12:23:00,207.1,NSE,207.1,207.0,207.05,POWGRI,5764
190,2021-12-17 12:24:00,207.25,NSE,207.3,207.0,207.1,POWGRI,10315
191,2021-12-17 12:25:00,207.55,NSE,207.7,207.25,207.25,POWGRI,48500
192,2021-12-17 12:26:00,207.65,NSE,207.65,207.15,207.5,POWGRI,48219
193,2021-12-17 12:27:00,207.65,NSE,207.65,207.5,207.55,POWGRI,13992
194,2021-12-17 12:28:00,207.6,NSE,207.65,207.5,207.55,POWGRI,8355
195,2021-12-17 12:29:00,207.65,NSE,208.0,207.5,207.7,POWGRI,99851
196,2021-12-17 12:30:00,207.85,NSE,208.0,207.55,207.8,POWGRI,60326
197,2021-12-17 12:31:00,207.9,NSE,208.0,207.75,207.9,POWGRI,49012
198,2021-12-17 12:32:00,208.0,NSE,208.0,207.85,207.85,POWGRI,8212
199,2021-12-17 12:33:00,207.8,NSE,208.0,207.65,207.9,POWGRI,62835
200,2021-12-17 12:34:00,207.55,NSE,208.0,207.55,207.8,POWGRI,29951
201,2021-12-17 12:35:00,207.4,NSE,207.65,207.2,207.45,POWGRI,26003
202,2021-12-17 12:36:00,207.5,NSE,207.75,207.35,207.4,POWGRI,10855
203,2021-12-17 12:37:00,207.65,NSE,207.7,207.5,207.5,POWGRI,7330
204,2021-12-17 12:38:00,207.5,NSE,207.7,207.5,207.6,POWGRI,11092
205,2021-12-17 12:39:00,207.35,NSE,207.5,207.1,207.5,POWGRI,11056
206,2021-12-17 12:40:00,207.3,NSE,207.35,207.15,207.35,POWGRI,7919
207,2021-12-17 12:41:00,207.35,NSE,207.45,207.2,207.3,POWGRI,12299
208,2021-12-17 12:42:00,207.2,NSE,207.35,207.2,207.35,POWGRI,7530
209,2021-12-17 12:43:00,207.1,NSE,207.15,206.9,207.15,POWGRI,16486
210,2021-12-17 12:44:00,207.05,NSE,207.2,207.0,207.1,POWGRI,5672
211,2021-12-17 12:45:00,206.9,NSE,207.15,206.85,207.1,POWGRI,28222
212,2021-12-17 12:46:00,206.95,NSE,207.0,206.85,206.85,POWGRI,7646
213,2021-12-17 12:47:00,207.25,NSE,207.25,207.0,207.0,POWGRI,7588
214,2021-12-17 12:48:00,207.1,NSE,207.5,207.1,207.2,POWGRI,32078
215,2021-12-17 12:49:00,207.15,NSE,207.15,206.9,207.1,POWGRI,39137
216,2021-12-17 12:50:00,207.35,NSE,207.4,207.15,207.15,POWGRI,8199
217,2021-12-17 12:51:00,207.7,NSE,207.7,207.35,207.4,POWGRI,14197
218,2021-12-17 12:52:00,207.55,NSE,207.65,207.3,207.65,POWGRI,26256
219,2021-12-17 12:53:00,207.6,NSE,207.65,207.5,207.6,POWGRI,7535
220,2021-12-17 12:54:00,207.65,NSE,207.65,207.55,207.6,POWGRI,5826
221,2021-12-17 12:55:00,207.65,NSE,207.7,207.65,207.65,POWGRI,6661
222,2021-12-17 12:56:00,207.65,NSE,207.75,207.65,207.7,POWGRI,9255
223,2021-12-17 12:57:00,207.95,NSE,207.95,207.75,207.75,POWGRI,19165
224,2021-12-17 12:58:00,207.95,NSE,208.0,207.9,207.95,POWGRI,13804
225,2021-12-17 12:59:00,208.0,NSE,208.0,207.95,208.0,POWGRI,90996
226,2021-12-17 13:00:00,208.0,NSE,208.0,207.95,208.0,POWGRI,50090
227,2021-12-17 13:01:00,207.9,NSE,208.0,207.85,208.0,POWGRI,4972
228,2021-12-17 13:02:00,207.9,NSE,207.9,207.85,207.9,POWGRI,3759
229,2021-12-17 13:03:00,208.35,NSE,208.4,207.85,207.9,POWGRI,49864
230,2021-12-17 13:04:00,208.65,NSE,208.75,208.3,208.35,POWGRI,28067
231,2021-12-17 13:05:00,208.7,NSE,209.0,208.7,208.75,POWGRI,70592
232,2021-12-17 13:06:00,209.2,NSE,209.2,208.7,208.75,POWGRI,43952
233,2021-12-17 13:07:00,209.1,NSE,209.4,209.0,209.4,POWGRI,47802
234,2021-12-17 13:08:00,209.15,NSE,209.2,209.0,209.1,POWGRI,16604
235,2021-12-17 13:09:00,209.1,NSE,209.2,209.1,209.2,POWGRI,10116
236,2021-12-17 13:10:00,209.5,NSE,209.5,209.15,209.2,POWGRI,22628
237,2021-12-17 13:11:00,209.85,NSE,209.85,209.4,209.6,POWGRI,43761
238,2021-12-17 13:12:00,209.65,NSE,209.85,209.45,209.7,POWGRI,59553
239,2021-12-17 13:13:00,209.6,NSE,209.8,209.4,209.75,POWGRI,52638
240,2021-12-17 13:14:00,209.4,NSE,209.6,209.25,209.6,POWGRI,35140
241,2021-12-17 13:15:00,209.5,NSE,209.55,209.3,209.4,POWGRI,24681
242,2021-12-17 13:16:00,209.6,NSE,209.85,209.5,209.5,POWGRI,48476
243,2021-12-17 13:17:00,209.9,NSE,209.9,209.6,209.6,POWGRI,15217
244,2021-12-17 13:18:00,210.15,NSE,210.15,209.9,209.9,POWGRI,67470
245,2021-12-17 13:19:00,210.1,NSE,210.2,209.85,210.15,POWGRI,97855
246,2021-12-17 13:20:00,209.7,NSE,210.1,209.5,210.1,POWGRI,102074
247,2021-12-17 13:21:00,210.0,NSE,210.0,209.75,209.75,POWGRI,22417
248,2021-12-17 13:22:00,210.0,NSE,210.1,209.9,210.0,POWGRI,83186
249,2021-12-17 13:23:00,209.6,NSE,210.0,209.6,209.9,POWGRI,64495
250,2021-12-17 13:24:00,209.9,NSE,209.9,209.75,209.8,POWGRI,32670
251,2021-12-17 13:25:00,209.9,NSE,210.0,209.85,209.85,POWGRI,17115
252,2021-12-17 13:26:00,210.0,NSE,210.0,209.9,209.9,POWGRI,28109
253,2021-12-17 13:27:00,209.9,NSE,210.0,209.6,210.0,POWGRI,59952
254,2021-12-17 13:28:00,209.9,NSE,209.9,209.65,209.9,POWGRI,23704
255,2021-12-17 13:29:00,210.0,NSE,210.0,209.75,209.85,POWGRI,42112
256,2021-12-17 13:30:00,210.15,NSE,210.15,209.95,210.0,POWGRI,62899
257,2021-12-17 13:31:00,209.9,NSE,210.2,209.9,210.2,POWGRI,75317
258,2021-12-17 13:32:00,210.0,NSE,210.05,209.85,210.05,POWGRI,39727
259,2021-12-17 13:33:00,210.0,NSE,210.0,209.85,210.0,POWGRI,22268
260,2021-12-17 13:34:00,209.85,NSE,210.0,209.85,210.0,POWGRI,22326
261,2021-12-17 13:35:00,209.8,NSE,209.95,209.8,209.95,POWGRI,14239
262,2021-12-17 13:36:00,209.75,NSE,209.9,209.75,209.9,POWGRI,13753
263,2021-12-17 13:37:00,209.6,NSE,209.8,209.6,209.75,POWGRI,29285
264,2021-12-17 13:38:00,209.65,NSE,209.7,209.6,209.6,POWGRI,8826
265,2021-12-17 13:39:00,209.5,NSE,209.65,209.4,209.6,POWGRI,30916
266,2021-12-17 13:40:00,209.25,NSE,209.5,209.25,209.5,POWGRI,30971
267,2021-12-17 13:41:00,209.5,NSE,209.5,209.15,209.3,POWGRI,67051
268,2021-12-17 13:42:00,209.55,NSE,209.55,209.4,209.5,POWGRI,18536
269,2021-12-17 13:43:00,209.75,NSE,209.8,209.55,209.55,POWGRI,28793
270,2021-12-17 13:44:00,209.55,NSE,209.6,209.5,209.6,POWGRI,33361
271,2021-12-17 13:45:00,209.45,NSE,209.6,209.45,209.5,POWGRI,17926
272,2021-12-17 13:46:00,209.5,NSE,209.55,209.25,209.25,POWGRI,28263
273,2021-12-17 13:47:00,209.8,NSE,209.8,209.3,209.5,POWGRI,38966
274,2021-12-17 13:48:00,209.8,NSE,209.9,209.8,209.8,POWGRI,22485
275,2021-12-17 13:49:00,209.8,NSE,209.8,209.65,209.8,POWGRI,13731
276,2021-12-17 13:50:00,209.85,NSE,209.9,209.65,209.7,POWGRI,15382
277,2021-12-17 13:51:00,209.85,NSE,209.9,209.75,209.75,POWGRI,8955
278,2021-12-17 13:52:00,209.85,NSE,209.85,209.75,209.85,POWGRI,7094
279,2021-12-17 13:53:00,209.85,NSE,209.85,209.7,209.8,POWGRI,18434
280,2021-12-17 13:54:00,209.9,NSE,209.9,209.75,209.85,POWGRI,23060
281,2021-12-17 13:55:00,209.8,NSE,209.85,209.5,209.8,POWGRI,22995
282,2021-12-17 13:56:00,209.75,NSE,209.85,209.75,209.8,POWGRI,11449
283,2021-12-17 13:57:00,209.9,NSE,209.9,209.85,209.85,POWGRI,13911
284,2021-12-17 13:58:00,209.8,NSE,209.9,209.65,209.85,POWGRI,15894
285,2021-12-17 13:59:00,209.75,NSE,209.8,209.5,209.8,POWGRI,15979
286,2021-12-17 14:00:00,209.65,NSE,209.8,209.65,209.65,POWGRI,12941
287,2021-12-17 14:01:00,209.75,NSE,209.75,209.5,209.6,POWGRI,28715
288,2021-12-17 14:02:00,209.65,NSE,209.75,209.65,209.7,POWGRI,16033
289,2021-12-17 14:03:00,209.7,NSE,209.75,209.7,209.75,POWGRI,5386
290,2021-12-17 14:04:00,209.65,NSE,209.7,209.5,209.7,POWGRI,13617
291,2021-12-17 14:05:00,209.5,NSE,209.7,209.5,209.65,POWGRI,25288
292,2021-12-17 14:06:00,209.65,NSE,209.65,209.35,209.35,POWGRI,13864
293,2021-12-17 14:07:00,209.35,NSE,209.65,209.35,209.65,POWGRI,23887
294,2021-12-17 14:08:00,209.5,NSE,209.5,209.35,209.45,POWGRI,15412
295,2021-12-17 14:09:00,209.45,NSE,209.6,209.35,209.55,POWGRI,33335
296,2021-12-17 14:10:00,209.2,NSE,209.5,209.15,209.5,POWGRI,23409
297,2021-12-17 14:11:00,209.15,NSE,209.2,209.1,209.2,POWGRI,17003
298,2021-12-17 14:12:00,209.25,NSE,209.25,209.1,209.2,POWGRI,27560
299,2021-12-17 14:13:00,208.9,NSE,209.25,208.8,209.15,POWGRI,54143
300,2021-12-17 14:14:00,208.85,NSE,208.95,208.7,208.95,POWGRI,28615
301,2021-12-17 14:15:00,208.8,NSE,208.9,208.8,208.85,POWGRI,29295
302,2021-12-17 14:16:00,208.85,NSE,208.9,208.8,208.85,POWGRI,26473
303,2021-12-17 14:17:00,208.9,NSE,208.9,208.75,208.8,POWGRI,17272
304,2021-12-17 14:18:00,208.7,NSE,208.95,208.55,208.95,POWGRI,36738
305,2021-12-17 14:19:00,208.75,NSE,208.75,208.55,208.7,POWGRI,29227
306,2021-12-17 14:20:00,208.5,NSE,208.75,208.4,208.75,POWGRI,25414
307,2021-12-17 14:21:00,208.65,NSE,208.65,208.45,208.55,POWGRI,20679
308,2021-12-17 14:22:00,208.55,NSE,208.65,208.55,208.65,POWGRI,14895
309,2021-12-17 14:23:00,208.75,NSE,208.75,208.4,208.55,POWGRI,29611
310,2021-12-17 14:24:00,208.65,NSE,208.65,208.4,208.6,POWGRI,27201
311,2021-12-17 14:25:00,208.6,NSE,208.7,208.6,208.65,POWGRI,23690
312,2021-12-17 14:26:00,208.95,NSE,208.95,208.6,208.65,POWGRI,29955
313,2021-12-17 14:27:00,209.35,NSE,209.4,208.95,208.95,POWGRI,63553
314,2021-12-17 14:28:00,209.4,NSE,209.4,209.2,209.25,POWGRI,17964
315,2021-12-17 14:29:00,209.4,NSE,209.45,209.3,209.35,POWGRI,16998
316,2021-12-17 14:30:00,209.3,NSE,209.35,209.1,209.1,POWGRI,30714
