,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-03-27 10:28:00,118.95,NSE,119.06,118.65,118.73,POWGRI,32809
74,2020-03-27 10:29:00,119.1,NSE,119.1,118.91,118.91,POWGRI,14316
75,2020-03-27 10:30:00,119.48,NSE,119.59,119.1,119.1,POWGRI,54388
76,2020-03-27 10:31:00,119.33,NSE,119.4,119.14,119.33,POWGRI,20364
77,2020-03-27 10:32:00,119.21,NSE,119.4,118.95,119.4,POWGRI,30689
78,2020-03-27 10:33:00,119.33,NSE,119.36,119.1,119.14,POWGRI,20763
79,2020-03-27 10:34:00,119.4,NSE,119.55,119.29,119.29,POWGRI,22237
80,2020-03-27 10:35:00,119.78,NSE,119.78,119.33,119.44,POWGRI,45135
81,2020-03-27 10:36:00,119.7,NSE,119.96,119.63,119.78,POWGRI,37147
82,2020-03-27 10:37:00,119.44,NSE,119.74,119.44,119.7,POWGRI,31216
83,2020-03-27 10:38:00,119.63,NSE,119.63,119.44,119.44,POWGRI,34348
84,2020-03-27 10:39:00,119.74,NSE,119.89,119.55,119.59,POWGRI,24869
85,2020-03-27 10:40:00,119.89,NSE,119.93,119.7,119.78,POWGRI,15989
86,2020-03-27 10:41:00,119.63,NSE,119.89,119.48,119.89,POWGRI,30987
87,2020-03-27 10:42:00,119.33,NSE,119.78,119.33,119.59,POWGRI,62585
88,2020-03-27 10:43:00,119.81,NSE,119.89,119.33,119.36,POWGRI,59731
89,2020-03-27 10:44:00,120.0,NSE,120.04,119.74,119.81,POWGRI,52992
90,2020-03-27 10:45:00,120.15,NSE,120.15,119.96,119.96,POWGRI,22441
91,2020-03-27 10:46:00,120.15,NSE,120.19,119.96,120.15,POWGRI,29473
92,2020-03-27 10:47:00,120.0,NSE,120.11,119.96,120.04,POWGRI,18853
93,2020-03-27 10:48:00,120.04,NSE,120.19,119.89,119.96,POWGRI,43155
94,2020-03-27 10:49:00,119.93,NSE,120.11,119.81,120.11,POWGRI,21672
95,2020-03-27 10:50:00,120.11,NSE,120.11,119.89,119.96,POWGRI,40497
96,2020-03-27 10:51:00,119.81,NSE,120.08,119.66,120.04,POWGRI,51940
97,2020-03-27 10:52:00,119.85,NSE,120.04,119.78,119.81,POWGRI,47904
98,2020-03-27 10:53:00,119.85,NSE,119.93,119.74,119.85,POWGRI,22413
99,2020-03-27 10:54:00,119.78,NSE,119.93,119.66,119.85,POWGRI,26712
100,2020-03-27 10:55:00,119.7,NSE,119.81,119.59,119.78,POWGRI,28784
101,2020-03-27 10:56:00,119.93,NSE,119.93,119.66,119.66,POWGRI,30821
102,2020-03-27 10:57:00,119.78,NSE,119.93,119.63,119.85,POWGRI,40048
103,2020-03-27 10:58:00,119.63,NSE,119.78,119.36,119.7,POWGRI,55400
104,2020-03-27 10:59:00,119.18,NSE,119.55,118.95,119.51,POWGRI,51791
105,2020-03-27 11:00:00,119.74,NSE,119.74,118.5,119.14,POWGRI,107264
106,2020-03-27 11:01:00,119.78,NSE,119.85,119.36,119.7,POWGRI,44524
107,2020-03-27 11:02:00,119.96,NSE,120.0,119.66,119.74,POWGRI,19183
108,2020-03-27 11:03:00,120.6,NSE,120.83,119.96,119.96,POWGRI,101664
109,2020-03-27 11:04:00,120.56,NSE,120.94,120.38,120.6,POWGRI,38407
110,2020-03-27 11:05:00,120.79,NSE,120.9,120.53,120.6,POWGRI,40085
111,2020-03-27 11:06:00,120.79,NSE,120.86,120.6,120.83,POWGRI,18899
112,2020-03-27 11:07:00,120.49,NSE,121.01,120.38,121.01,POWGRI,25184
113,2020-03-27 11:08:00,120.53,NSE,120.71,120.41,120.49,POWGRI,21683
114,2020-03-27 11:09:00,120.23,NSE,120.68,120.23,120.6,POWGRI,45517
115,2020-03-27 11:10:00,120.08,NSE,120.23,120.0,120.23,POWGRI,34852
116,2020-03-27 11:11:00,119.74,NSE,120.08,119.74,120.04,POWGRI,37957
117,2020-03-27 11:12:00,119.44,NSE,119.78,119.18,119.78,POWGRI,55524
118,2020-03-27 11:13:00,119.59,NSE,119.85,119.33,119.44,POWGRI,20511
119,2020-03-27 11:14:00,119.48,NSE,119.78,119.48,119.59,POWGRI,18112
120,2020-03-27 11:15:00,119.74,NSE,119.85,119.48,119.59,POWGRI,24969
121,2020-03-27 11:16:00,119.63,NSE,119.78,119.51,119.7,POWGRI,20573
122,2020-03-27 11:17:00,119.4,NSE,119.74,119.33,119.63,POWGRI,39275
123,2020-03-27 11:18:00,119.51,NSE,119.59,118.95,119.4,POWGRI,70975
124,2020-03-27 11:19:00,119.33,NSE,119.55,119.14,119.55,POWGRI,33821
125,2020-03-27 11:20:00,119.25,NSE,119.63,119.25,119.33,POWGRI,26081
126,2020-03-27 11:21:00,119.78,NSE,119.81,119.14,119.29,POWGRI,33523
127,2020-03-27 11:22:00,119.81,NSE,119.85,119.48,119.78,POWGRI,33005
128,2020-03-27 11:23:00,120.08,NSE,120.08,119.55,119.81,POWGRI,32453
129,2020-03-27 11:24:00,119.96,NSE,120.19,119.85,120.0,POWGRI,21593
130,2020-03-27 11:25:00,120.26,NSE,120.26,119.81,119.81,POWGRI,19579
131,2020-03-27 11:26:00,120.04,NSE,120.38,119.85,120.15,POWGRI,21767
132,2020-03-27 11:27:00,120.26,NSE,120.26,119.96,119.96,POWGRI,11507
133,2020-03-27 11:28:00,120.11,NSE,120.26,119.96,120.26,POWGRI,23876
134,2020-03-27 11:29:00,119.66,NSE,120.0,119.66,120.0,POWGRI,16159
135,2020-03-27 11:30:00,119.89,NSE,120.0,119.66,119.7,POWGRI,18105
136,2020-03-27 11:31:00,119.93,NSE,120.0,119.7,119.89,POWGRI,65185
137,2020-03-27 11:32:00,119.96,NSE,120.11,119.74,119.89,POWGRI,18884
138,2020-03-27 11:33:00,119.81,NSE,120.0,119.48,120.0,POWGRI,43863
139,2020-03-27 11:34:00,119.63,NSE,119.85,119.59,119.85,POWGRI,8936
140,2020-03-27 11:35:00,119.51,NSE,119.66,119.48,119.66,POWGRI,9176
141,2020-03-27 11:36:00,119.66,NSE,119.66,119.44,119.55,POWGRI,42039
142,2020-03-27 11:37:00,120.0,NSE,120.04,119.66,119.66,POWGRI,41109
143,2020-03-27 11:38:00,120.0,NSE,120.23,120.0,120.0,POWGRI,16753
144,2020-03-27 11:39:00,120.04,NSE,120.15,119.96,120.0,POWGRI,18285
145,2020-03-27 11:40:00,120.0,NSE,120.19,119.96,120.0,POWGRI,15849
146,2020-03-27 11:41:00,120.08,NSE,120.15,120.0,120.04,POWGRI,12717
147,2020-03-27 11:42:00,120.19,NSE,120.26,119.89,120.0,POWGRI,21716
148,2020-03-27 11:43:00,120.0,NSE,120.38,120.0,120.23,POWGRI,22223
149,2020-03-27 11:44:00,119.96,NSE,120.08,119.85,120.08,POWGRI,43055
150,2020-03-27 11:45:00,120.0,NSE,120.11,120.0,120.04,POWGRI,14004
151,2020-03-27 11:46:00,120.0,NSE,120.3,120.0,120.08,POWGRI,28927
152,2020-03-27 11:47:00,120.26,NSE,120.34,119.85,119.96,POWGRI,31479
153,2020-03-27 11:48:00,120.19,NSE,120.41,119.96,120.26,POWGRI,34047
154,2020-03-27 11:49:00,120.11,NSE,120.19,120.04,120.19,POWGRI,20983
155,2020-03-27 11:50:00,120.38,NSE,120.6,120.19,120.23,POWGRI,32729
156,2020-03-27 11:51:00,120.41,NSE,120.64,120.38,120.41,POWGRI,22996
157,2020-03-27 11:52:00,120.49,NSE,120.56,120.41,120.41,POWGRI,13817
158,2020-03-27 11:53:00,120.49,NSE,120.6,120.34,120.49,POWGRI,15067
159,2020-03-27 11:54:00,120.53,NSE,120.75,120.49,120.49,POWGRI,19173
160,2020-03-27 11:55:00,120.71,NSE,120.79,120.41,120.53,POWGRI,16252
161,2020-03-27 11:56:00,121.13,NSE,121.16,120.71,120.75,POWGRI,35265
162,2020-03-27 11:57:00,121.05,NSE,121.28,120.86,121.09,POWGRI,32480
163,2020-03-27 11:58:00,121.13,NSE,121.28,121.01,121.01,POWGRI,14791
164,2020-03-27 11:59:00,121.16,NSE,121.2,121.05,121.09,POWGRI,16428
165,2020-03-27 12:00:00,121.39,NSE,121.43,121.13,121.13,POWGRI,16439
166,2020-03-27 12:01:00,121.05,NSE,121.39,120.86,121.35,POWGRI,32485
167,2020-03-27 12:02:00,121.05,NSE,121.16,120.79,120.98,POWGRI,24347
168,2020-03-27 12:03:00,120.98,NSE,121.09,120.9,121.09,POWGRI,18939
169,2020-03-27 12:04:00,121.16,NSE,121.2,120.98,121.09,POWGRI,15153
170,2020-03-27 12:05:00,121.09,NSE,121.28,121.05,121.2,POWGRI,20133
171,2020-03-27 12:06:00,121.01,NSE,121.16,120.9,121.09,POWGRI,13984
172,2020-03-27 12:07:00,121.01,NSE,121.13,120.9,121.01,POWGRI,22225
173,2020-03-27 12:08:00,120.68,NSE,121.09,120.64,121.05,POWGRI,36525
174,2020-03-27 12:09:00,120.79,NSE,120.9,120.64,120.64,POWGRI,17365
175,2020-03-27 12:10:00,120.94,NSE,121.16,120.75,120.83,POWGRI,23060
176,2020-03-27 12:11:00,120.64,NSE,120.98,120.64,120.86,POWGRI,38920
177,2020-03-27 12:12:00,120.79,NSE,120.83,120.38,120.6,POWGRI,26344
178,2020-03-27 12:13:00,120.68,NSE,120.83,120.68,120.71,POWGRI,21700
179,2020-03-27 12:14:00,120.56,NSE,120.71,120.53,120.6,POWGRI,16619
180,2020-03-27 12:15:00,120.56,NSE,120.68,120.38,120.56,POWGRI,22440
181,2020-03-27 12:16:00,120.53,NSE,120.68,120.45,120.56,POWGRI,14549
182,2020-03-27 12:17:00,120.34,NSE,120.56,120.23,120.53,POWGRI,25473
183,2020-03-27 12:18:00,120.38,NSE,120.49,120.34,120.41,POWGRI,18984
184,2020-03-27 12:19:00,120.3,NSE,120.34,120.11,120.34,POWGRI,20995
185,2020-03-27 12:20:00,120.19,NSE,120.45,120.15,120.3,POWGRI,18583
186,2020-03-27 12:21:00,119.63,NSE,120.23,119.51,120.19,POWGRI,51468
187,2020-03-27 12:22:00,119.78,NSE,119.81,119.63,119.66,POWGRI,19981
188,2020-03-27 12:23:00,119.81,NSE,119.96,119.74,119.74,POWGRI,13963
189,2020-03-27 12:24:00,119.7,NSE,119.85,119.66,119.85,POWGRI,29965
190,2020-03-27 12:25:00,119.66,NSE,119.74,119.63,119.7,POWGRI,5324
191,2020-03-27 12:26:00,119.81,NSE,120.0,119.66,119.7,POWGRI,27440
192,2020-03-27 12:27:00,120.0,NSE,120.15,119.78,119.78,POWGRI,14452
193,2020-03-27 12:28:00,120.04,NSE,120.04,119.89,120.0,POWGRI,16897
194,2020-03-27 12:29:00,119.96,NSE,120.04,119.93,120.0,POWGRI,4856
195,2020-03-27 12:30:00,120.08,NSE,120.3,119.93,119.93,POWGRI,77364
196,2020-03-27 12:31:00,120.11,NSE,120.15,120.04,120.04,POWGRI,7981
197,2020-03-27 12:32:00,119.66,NSE,120.15,119.66,120.11,POWGRI,42043
198,2020-03-27 12:33:00,119.66,NSE,119.89,119.51,119.7,POWGRI,28235
199,2020-03-27 12:34:00,119.66,NSE,119.66,119.33,119.66,POWGRI,21560
200,2020-03-27 12:35:00,119.63,NSE,119.66,119.36,119.66,POWGRI,36691
201,2020-03-27 12:36:00,119.78,NSE,120.23,119.59,119.63,POWGRI,161608
202,2020-03-27 12:37:00,119.93,NSE,119.96,119.81,119.85,POWGRI,7991
203,2020-03-27 12:38:00,119.81,NSE,120.0,119.81,119.85,POWGRI,13939
204,2020-03-27 12:39:00,119.74,NSE,120.0,119.7,119.85,POWGRI,26824
205,2020-03-27 12:40:00,119.96,NSE,120.3,119.66,119.66,POWGRI,113425
206,2020-03-27 12:41:00,119.85,NSE,120.08,119.74,120.0,POWGRI,18801
207,2020-03-27 12:42:00,119.85,NSE,119.89,119.78,119.89,POWGRI,6931
208,2020-03-27 12:43:00,119.74,NSE,119.85,119.74,119.81,POWGRI,7368
209,2020-03-27 12:44:00,119.51,NSE,119.78,119.51,119.78,POWGRI,28999
210,2020-03-27 12:45:00,119.66,NSE,120.23,119.4,119.44,POWGRI,134927
211,2020-03-27 12:46:00,119.85,NSE,119.89,119.66,119.66,POWGRI,6872
212,2020-03-27 12:47:00,119.74,NSE,119.85,119.7,119.81,POWGRI,7887
213,2020-03-27 12:48:00,119.66,NSE,119.7,119.63,119.66,POWGRI,3503
214,2020-03-27 12:49:00,119.7,NSE,119.7,119.4,119.66,POWGRI,26145
215,2020-03-27 12:50:00,119.93,NSE,120.04,119.66,119.7,POWGRI,199391
216,2020-03-27 12:51:00,119.96,NSE,120.04,119.89,119.89,POWGRI,8031
217,2020-03-27 12:52:00,119.93,NSE,120.0,119.93,120.0,POWGRI,5964
218,2020-03-27 12:53:00,119.85,NSE,119.96,119.85,119.96,POWGRI,19376
219,2020-03-27 12:54:00,119.96,NSE,120.0,119.85,119.89,POWGRI,28073
220,2020-03-27 12:55:00,120.04,NSE,120.26,119.96,120.0,POWGRI,110396
221,2020-03-27 12:56:00,119.81,NSE,120.15,119.81,120.08,POWGRI,43973
222,2020-03-27 12:57:00,120.0,NSE,120.04,119.81,119.81,POWGRI,38639
223,2020-03-27 12:58:00,119.96,NSE,120.04,119.96,120.04,POWGRI,13969
224,2020-03-27 12:59:00,120.0,NSE,120.04,119.81,120.0,POWGRI,23399
225,2020-03-27 13:00:00,120.3,NSE,120.3,119.96,120.0,POWGRI,84245
226,2020-03-27 13:01:00,120.04,NSE,120.38,120.04,120.34,POWGRI,60941
227,2020-03-27 13:02:00,119.93,NSE,120.08,119.89,120.0,POWGRI,18412
228,2020-03-27 13:03:00,120.11,NSE,120.15,119.89,119.89,POWGRI,21487
229,2020-03-27 13:04:00,120.08,NSE,120.23,120.0,120.11,POWGRI,15348
230,2020-03-27 13:05:00,120.11,NSE,120.26,120.0,120.26,POWGRI,93829
231,2020-03-27 13:06:00,119.85,NSE,120.08,119.78,120.08,POWGRI,118397
232,2020-03-27 13:07:00,119.81,NSE,119.93,119.74,119.89,POWGRI,27239
233,2020-03-27 13:08:00,119.93,NSE,119.93,119.74,119.81,POWGRI,32096
234,2020-03-27 13:09:00,119.66,NSE,119.89,119.63,119.85,POWGRI,24137
235,2020-03-27 13:10:00,119.89,NSE,120.04,119.66,119.66,POWGRI,113169
236,2020-03-27 13:11:00,120.11,NSE,120.11,119.81,119.85,POWGRI,46923
237,2020-03-27 13:12:00,120.0,NSE,120.15,119.96,120.15,POWGRI,12577
238,2020-03-27 13:13:00,119.93,NSE,120.11,119.85,119.96,POWGRI,16911
239,2020-03-27 13:14:00,120.08,NSE,120.11,119.89,119.89,POWGRI,18593
240,2020-03-27 13:15:00,120.15,NSE,120.3,120.04,120.04,POWGRI,85575
241,2020-03-27 13:16:00,120.0,NSE,120.19,120.0,120.19,POWGRI,26801
242,2020-03-27 13:17:00,120.08,NSE,120.26,120.0,120.04,POWGRI,79113
243,2020-03-27 13:18:00,120.19,NSE,120.3,120.08,120.08,POWGRI,29608
244,2020-03-27 13:19:00,120.15,NSE,120.38,120.15,120.3,POWGRI,49908
245,2020-03-27 13:20:00,120.38,NSE,120.41,120.19,120.34,POWGRI,32572
246,2020-03-27 13:21:00,120.45,NSE,120.53,120.23,120.41,POWGRI,30232
247,2020-03-27 13:22:00,120.64,NSE,120.68,120.41,120.56,POWGRI,29892
248,2020-03-27 13:23:00,121.16,NSE,121.31,120.64,120.71,POWGRI,52753
249,2020-03-27 13:24:00,121.09,NSE,121.35,120.86,121.16,POWGRI,33293
250,2020-03-27 13:25:00,121.05,NSE,121.31,121.01,121.09,POWGRI,21841
251,2020-03-27 13:26:00,121.01,NSE,121.2,120.98,121.09,POWGRI,24029
252,2020-03-27 13:27:00,121.05,NSE,121.16,121.01,121.16,POWGRI,19383
253,2020-03-27 13:28:00,121.73,NSE,122.1,121.05,121.13,POWGRI,88203
254,2020-03-27 13:29:00,121.95,NSE,122.06,121.73,121.76,POWGRI,36961
255,2020-03-27 13:30:00,121.76,NSE,122.21,121.73,122.03,POWGRI,77812
256,2020-03-27 13:31:00,121.61,NSE,121.95,121.61,121.73,POWGRI,32520
257,2020-03-27 13:32:00,121.65,NSE,121.8,121.5,121.61,POWGRI,25583
258,2020-03-27 13:33:00,121.73,NSE,121.8,121.5,121.69,POWGRI,36664
259,2020-03-27 13:34:00,121.8,NSE,121.88,121.54,121.84,POWGRI,66189
260,2020-03-27 13:35:00,121.91,NSE,122.1,121.73,121.88,POWGRI,78043
261,2020-03-27 13:36:00,122.03,NSE,122.18,121.8,121.95,POWGRI,100049
262,2020-03-27 13:37:00,121.99,NSE,122.21,121.95,122.03,POWGRI,74993
263,2020-03-27 13:38:00,122.14,NSE,122.25,121.99,122.18,POWGRI,67125
264,2020-03-27 13:39:00,122.4,NSE,122.51,122.06,122.21,POWGRI,109529
265,2020-03-27 13:40:00,122.44,NSE,122.59,122.1,122.21,POWGRI,69885
266,2020-03-27 13:41:00,122.4,NSE,122.51,122.03,122.4,POWGRI,59303
267,2020-03-27 13:42:00,122.14,NSE,122.55,122.14,122.55,POWGRI,83545
268,2020-03-27 13:43:00,122.51,NSE,122.51,122.06,122.06,POWGRI,36285
269,2020-03-27 13:44:00,122.25,NSE,122.74,122.25,122.48,POWGRI,67848
270,2020-03-27 13:45:00,122.85,NSE,122.89,122.25,122.25,POWGRI,47732
271,2020-03-27 13:46:00,123.19,NSE,123.41,122.7,122.85,POWGRI,93251
272,2020-03-27 13:47:00,123.0,NSE,123.23,122.89,123.19,POWGRI,55681
273,2020-03-27 13:48:00,123.45,NSE,123.56,123.0,123.11,POWGRI,52711
274,2020-03-27 13:49:00,123.56,NSE,123.71,123.3,123.49,POWGRI,60893
275,2020-03-27 13:50:00,123.3,NSE,123.49,123.11,123.45,POWGRI,69087
276,2020-03-27 13:51:00,123.3,NSE,123.49,123.23,123.3,POWGRI,54975
277,2020-03-27 13:52:00,123.15,NSE,123.45,123.15,123.34,POWGRI,54431
278,2020-03-27 13:53:00,123.11,NSE,123.3,123.0,123.15,POWGRI,70904
279,2020-03-27 13:54:00,123.26,NSE,123.3,123.0,123.11,POWGRI,49051
280,2020-03-27 13:55:00,123.0,NSE,123.34,122.89,123.3,POWGRI,69536
281,2020-03-27 13:56:00,122.89,NSE,122.96,122.48,122.93,POWGRI,50477
282,2020-03-27 13:57:00,122.81,NSE,123.0,122.66,122.78,POWGRI,68888
283,2020-03-27 13:58:00,123.04,NSE,123.26,122.93,122.93,POWGRI,45391
284,2020-03-27 13:59:00,123.19,NSE,123.3,122.93,123.08,POWGRI,56120
285,2020-03-27 14:00:00,123.0,NSE,123.26,122.81,123.19,POWGRI,44428
286,2020-03-27 14:01:00,122.96,NSE,122.96,122.7,122.93,POWGRI,33944
287,2020-03-27 14:02:00,122.96,NSE,123.08,122.7,122.96,POWGRI,51100
288,2020-03-27 14:03:00,122.85,NSE,123.04,122.78,122.96,POWGRI,38705
289,2020-03-27 14:04:00,122.85,NSE,122.96,122.66,122.85,POWGRI,54345
290,2020-03-27 14:05:00,123.11,NSE,123.26,122.89,122.93,POWGRI,60477
291,2020-03-27 14:06:00,123.3,NSE,123.41,123.08,123.3,POWGRI,94985
292,2020-03-27 14:07:00,123.41,NSE,123.56,123.23,123.3,POWGRI,70644
293,2020-03-27 14:08:00,123.45,NSE,123.75,123.41,123.56,POWGRI,84149
294,2020-03-27 14:09:00,123.71,NSE,123.75,123.41,123.41,POWGRI,72309
295,2020-03-27 14:10:00,123.86,NSE,124.2,123.71,123.75,POWGRI,122940
296,2020-03-27 14:11:00,123.49,NSE,124.05,123.49,123.86,POWGRI,81829
297,2020-03-27 14:12:00,123.41,NSE,123.64,123.15,123.56,POWGRI,79371
298,2020-03-27 14:13:00,123.71,NSE,124.09,123.45,123.6,POWGRI,85809
299,2020-03-27 14:14:00,123.71,NSE,123.86,123.53,123.71,POWGRI,68615
300,2020-03-27 14:15:00,123.64,NSE,123.9,123.64,123.64,POWGRI,104364
301,2020-03-27 14:16:00,123.64,NSE,123.75,123.64,123.75,POWGRI,87173
302,2020-03-27 14:17:00,123.75,NSE,123.75,123.38,123.68,POWGRI,72487
303,2020-03-27 14:18:00,124.05,NSE,124.16,123.75,123.79,POWGRI,81237
304,2020-03-27 14:19:00,124.09,NSE,124.28,123.9,124.13,POWGRI,84899
305,2020-03-27 14:20:00,124.01,NSE,124.46,124.01,124.16,POWGRI,118952
306,2020-03-27 14:21:00,123.71,NSE,124.24,123.64,124.01,POWGRI,93683
307,2020-03-27 14:22:00,123.79,NSE,123.98,123.68,123.75,POWGRI,90221
308,2020-03-27 14:23:00,124.09,NSE,124.16,123.68,123.68,POWGRI,147357
309,2020-03-27 14:24:00,124.28,NSE,124.65,124.16,124.24,POWGRI,103012
310,2020-03-27 14:25:00,124.31,NSE,124.69,124.2,124.31,POWGRI,89693
311,2020-03-27 14:26:00,124.43,NSE,124.5,124.13,124.24,POWGRI,82971
312,2020-03-27 14:27:00,124.31,NSE,124.54,124.28,124.39,POWGRI,108169
313,2020-03-27 14:28:00,124.39,NSE,124.65,124.24,124.39,POWGRI,91505
314,2020-03-27 14:29:00,124.58,NSE,124.65,124.31,124.5,POWGRI,66425
315,2020-03-27 14:30:00,124.09,NSE,124.65,124.05,124.61,POWGRI,60327
