,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-11-03 09:51:00,204.4,NSE,204.5,204.4,204.4,POWGRI,8828
38,2023-11-03 09:52:00,204.4,NSE,204.45,204.35,204.45,POWGRI,8544
39,2023-11-03 09:53:00,204.5,NSE,204.55,204.35,204.35,POWGRI,17379
40,2023-11-03 09:54:00,204.4,NSE,204.5,204.4,204.4,POWGRI,3768
41,2023-11-03 09:55:00,204.4,NSE,204.4,204.35,204.4,POWGRI,9977
42,2023-11-03 09:56:00,204.35,NSE,204.4,204.35,204.4,POWGRI,9365
43,2023-11-03 09:57:00,204.3,NSE,204.35,204.3,204.3,POWGRI,7874
44,2023-11-03 09:58:00,204.3,NSE,204.4,204.3,204.3,POWGRI,6631
45,2023-11-03 09:59:00,204.3,NSE,204.4,204.3,204.3,POWGRI,4968
46,2023-11-03 10:00:00,204.45,NSE,204.45,204.4,204.4,POWGRI,6467
47,2023-11-03 10:01:00,204.6,NSE,204.6,204.4,204.45,POWGRI,28167
48,2023-11-03 10:02:00,204.75,NSE,204.8,204.7,204.7,POWGRI,32816
49,2023-11-03 10:03:00,204.85,NSE,204.85,204.7,204.7,POWGRI,27399
50,2023-11-03 10:04:00,204.95,NSE,204.95,204.75,204.85,POWGRI,12286
51,2023-11-03 10:05:00,204.9,NSE,204.9,204.8,204.9,POWGRI,11478
52,2023-11-03 10:06:00,204.75,NSE,204.9,204.75,204.85,POWGRI,18278
53,2023-11-03 10:07:00,204.7,NSE,204.75,204.65,204.65,POWGRI,7948
54,2023-11-03 10:08:00,204.95,NSE,204.95,204.7,204.8,POWGRI,13253
55,2023-11-03 10:09:00,204.9,NSE,204.95,204.9,204.95,POWGRI,10388
56,2023-11-03 10:10:00,205.3,NSE,205.3,204.85,204.95,POWGRI,73160
57,2023-11-03 10:11:00,205.15,NSE,205.3,205.15,205.25,POWGRI,11878
58,2023-11-03 10:12:00,205.3,NSE,205.35,205.15,205.25,POWGRI,14729
59,2023-11-03 10:13:00,205.3,NSE,205.3,205.2,205.3,POWGRI,10558
60,2023-11-03 10:14:00,205.4,NSE,205.45,205.3,205.3,POWGRI,17162
61,2023-11-03 10:15:00,205.45,NSE,205.45,205.35,205.35,POWGRI,17385
62,2023-11-03 10:16:00,205.25,NSE,205.45,205.2,205.45,POWGRI,16002
63,2023-11-03 10:17:00,205.45,NSE,205.5,205.25,205.35,POWGRI,14764
64,2023-11-03 10:18:00,205.55,NSE,205.55,205.4,205.45,POWGRI,25793
65,2023-11-03 10:19:00,205.65,NSE,205.7,205.5,205.55,POWGRI,27645
66,2023-11-03 10:20:00,205.65,NSE,205.9,205.45,205.6,POWGRI,59409
67,2023-11-03 10:21:00,205.8,NSE,205.85,205.6,205.65,POWGRI,18935
68,2023-11-03 10:22:00,205.9,NSE,205.9,205.75,205.8,POWGRI,10923
69,2023-11-03 10:23:00,206.05,NSE,206.05,205.85,205.9,POWGRI,57901
70,2023-11-03 10:24:00,206.1,NSE,206.15,206.0,206.0,POWGRI,22086
71,2023-11-03 10:25:00,206.05,NSE,206.1,206.0,206.1,POWGRI,22709
72,2023-11-03 10:26:00,205.95,NSE,206.1,205.9,206.0,POWGRI,21816
73,2023-11-03 10:27:00,206.05,NSE,206.1,205.9,205.9,POWGRI,20938
74,2023-11-03 10:28:00,206.05,NSE,206.1,206.05,206.05,POWGRI,10839
75,2023-11-03 10:29:00,206.0,NSE,206.1,206.0,206.05,POWGRI,11864
76,2023-11-03 10:30:00,206.0,NSE,206.1,206.0,206.0,POWGRI,20748
77,2023-11-03 10:31:00,205.95,NSE,206.05,205.85,206.05,POWGRI,12787
78,2023-11-03 10:32:00,205.6,NSE,205.95,205.6,205.95,POWGRI,22382
79,2023-11-03 10:33:00,205.65,NSE,205.7,205.5,205.6,POWGRI,31578
80,2023-11-03 10:34:00,205.9,NSE,206.0,205.65,205.65,POWGRI,14725
81,2023-11-03 10:35:00,205.9,NSE,205.95,205.85,205.9,POWGRI,10833
82,2023-11-03 10:36:00,205.85,NSE,206.0,205.85,206.0,POWGRI,16976
83,2023-11-03 10:37:00,205.85,NSE,205.9,205.75,205.85,POWGRI,12393
84,2023-11-03 10:38:00,205.75,NSE,205.85,205.6,205.85,POWGRI,12587
85,2023-11-03 10:39:00,205.75,NSE,205.8,205.65,205.75,POWGRI,9444
86,2023-11-03 10:40:00,205.85,NSE,205.85,205.75,205.8,POWGRI,10281
87,2023-11-03 10:41:00,205.95,NSE,206.0,205.85,205.85,POWGRI,7697
88,2023-11-03 10:42:00,206.0,NSE,206.0,205.9,205.95,POWGRI,14629
89,2023-11-03 10:43:00,205.9,NSE,206.0,205.85,206.0,POWGRI,22250
90,2023-11-03 10:44:00,205.75,NSE,205.8,205.65,205.8,POWGRI,19693
91,2023-11-03 10:45:00,205.8,NSE,205.8,205.55,205.6,POWGRI,23104
92,2023-11-03 10:46:00,206.0,NSE,206.0,205.8,205.8,POWGRI,15540
93,2023-11-03 10:47:00,206.15,NSE,206.2,205.95,205.95,POWGRI,33114
94,2023-11-03 10:48:00,206.2,NSE,206.2,206.05,206.15,POWGRI,6795
95,2023-11-03 10:49:00,206.2,NSE,206.2,206.15,206.15,POWGRI,40638
96,2023-11-03 10:50:00,206.1,NSE,206.15,206.05,206.1,POWGRI,23535
97,2023-11-03 10:51:00,206.05,NSE,206.05,205.95,206.05,POWGRI,19180
98,2023-11-03 10:52:00,206.3,NSE,206.35,206.0,206.05,POWGRI,21451
99,2023-11-03 10:53:00,206.2,NSE,206.35,206.2,206.35,POWGRI,23217
100,2023-11-03 10:54:00,206.25,NSE,206.25,206.15,206.25,POWGRI,5612
101,2023-11-03 10:55:00,206.2,NSE,206.25,206.1,206.25,POWGRI,8674
102,2023-11-03 10:56:00,206.25,NSE,206.25,206.1,206.2,POWGRI,8046
103,2023-11-03 10:57:00,206.2,NSE,206.25,206.15,206.25,POWGRI,6376
104,2023-11-03 10:58:00,206.25,NSE,206.25,206.2,206.25,POWGRI,20140
105,2023-11-03 10:59:00,206.3,NSE,206.3,206.15,206.15,POWGRI,4320
106,2023-11-03 11:00:00,206.25,NSE,206.3,206.25,206.3,POWGRI,9704
107,2023-11-03 11:01:00,206.3,NSE,206.35,206.2,206.3,POWGRI,12464
108,2023-11-03 11:02:00,206.35,NSE,206.35,206.2,206.2,POWGRI,15365
109,2023-11-03 11:03:00,206.4,NSE,206.4,206.3,206.35,POWGRI,9329
110,2023-11-03 11:04:00,206.4,NSE,206.45,206.35,206.4,POWGRI,8645
111,2023-11-03 11:05:00,206.35,NSE,206.5,206.35,206.45,POWGRI,14336
112,2023-11-03 11:06:00,206.3,NSE,206.35,206.25,206.35,POWGRI,10398
113,2023-11-03 11:07:00,206.35,NSE,206.4,206.2,206.4,POWGRI,11108
114,2023-11-03 11:08:00,206.25,NSE,206.35,206.25,206.35,POWGRI,9565
115,2023-11-03 11:09:00,206.15,NSE,206.3,206.15,206.25,POWGRI,8904
116,2023-11-03 11:10:00,206.1,NSE,206.25,206.05,206.25,POWGRI,16829
117,2023-11-03 11:11:00,205.95,NSE,206.15,205.85,206.15,POWGRI,34984
118,2023-11-03 11:12:00,205.95,NSE,206.0,205.95,206.0,POWGRI,7301
119,2023-11-03 11:13:00,205.95,NSE,206.0,205.95,206.0,POWGRI,5556
120,2023-11-03 11:14:00,205.85,NSE,206.0,205.85,206.0,POWGRI,10865
121,2023-11-03 11:15:00,205.9,NSE,205.9,205.8,205.9,POWGRI,13864
122,2023-11-03 11:16:00,205.85,NSE,205.9,205.85,205.85,POWGRI,13834
123,2023-11-03 11:17:00,205.7,NSE,205.75,205.65,205.7,POWGRI,8103
124,2023-11-03 11:18:00,205.5,NSE,205.7,205.5,205.7,POWGRI,53266
125,2023-11-03 11:19:00,205.45,NSE,205.55,205.35,205.45,POWGRI,34524
126,2023-11-03 11:20:00,205.3,NSE,205.45,205.2,205.4,POWGRI,27109
127,2023-11-03 11:21:00,205.2,NSE,205.35,205.2,205.25,POWGRI,23613
128,2023-11-03 11:22:00,205.0,NSE,205.3,204.95,205.3,POWGRI,55938
129,2023-11-03 11:23:00,204.9,NSE,205.0,204.85,204.9,POWGRI,35502
130,2023-11-03 11:24:00,205.0,NSE,205.0,204.9,204.95,POWGRI,15981
131,2023-11-03 11:25:00,205.0,NSE,205.0,204.95,205.0,POWGRI,10280
132,2023-11-03 11:26:00,204.95,NSE,205.0,204.95,205.0,POWGRI,8166
133,2023-11-03 11:27:00,205.0,NSE,205.0,204.95,204.95,POWGRI,18295
134,2023-11-03 11:28:00,205.0,NSE,205.0,204.9,204.9,POWGRI,22921
135,2023-11-03 11:29:00,205.0,NSE,205.0,204.9,205.0,POWGRI,12015
136,2023-11-03 11:30:00,204.75,NSE,204.85,204.7,204.85,POWGRI,18685
137,2023-11-03 11:31:00,204.75,NSE,204.8,204.7,204.75,POWGRI,8064
138,2023-11-03 11:32:00,204.65,NSE,204.75,204.65,204.75,POWGRI,13894
139,2023-11-03 11:33:00,204.7,NSE,204.7,204.65,204.7,POWGRI,6434
140,2023-11-03 11:34:00,204.55,NSE,204.7,204.5,204.7,POWGRI,41598
141,2023-11-03 11:35:00,204.5,NSE,204.55,204.45,204.55,POWGRI,12667
142,2023-11-03 11:36:00,204.45,NSE,204.5,204.35,204.5,POWGRI,30069
143,2023-11-03 11:37:00,204.45,NSE,204.45,204.35,204.45,POWGRI,42255
144,2023-11-03 11:38:00,204.55,NSE,204.55,204.35,204.4,POWGRI,60653
145,2023-11-03 11:39:00,204.55,NSE,204.55,204.45,204.55,POWGRI,24756
146,2023-11-03 11:40:00,204.5,NSE,204.65,204.5,204.5,POWGRI,28685
147,2023-11-03 11:41:00,204.45,NSE,204.6,204.35,204.55,POWGRI,32140
148,2023-11-03 11:42:00,204.45,NSE,204.5,204.45,204.45,POWGRI,6397
149,2023-11-03 11:43:00,204.5,NSE,204.5,204.45,204.5,POWGRI,9018
150,2023-11-03 11:44:00,204.5,NSE,204.55,204.4,204.5,POWGRI,18792
151,2023-11-03 11:45:00,204.5,NSE,204.55,204.4,204.55,POWGRI,34589
152,2023-11-03 11:46:00,204.55,NSE,204.55,204.4,204.5,POWGRI,24086
153,2023-11-03 11:47:00,204.55,NSE,204.55,204.5,204.5,POWGRI,12005
154,2023-11-03 11:48:00,204.6,NSE,204.6,204.45,204.55,POWGRI,43743
155,2023-11-03 11:49:00,204.6,NSE,204.6,204.5,204.6,POWGRI,16397
156,2023-11-03 11:50:00,204.5,NSE,204.6,204.45,204.6,POWGRI,27606
157,2023-11-03 11:51:00,204.45,NSE,204.5,204.4,204.45,POWGRI,19037
158,2023-11-03 11:52:00,204.4,NSE,204.5,204.4,204.45,POWGRI,17142
159,2023-11-03 11:53:00,204.45,NSE,204.45,204.3,204.4,POWGRI,13548
160,2023-11-03 11:54:00,204.4,NSE,204.45,204.35,204.45,POWGRI,19471
161,2023-11-03 11:55:00,204.4,NSE,204.4,204.35,204.35,POWGRI,7980
162,2023-11-03 11:56:00,204.4,NSE,204.4,204.3,204.4,POWGRI,19818
163,2023-11-03 11:57:00,204.4,NSE,204.4,204.35,204.4,POWGRI,14023
164,2023-11-03 11:58:00,204.4,NSE,204.45,204.35,204.35,POWGRI,31920
165,2023-11-03 11:59:00,204.35,NSE,204.45,204.35,204.4,POWGRI,12256
166,2023-11-03 12:00:00,204.45,NSE,204.45,204.35,204.4,POWGRI,7143
167,2023-11-03 12:01:00,204.45,NSE,204.5,204.4,204.45,POWGRI,10877
168,2023-11-03 12:02:00,204.45,NSE,204.5,204.35,204.5,POWGRI,24094
169,2023-11-03 12:03:00,204.55,NSE,204.55,204.4,204.4,POWGRI,11579
170,2023-11-03 12:04:00,204.45,NSE,204.5,204.45,204.45,POWGRI,10536
171,2023-11-03 12:05:00,204.45,NSE,204.5,204.45,204.5,POWGRI,58846
172,2023-11-03 12:06:00,204.5,NSE,204.5,204.35,204.45,POWGRI,27793
173,2023-11-03 12:07:00,204.5,NSE,204.5,204.4,204.45,POWGRI,9715
174,2023-11-03 12:08:00,204.3,NSE,204.5,204.3,204.5,POWGRI,20845
175,2023-11-03 12:09:00,204.3,NSE,204.35,204.25,204.35,POWGRI,23648
176,2023-11-03 12:10:00,204.3,NSE,204.3,204.15,204.25,POWGRI,44369
177,2023-11-03 12:11:00,204.45,NSE,204.45,204.3,204.35,POWGRI,13598
178,2023-11-03 12:12:00,204.55,NSE,204.55,204.4,204.45,POWGRI,29467
179,2023-11-03 12:13:00,204.4,NSE,204.55,204.35,204.55,POWGRI,41961
180,2023-11-03 12:14:00,204.25,NSE,204.45,204.25,204.45,POWGRI,24866
181,2023-11-03 12:15:00,204.35,NSE,204.35,204.3,204.35,POWGRI,9779
182,2023-11-03 12:16:00,204.5,NSE,204.5,204.3,204.35,POWGRI,30023
183,2023-11-03 12:17:00,204.45,NSE,204.5,204.35,204.5,POWGRI,19698
184,2023-11-03 12:18:00,204.4,NSE,204.45,204.35,204.45,POWGRI,40680
185,2023-11-03 12:19:00,204.35,NSE,204.45,204.3,204.35,POWGRI,58530
186,2023-11-03 12:20:00,204.4,NSE,204.4,204.35,204.4,POWGRI,24207
187,2023-11-03 12:21:00,204.45,NSE,204.45,204.35,204.45,POWGRI,11522
188,2023-11-03 12:22:00,204.45,NSE,204.45,204.35,204.45,POWGRI,12671
189,2023-11-03 12:23:00,204.4,NSE,204.45,204.3,204.45,POWGRI,21512
190,2023-11-03 12:24:00,204.4,NSE,204.5,204.35,204.4,POWGRI,19615
191,2023-11-03 12:25:00,204.45,NSE,204.45,204.4,204.4,POWGRI,13512
192,2023-11-03 12:26:00,204.4,NSE,204.45,204.4,204.45,POWGRI,19818
193,2023-11-03 12:27:00,204.4,NSE,204.45,204.4,204.4,POWGRI,8264
194,2023-11-03 12:28:00,204.4,NSE,204.45,204.4,204.45,POWGRI,20320
195,2023-11-03 12:29:00,204.45,NSE,204.5,204.4,204.4,POWGRI,12087
196,2023-11-03 12:30:00,204.4,NSE,204.5,204.4,204.4,POWGRI,13714
197,2023-11-03 12:31:00,204.45,NSE,204.45,204.35,204.4,POWGRI,8490
198,2023-11-03 12:32:00,204.35,NSE,204.45,204.35,204.35,POWGRI,10063
199,2023-11-03 12:33:00,204.45,NSE,204.45,204.35,204.45,POWGRI,13633
200,2023-11-03 12:34:00,204.4,NSE,204.45,204.35,204.35,POWGRI,8711
201,2023-11-03 12:35:00,204.45,NSE,204.5,204.4,204.45,POWGRI,5275
202,2023-11-03 12:36:00,204.35,NSE,204.45,204.35,204.45,POWGRI,19491
203,2023-11-03 12:37:00,204.45,NSE,204.45,204.35,204.4,POWGRI,4556
204,2023-11-03 12:38:00,204.65,NSE,204.65,204.45,204.45,POWGRI,45059
205,2023-11-03 12:39:00,204.65,NSE,204.8,204.5,204.75,POWGRI,51245
206,2023-11-03 12:40:00,204.65,NSE,204.7,204.55,204.6,POWGRI,23098
207,2023-11-03 12:41:00,204.7,NSE,204.8,204.6,204.75,POWGRI,27083
208,2023-11-03 12:42:00,204.75,NSE,204.8,204.7,204.7,POWGRI,20875
209,2023-11-03 12:43:00,204.8,NSE,204.8,204.65,204.65,POWGRI,6922
210,2023-11-03 12:44:00,204.9,NSE,204.9,204.7,204.8,POWGRI,9844
211,2023-11-03 12:45:00,204.95,NSE,205.0,204.9,204.95,POWGRI,12685
212,2023-11-03 12:46:00,205.0,NSE,205.0,204.95,204.95,POWGRI,8914
213,2023-11-03 12:47:00,205.05,NSE,205.05,204.95,204.95,POWGRI,11812
214,2023-11-03 12:48:00,205.0,NSE,205.1,205.0,205.0,POWGRI,6731
215,2023-11-03 12:49:00,205.0,NSE,205.1,205.0,205.1,POWGRI,9500
216,2023-11-03 12:50:00,204.95,NSE,205.05,204.85,205.05,POWGRI,20597
217,2023-11-03 12:51:00,204.75,NSE,204.95,204.75,204.9,POWGRI,14482
218,2023-11-03 12:52:00,204.8,NSE,204.85,204.75,204.85,POWGRI,7825
219,2023-11-03 12:53:00,204.75,NSE,204.85,204.75,204.85,POWGRI,4623
220,2023-11-03 12:54:00,204.85,NSE,204.85,204.75,204.8,POWGRI,3797
221,2023-11-03 12:55:00,204.9,NSE,204.9,204.75,204.75,POWGRI,6310
222,2023-11-03 12:56:00,204.9,NSE,204.95,204.8,204.95,POWGRI,9370
223,2023-11-03 12:57:00,204.75,NSE,204.85,204.6,204.85,POWGRI,29780
224,2023-11-03 12:58:00,204.8,NSE,204.85,204.65,204.75,POWGRI,8001
225,2023-11-03 12:59:00,204.75,NSE,204.8,204.65,204.8,POWGRI,6152
226,2023-11-03 13:00:00,204.8,NSE,204.8,204.65,204.65,POWGRI,6230
227,2023-11-03 13:01:00,204.75,NSE,204.8,204.7,204.8,POWGRI,4376
228,2023-11-03 13:02:00,204.5,NSE,204.75,204.5,204.7,POWGRI,26041
229,2023-11-03 13:03:00,204.7,NSE,204.7,204.6,204.65,POWGRI,5307
230,2023-11-03 13:04:00,204.7,NSE,204.7,204.6,204.65,POWGRI,6773
231,2023-11-03 13:05:00,204.65,NSE,204.7,204.55,204.6,POWGRI,17970
232,2023-11-03 13:06:00,204.45,NSE,204.7,204.4,204.65,POWGRI,20530
233,2023-11-03 13:07:00,204.5,NSE,204.6,204.4,204.5,POWGRI,31179
234,2023-11-03 13:08:00,204.5,NSE,204.6,204.4,204.6,POWGRI,37205
235,2023-11-03 13:09:00,204.65,NSE,204.65,204.4,204.45,POWGRI,17959
236,2023-11-03 13:10:00,204.75,NSE,204.75,204.6,204.7,POWGRI,10104
237,2023-11-03 13:11:00,204.75,NSE,204.75,204.65,204.7,POWGRI,6436
238,2023-11-03 13:12:00,204.75,NSE,204.75,204.65,204.7,POWGRI,7596
239,2023-11-03 13:13:00,204.7,NSE,204.75,204.6,204.75,POWGRI,4676
240,2023-11-03 13:14:00,204.65,NSE,204.7,204.55,204.6,POWGRI,2565
241,2023-11-03 13:15:00,204.65,NSE,204.65,204.55,204.65,POWGRI,2346
242,2023-11-03 13:16:00,204.7,NSE,204.75,204.55,204.7,POWGRI,9657
243,2023-11-03 13:17:00,204.55,NSE,204.7,204.5,204.7,POWGRI,32217
244,2023-11-03 13:18:00,204.45,NSE,204.55,204.35,204.5,POWGRI,37805
245,2023-11-03 13:19:00,204.55,NSE,204.55,204.35,204.35,POWGRI,9843
246,2023-11-03 13:20:00,204.55,NSE,204.55,204.45,204.55,POWGRI,5042
247,2023-11-03 13:21:00,204.55,NSE,204.55,204.45,204.55,POWGRI,7042
248,2023-11-03 13:22:00,204.65,NSE,204.65,204.45,204.55,POWGRI,4919
249,2023-11-03 13:23:00,204.65,NSE,204.7,204.6,204.6,POWGRI,7476
250,2023-11-03 13:24:00,204.7,NSE,204.7,204.55,204.65,POWGRI,17649
251,2023-11-03 13:25:00,204.5,NSE,204.7,204.5,204.6,POWGRI,7331
252,2023-11-03 13:26:00,204.5,NSE,204.6,204.5,204.55,POWGRI,2522
253,2023-11-03 13:27:00,204.6,NSE,204.65,204.5,204.6,POWGRI,4324
254,2023-11-03 13:28:00,204.65,NSE,204.7,204.55,204.7,POWGRI,10758
255,2023-11-03 13:29:00,204.5,NSE,204.65,204.45,204.6,POWGRI,12970
256,2023-11-03 13:30:00,204.5,NSE,204.6,204.45,204.55,POWGRI,5817
257,2023-11-03 13:31:00,204.55,NSE,204.55,204.4,204.5,POWGRI,1972
258,2023-11-03 13:32:00,204.45,NSE,204.55,204.35,204.5,POWGRI,11644
259,2023-11-03 13:33:00,204.45,NSE,204.45,204.35,204.35,POWGRI,5050
260,2023-11-03 13:34:00,204.45,NSE,204.45,204.35,204.35,POWGRI,11092
261,2023-11-03 13:35:00,204.5,NSE,204.55,204.4,204.4,POWGRI,6223
262,2023-11-03 13:36:00,204.55,NSE,204.55,204.4,204.5,POWGRI,2720
263,2023-11-03 13:37:00,204.5,NSE,204.55,204.4,204.45,POWGRI,18446
264,2023-11-03 13:38:00,204.4,NSE,204.5,204.35,204.4,POWGRI,18894
265,2023-11-03 13:39:00,204.45,NSE,204.45,204.35,204.45,POWGRI,23757
266,2023-11-03 13:40:00,204.45,NSE,204.5,204.35,204.45,POWGRI,18292
267,2023-11-03 13:41:00,204.4,NSE,204.45,204.35,204.45,POWGRI,14216
268,2023-11-03 13:42:00,204.45,NSE,204.45,204.4,204.4,POWGRI,4887
269,2023-11-03 13:43:00,204.65,NSE,204.65,204.45,204.45,POWGRI,11096
270,2023-11-03 13:44:00,204.55,NSE,204.65,204.45,204.65,POWGRI,22425
271,2023-11-03 13:45:00,204.6,NSE,204.6,204.5,204.55,POWGRI,7346
272,2023-11-03 13:46:00,204.65,NSE,204.65,204.5,204.5,POWGRI,8098
273,2023-11-03 13:47:00,204.7,NSE,204.7,204.55,204.65,POWGRI,7985
274,2023-11-03 13:48:00,204.4,NSE,204.7,204.4,204.7,POWGRI,41609
275,2023-11-03 13:49:00,204.3,NSE,204.4,204.3,204.4,POWGRI,17081
276,2023-11-03 13:50:00,204.45,NSE,204.45,204.35,204.35,POWGRI,27717
277,2023-11-03 13:51:00,204.4,NSE,204.45,204.35,204.45,POWGRI,33887
278,2023-11-03 13:52:00,204.45,NSE,204.45,204.35,204.4,POWGRI,19816
279,2023-11-03 13:53:00,204.4,NSE,204.45,204.35,204.45,POWGRI,22169
280,2023-11-03 13:54:00,204.45,NSE,204.45,204.35,204.4,POWGRI,44101
281,2023-11-03 13:55:00,204.4,NSE,204.45,204.35,204.35,POWGRI,10695
282,2023-11-03 13:56:00,204.4,NSE,204.4,204.3,204.35,POWGRI,21720
283,2023-11-03 13:57:00,204.4,NSE,204.45,204.35,204.4,POWGRI,47473
284,2023-11-03 13:58:00,204.45,NSE,204.45,204.35,204.4,POWGRI,84340
285,2023-11-03 13:59:00,204.45,NSE,204.45,204.35,204.45,POWGRI,33951
286,2023-11-03 14:00:00,204.55,NSE,204.55,204.45,204.45,POWGRI,52596
287,2023-11-03 14:01:00,204.55,NSE,204.55,204.5,204.55,POWGRI,9312
288,2023-11-03 14:02:00,204.45,NSE,204.55,204.4,204.55,POWGRI,13027
289,2023-11-03 14:03:00,204.5,NSE,204.5,204.45,204.45,POWGRI,12693
290,2023-11-03 14:04:00,204.55,NSE,204.55,204.45,204.5,POWGRI,9410
291,2023-11-03 14:05:00,204.45,NSE,204.55,204.45,204.55,POWGRI,36665
292,2023-11-03 14:06:00,204.45,NSE,204.45,204.35,204.45,POWGRI,8585
293,2023-11-03 14:07:00,204.45,NSE,204.45,204.4,204.4,POWGRI,19923
294,2023-11-03 14:08:00,204.45,NSE,204.45,204.4,204.4,POWGRI,8772
295,2023-11-03 14:09:00,204.35,NSE,204.45,204.35,204.45,POWGRI,46645
296,2023-11-03 14:10:00,204.4,NSE,204.4,204.35,204.4,POWGRI,10298
297,2023-11-03 14:11:00,204.5,NSE,204.5,204.35,204.4,POWGRI,8035
298,2023-11-03 14:12:00,204.5,NSE,204.5,204.4,204.5,POWGRI,18190
299,2023-11-03 14:13:00,204.5,NSE,204.5,204.4,204.4,POWGRI,17147
300,2023-11-03 14:14:00,204.55,NSE,204.6,204.4,204.5,POWGRI,13220
301,2023-11-03 14:15:00,204.4,NSE,204.55,204.4,204.5,POWGRI,56776
302,2023-11-03 14:16:00,204.45,NSE,204.45,204.35,204.45,POWGRI,54673
303,2023-11-03 14:17:00,204.45,NSE,204.5,204.35,204.45,POWGRI,33084
304,2023-11-03 14:18:00,204.4,NSE,204.45,204.4,204.45,POWGRI,30719
305,2023-11-03 14:19:00,204.45,NSE,204.5,204.35,204.45,POWGRI,32441
306,2023-11-03 14:20:00,204.5,NSE,204.5,204.35,204.4,POWGRI,20410
307,2023-11-03 14:21:00,204.5,NSE,204.5,204.4,204.5,POWGRI,88016
308,2023-11-03 14:22:00,204.8,NSE,204.8,204.45,204.5,POWGRI,25336
309,2023-11-03 14:23:00,204.8,NSE,204.85,204.7,204.8,POWGRI,13132
310,2023-11-03 14:24:00,204.8,NSE,204.8,204.75,204.75,POWGRI,12545
311,2023-11-03 14:25:00,205.0,NSE,205.0,204.75,204.75,POWGRI,13936
312,2023-11-03 14:26:00,204.95,NSE,205.0,204.95,204.95,POWGRI,12801
313,2023-11-03 14:27:00,204.85,NSE,204.95,204.85,204.95,POWGRI,14118
314,2023-11-03 14:28:00,204.95,NSE,204.95,204.85,204.85,POWGRI,23120
315,2023-11-03 14:29:00,205.15,NSE,205.15,204.9,204.95,POWGRI,23596
