,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-04-01 09:59:00,222.1,NSE,222.6,222.0,222.5,POWGRI,321867
46,2022-04-01 10:00:00,221.95,NSE,222.2,221.9,222.0,POWGRI,203762
47,2022-04-01 10:01:00,221.75,NSE,222.05,221.75,221.95,POWGRI,185146
48,2022-04-01 10:02:00,221.65,NSE,221.75,221.45,221.75,POWGRI,310861
49,2022-04-01 10:03:00,221.5,NSE,221.75,221.5,221.6,POWGRI,90903
50,2022-04-01 10:04:00,221.6,NSE,221.75,221.55,221.6,POWGRI,70478
51,2022-04-01 10:05:00,221.7,NSE,221.85,221.6,221.6,POWGRI,67935
52,2022-04-01 10:06:00,221.85,NSE,221.95,221.7,221.8,POWGRI,50519
53,2022-04-01 10:07:00,221.9,NSE,221.95,221.7,221.8,POWGRI,84080
54,2022-04-01 10:08:00,222.0,NSE,222.15,221.85,221.9,POWGRI,55692
55,2022-04-01 10:09:00,222.05,NSE,222.1,221.9,222.0,POWGRI,72730
56,2022-04-01 10:10:00,221.75,NSE,222.15,221.65,222.05,POWGRI,218243
57,2022-04-01 10:11:00,222.0,NSE,222.15,221.85,221.95,POWGRI,232218
58,2022-04-01 10:12:00,221.9,NSE,222.15,221.9,222.15,POWGRI,41081
59,2022-04-01 10:13:00,222.05,NSE,222.15,221.7,221.95,POWGRI,185740
60,2022-04-01 10:14:00,221.95,NSE,222.3,221.9,222.05,POWGRI,66518
61,2022-04-01 10:15:00,221.95,NSE,222.1,221.95,222.1,POWGRI,16624
62,2022-04-01 10:16:00,222.05,NSE,222.2,221.95,221.95,POWGRI,25151
63,2022-04-01 10:17:00,222.05,NSE,222.15,222.0,222.1,POWGRI,9603
64,2022-04-01 10:18:00,222.05,NSE,222.15,222.0,222.1,POWGRI,8071
65,2022-04-01 10:19:00,221.95,NSE,222.1,221.9,222.05,POWGRI,40505
66,2022-04-01 10:20:00,222.05,NSE,222.15,221.95,221.95,POWGRI,40969
67,2022-04-01 10:21:00,221.95,NSE,222.1,221.95,222.0,POWGRI,28858
68,2022-04-01 10:22:00,222.15,NSE,222.2,222.0,222.0,POWGRI,55578
69,2022-04-01 10:23:00,222.0,NSE,222.15,222.0,222.1,POWGRI,9476
70,2022-04-01 10:24:00,222.0,NSE,222.15,222.0,222.15,POWGRI,58135
71,2022-04-01 10:25:00,222.2,NSE,222.35,222.1,222.15,POWGRI,306870
72,2022-04-01 10:26:00,222.5,NSE,222.5,222.25,222.35,POWGRI,184365
73,2022-04-01 10:27:00,222.65,NSE,222.75,222.55,222.75,POWGRI,73868
74,2022-04-01 10:28:00,222.6,NSE,222.65,222.1,222.65,POWGRI,1282380
75,2022-04-01 10:29:00,222.55,NSE,222.8,222.5,222.55,POWGRI,113477
76,2022-04-01 10:30:00,222.55,NSE,222.65,222.5,222.55,POWGRI,20865
77,2022-04-01 10:31:00,222.75,NSE,222.85,222.6,222.65,POWGRI,48158
78,2022-04-01 10:32:00,222.65,NSE,222.85,222.6,222.7,POWGRI,18108
79,2022-04-01 10:33:00,222.7,NSE,222.8,222.6,222.6,POWGRI,42630
80,2022-04-01 10:34:00,223.1,NSE,223.2,222.8,222.85,POWGRI,202182
81,2022-04-01 10:35:00,223.1,NSE,223.15,222.95,223.15,POWGRI,154352
82,2022-04-01 10:36:00,223.0,NSE,223.1,222.95,223.1,POWGRI,33856
83,2022-04-01 10:37:00,222.95,NSE,223.15,222.95,222.95,POWGRI,53098
84,2022-04-01 10:38:00,223.0,NSE,223.15,222.95,223.1,POWGRI,163507
85,2022-04-01 10:39:00,223.05,NSE,223.15,222.9,223.05,POWGRI,241417
86,2022-04-01 10:40:00,222.75,NSE,223.05,222.55,222.95,POWGRI,568162
87,2022-04-01 10:41:00,222.5,NSE,222.8,222.5,222.8,POWGRI,158614
88,2022-04-01 10:42:00,222.5,NSE,222.7,222.5,222.5,POWGRI,216225
89,2022-04-01 10:43:00,222.45,NSE,222.65,222.4,222.5,POWGRI,124810
90,2022-04-01 10:44:00,222.3,NSE,222.6,222.25,222.55,POWGRI,54272
91,2022-04-01 10:45:00,222.5,NSE,222.5,222.3,222.4,POWGRI,16867
92,2022-04-01 10:46:00,222.55,NSE,222.75,222.5,222.6,POWGRI,22964
93,2022-04-01 10:47:00,222.8,NSE,222.85,222.55,222.55,POWGRI,32107
94,2022-04-01 10:48:00,222.9,NSE,222.9,222.7,222.7,POWGRI,14884
95,2022-04-01 10:49:00,222.8,NSE,222.95,222.7,222.95,POWGRI,30988
96,2022-04-01 10:50:00,222.8,NSE,222.9,222.7,222.75,POWGRI,46047
97,2022-04-01 10:51:00,222.8,NSE,222.85,222.7,222.8,POWGRI,62637
98,2022-04-01 10:52:00,223.0,NSE,223.05,222.7,222.8,POWGRI,82935
99,2022-04-01 10:53:00,223.0,NSE,223.1,222.85,222.95,POWGRI,78661
100,2022-04-01 10:54:00,222.95,NSE,223.05,222.9,223.0,POWGRI,35899
101,2022-04-01 10:55:00,223.05,NSE,223.1,222.9,223.0,POWGRI,107597
102,2022-04-01 10:56:00,223.1,NSE,223.15,222.95,223.05,POWGRI,85825
103,2022-04-01 10:57:00,222.95,NSE,223.1,222.95,223.1,POWGRI,76618
104,2022-04-01 10:58:00,222.95,NSE,223.2,222.95,223.0,POWGRI,350420
105,2022-04-01 10:59:00,223.0,NSE,223.1,222.95,223.05,POWGRI,31986
106,2022-04-01 11:00:00,223.0,NSE,223.15,222.9,223.0,POWGRI,112509
107,2022-04-01 11:01:00,223.0,NSE,223.1,222.9,223.0,POWGRI,35533
108,2022-04-01 11:02:00,222.95,NSE,223.15,222.9,223.0,POWGRI,189412
109,2022-04-01 11:03:00,222.7,NSE,223.05,222.7,222.9,POWGRI,118293
110,2022-04-01 11:04:00,222.65,NSE,222.9,222.6,222.7,POWGRI,180837
111,2022-04-01 11:05:00,222.7,NSE,222.7,222.55,222.55,POWGRI,68723
112,2022-04-01 11:06:00,222.5,NSE,222.7,222.4,222.6,POWGRI,148281
113,2022-04-01 11:07:00,222.55,NSE,222.65,222.45,222.5,POWGRI,44556
114,2022-04-01 11:08:00,222.65,NSE,222.75,222.45,222.6,POWGRI,62187
115,2022-04-01 11:09:00,222.45,NSE,222.65,222.45,222.65,POWGRI,31101
116,2022-04-01 11:10:00,222.6,NSE,222.7,222.45,222.45,POWGRI,34868
117,2022-04-01 11:11:00,222.7,NSE,222.75,222.55,222.55,POWGRI,28592
118,2022-04-01 11:12:00,222.45,NSE,222.75,222.3,222.75,POWGRI,102653
119,2022-04-01 11:13:00,222.65,NSE,222.65,222.4,222.5,POWGRI,25183
120,2022-04-01 11:14:00,222.3,NSE,222.7,222.25,222.6,POWGRI,119233
121,2022-04-01 11:15:00,222.5,NSE,222.55,222.3,222.4,POWGRI,165761
122,2022-04-01 11:16:00,222.65,NSE,222.75,222.5,222.65,POWGRI,48620
123,2022-04-01 11:17:00,222.65,NSE,222.75,222.6,222.65,POWGRI,33168
124,2022-04-01 11:18:00,222.6,NSE,222.75,222.55,222.7,POWGRI,23154
125,2022-04-01 11:19:00,222.6,NSE,222.65,222.5,222.6,POWGRI,30761
126,2022-04-01 11:20:00,222.7,NSE,222.75,222.55,222.6,POWGRI,13456
127,2022-04-01 11:21:00,222.65,NSE,222.75,222.55,222.7,POWGRI,14273
128,2022-04-01 11:22:00,222.9,NSE,223.0,222.65,222.65,POWGRI,64850
129,2022-04-01 11:23:00,222.85,NSE,222.95,222.75,222.9,POWGRI,32179
130,2022-04-01 11:24:00,222.65,NSE,222.85,222.5,222.85,POWGRI,81847
131,2022-04-01 11:25:00,222.75,NSE,222.8,222.6,222.65,POWGRI,15939
132,2022-04-01 11:26:00,222.7,NSE,222.8,222.55,222.65,POWGRI,48636
133,2022-04-01 11:27:00,222.65,NSE,222.8,222.6,222.7,POWGRI,10800
134,2022-04-01 11:28:00,222.65,NSE,222.7,222.6,222.65,POWGRI,7890
135,2022-04-01 11:29:00,222.65,NSE,222.7,222.6,222.65,POWGRI,8981
136,2022-04-01 11:30:00,222.6,NSE,222.7,222.5,222.65,POWGRI,53841
137,2022-04-01 11:31:00,222.65,NSE,222.7,222.5,222.65,POWGRI,18826
138,2022-04-01 11:32:00,222.5,NSE,222.7,222.5,222.65,POWGRI,39406
139,2022-04-01 11:33:00,222.6,NSE,222.7,222.5,222.5,POWGRI,12639
140,2022-04-01 11:34:00,222.65,NSE,222.75,222.6,222.6,POWGRI,10396
141,2022-04-01 11:35:00,222.75,NSE,222.75,222.6,222.65,POWGRI,5928
142,2022-04-01 11:36:00,222.55,NSE,222.75,222.5,222.65,POWGRI,34135
143,2022-04-01 11:37:00,222.55,NSE,222.7,222.5,222.6,POWGRI,13495
144,2022-04-01 11:38:00,222.6,NSE,222.65,222.45,222.6,POWGRI,40947
145,2022-04-01 11:39:00,222.65,NSE,222.7,222.55,222.6,POWGRI,14135
146,2022-04-01 11:40:00,222.65,NSE,222.75,222.6,222.65,POWGRI,15829
147,2022-04-01 11:41:00,222.5,NSE,222.7,222.5,222.65,POWGRI,42509
148,2022-04-01 11:42:00,222.6,NSE,222.7,222.55,222.65,POWGRI,12109
149,2022-04-01 11:43:00,222.75,NSE,222.75,222.6,222.7,POWGRI,19245
150,2022-04-01 11:44:00,222.55,NSE,222.75,222.55,222.75,POWGRI,100848
151,2022-04-01 11:45:00,222.65,NSE,222.65,222.55,222.55,POWGRI,12376
152,2022-04-01 11:46:00,222.25,NSE,222.65,222.25,222.65,POWGRI,93284
153,2022-04-01 11:47:00,222.25,NSE,222.6,222.2,222.2,POWGRI,106554
154,2022-04-01 11:48:00,222.25,NSE,222.4,222.2,222.35,POWGRI,33101
155,2022-04-01 11:49:00,222.4,NSE,222.5,222.2,222.25,POWGRI,25949
156,2022-04-01 11:50:00,222.45,NSE,222.45,222.35,222.4,POWGRI,106724
157,2022-04-01 11:51:00,222.35,NSE,222.5,222.3,222.45,POWGRI,26643
158,2022-04-01 11:52:00,222.4,NSE,222.4,222.3,222.35,POWGRI,15325
159,2022-04-01 11:53:00,222.4,NSE,222.45,222.3,222.35,POWGRI,51578
160,2022-04-01 11:54:00,222.4,NSE,222.5,222.3,222.4,POWGRI,15435
161,2022-04-01 11:55:00,222.35,NSE,222.4,222.3,222.35,POWGRI,8944
162,2022-04-01 11:56:00,222.35,NSE,222.4,222.3,222.35,POWGRI,11443
163,2022-04-01 11:57:00,222.35,NSE,222.4,222.3,222.35,POWGRI,8057
164,2022-04-01 11:58:00,222.45,NSE,222.5,222.3,222.35,POWGRI,22827
165,2022-04-01 11:59:00,222.35,NSE,222.5,222.35,222.45,POWGRI,8892
166,2022-04-01 12:00:00,222.35,NSE,222.4,222.3,222.35,POWGRI,10608
167,2022-04-01 12:01:00,222.55,NSE,222.6,222.2,222.35,POWGRI,382726
168,2022-04-01 12:02:00,222.5,NSE,222.6,222.45,222.5,POWGRI,12198
169,2022-04-01 12:03:00,222.5,NSE,222.6,222.45,222.45,POWGRI,8996
170,2022-04-01 12:04:00,222.45,NSE,222.55,222.35,222.4,POWGRI,14949
171,2022-04-01 12:05:00,222.4,NSE,222.55,222.3,222.45,POWGRI,8418
172,2022-04-01 12:06:00,222.8,NSE,222.95,222.4,222.45,POWGRI,299422
173,2022-04-01 12:07:00,222.7,NSE,222.8,222.65,222.65,POWGRI,45236
174,2022-04-01 12:08:00,222.7,NSE,222.85,222.65,222.7,POWGRI,43195
175,2022-04-01 12:09:00,222.7,NSE,222.8,222.65,222.7,POWGRI,30612
176,2022-04-01 12:10:00,222.75,NSE,222.8,222.65,222.75,POWGRI,24701
177,2022-04-01 12:11:00,222.75,NSE,222.8,222.65,222.75,POWGRI,17246
178,2022-04-01 12:12:00,223.45,NSE,223.45,222.7,222.7,POWGRI,167050
179,2022-04-01 12:13:00,223.4,NSE,223.6,223.25,223.45,POWGRI,70733
180,2022-04-01 12:14:00,223.75,NSE,223.75,223.3,223.35,POWGRI,57342
181,2022-04-01 12:15:00,223.3,NSE,223.7,223.0,223.7,POWGRI,154219
182,2022-04-01 12:16:00,223.3,NSE,223.4,223.15,223.15,POWGRI,25614
183,2022-04-01 12:17:00,223.4,NSE,223.45,223.25,223.3,POWGRI,10228
184,2022-04-01 12:18:00,223.4,NSE,223.5,223.3,223.35,POWGRI,30193
185,2022-04-01 12:19:00,223.8,NSE,224.0,223.45,223.45,POWGRI,71006
186,2022-04-01 12:20:00,223.6,NSE,223.9,223.55,223.9,POWGRI,70543
187,2022-04-01 12:21:00,223.3,NSE,223.65,223.25,223.55,POWGRI,67330
188,2022-04-01 12:22:00,223.2,NSE,223.5,223.2,223.3,POWGRI,131855
189,2022-04-01 12:23:00,223.35,NSE,223.45,223.1,223.35,POWGRI,280645
190,2022-04-01 12:24:00,223.0,NSE,223.5,222.8,223.4,POWGRI,349559
191,2022-04-01 12:25:00,223.4,NSE,223.4,222.95,222.95,POWGRI,134721
192,2022-04-01 12:26:00,223.35,NSE,223.4,222.95,223.4,POWGRI,344767
193,2022-04-01 12:27:00,223.5,NSE,223.55,223.25,223.35,POWGRI,77559
194,2022-04-01 12:28:00,223.6,NSE,223.6,223.5,223.5,POWGRI,15456
195,2022-04-01 12:29:00,223.4,NSE,223.9,223.25,223.55,POWGRI,147478
196,2022-04-01 12:30:00,223.4,NSE,223.5,222.95,223.4,POWGRI,314093
197,2022-04-01 12:31:00,223.55,NSE,223.55,223.25,223.4,POWGRI,45709
198,2022-04-01 12:32:00,222.7,NSE,223.55,222.7,223.45,POWGRI,253077
199,2022-04-01 12:33:00,222.85,NSE,222.95,222.7,222.8,POWGRI,33772
200,2022-04-01 12:34:00,222.9,NSE,223.3,222.8,222.9,POWGRI,117234
201,2022-04-01 12:35:00,223.1,NSE,223.1,222.8,222.85,POWGRI,43969
202,2022-04-01 12:36:00,223.05,NSE,223.1,223.0,223.05,POWGRI,39567
203,2022-04-01 12:37:00,223.0,NSE,223.15,222.95,223.0,POWGRI,15567
204,2022-04-01 12:38:00,223.3,NSE,223.3,222.95,222.95,POWGRI,70238
205,2022-04-01 12:39:00,223.2,NSE,223.35,223.15,223.3,POWGRI,31725
206,2022-04-01 12:40:00,223.2,NSE,223.3,223.15,223.2,POWGRI,21600
207,2022-04-01 12:41:00,223.3,NSE,223.4,223.2,223.25,POWGRI,9632
208,2022-04-01 12:42:00,223.3,NSE,223.4,223.3,223.3,POWGRI,22530
209,2022-04-01 12:43:00,223.3,NSE,223.4,223.25,223.35,POWGRI,17148
210,2022-04-01 12:44:00,223.3,NSE,223.35,223.25,223.3,POWGRI,8771
211,2022-04-01 12:45:00,223.2,NSE,223.35,223.2,223.3,POWGRI,7633
212,2022-04-01 12:46:00,223.45,NSE,223.5,223.3,223.3,POWGRI,35825
213,2022-04-01 12:47:00,223.3,NSE,223.5,223.25,223.5,POWGRI,82867
214,2022-04-01 12:48:00,223.2,NSE,223.4,223.05,223.3,POWGRI,174846
215,2022-04-01 12:49:00,223.25,NSE,223.25,222.9,223.2,POWGRI,108021
216,2022-04-01 12:50:00,223.25,NSE,223.3,223.0,223.2,POWGRI,20037
217,2022-04-01 12:51:00,223.35,NSE,223.45,223.2,223.25,POWGRI,19535
218,2022-04-01 12:52:00,223.45,NSE,223.5,223.35,223.4,POWGRI,21593
219,2022-04-01 12:53:00,223.25,NSE,223.5,223.05,223.45,POWGRI,61582
220,2022-04-01 12:54:00,223.2,NSE,223.4,223.15,223.2,POWGRI,50959
221,2022-04-01 12:55:00,223.15,NSE,223.25,222.9,223.2,POWGRI,285045
222,2022-04-01 12:56:00,223.15,NSE,223.15,222.85,223.15,POWGRI,205772
223,2022-04-01 12:57:00,222.9,NSE,223.15,222.85,223.05,POWGRI,105491
224,2022-04-01 12:58:00,223.15,NSE,223.2,222.9,222.9,POWGRI,37779
225,2022-04-01 12:59:00,223.2,NSE,223.25,223.05,223.1,POWGRI,39720
226,2022-04-01 13:00:00,223.25,NSE,223.4,223.1,223.2,POWGRI,20420
227,2022-04-01 13:01:00,223.3,NSE,223.35,223.25,223.25,POWGRI,5135
228,2022-04-01 13:02:00,223.4,NSE,223.55,223.25,223.3,POWGRI,81329
229,2022-04-01 13:03:00,223.25,NSE,223.5,223.2,223.45,POWGRI,42384
230,2022-04-01 13:04:00,223.35,NSE,223.35,223.2,223.3,POWGRI,13364
231,2022-04-01 13:05:00,223.3,NSE,223.45,223.25,223.3,POWGRI,41317
232,2022-04-01 13:06:00,223.25,NSE,223.35,223.25,223.25,POWGRI,12119
233,2022-04-01 13:07:00,223.2,NSE,223.35,223.2,223.3,POWGRI,18837
234,2022-04-01 13:08:00,223.3,NSE,223.35,223.15,223.3,POWGRI,45049
235,2022-04-01 13:09:00,223.25,NSE,223.45,223.25,223.35,POWGRI,50340
236,2022-04-01 13:10:00,223.0,NSE,223.3,222.95,223.15,POWGRI,424742
237,2022-04-01 13:11:00,222.9,NSE,223.1,222.75,223.1,POWGRI,205308
238,2022-04-01 13:12:00,222.95,NSE,223.1,222.85,222.95,POWGRI,45306
239,2022-04-01 13:13:00,223.05,NSE,223.1,222.95,223.0,POWGRI,33032
240,2022-04-01 13:14:00,223.1,NSE,223.25,223.05,223.05,POWGRI,47943
241,2022-04-01 13:15:00,223.05,NSE,223.1,222.9,223.05,POWGRI,63928
242,2022-04-01 13:16:00,222.9,NSE,223.15,222.75,223.0,POWGRI,79292
243,2022-04-01 13:17:00,223.0,NSE,223.05,222.85,222.9,POWGRI,52930
244,2022-04-01 13:18:00,223.0,NSE,223.15,223.0,223.0,POWGRI,46098
245,2022-04-01 13:19:00,223.15,NSE,223.15,222.95,223.05,POWGRI,162372
246,2022-04-01 13:20:00,223.05,NSE,223.15,223.0,223.1,POWGRI,259662
247,2022-04-01 13:21:00,223.2,NSE,223.2,223.0,223.1,POWGRI,313144
248,2022-04-01 13:22:00,223.2,NSE,223.2,223.0,223.2,POWGRI,10914
249,2022-04-01 13:23:00,223.2,NSE,223.2,223.1,223.2,POWGRI,11329
250,2022-04-01 13:24:00,223.15,NSE,223.25,223.15,223.15,POWGRI,5624
251,2022-04-01 13:25:00,223.3,NSE,223.3,223.15,223.2,POWGRI,8333
252,2022-04-01 13:26:00,223.25,NSE,223.3,223.2,223.25,POWGRI,11051
253,2022-04-01 13:27:00,223.2,NSE,223.3,223.1,223.2,POWGRI,15553
254,2022-04-01 13:28:00,223.4,NSE,223.5,223.1,223.2,POWGRI,21369
255,2022-04-01 13:29:00,223.4,NSE,223.5,223.35,223.4,POWGRI,7607
256,2022-04-01 13:30:00,223.5,NSE,223.5,223.35,223.35,POWGRI,18796
257,2022-04-01 13:31:00,223.5,NSE,223.5,223.4,223.4,POWGRI,6958
258,2022-04-01 13:32:00,223.5,NSE,223.5,223.4,223.5,POWGRI,15118
259,2022-04-01 13:33:00,223.7,NSE,223.75,223.5,223.5,POWGRI,40731
260,2022-04-01 13:34:00,223.8,NSE,223.8,223.6,223.7,POWGRI,14052
261,2022-04-01 13:35:00,224.0,NSE,224.15,223.7,223.7,POWGRI,121992
262,2022-04-01 13:36:00,224.05,NSE,224.15,223.95,224.15,POWGRI,41352
263,2022-04-01 13:37:00,223.85,NSE,224.1,223.85,224.0,POWGRI,22224
264,2022-04-01 13:38:00,224.05,NSE,224.1,223.75,223.8,POWGRI,13801
265,2022-04-01 13:39:00,223.95,NSE,224.1,223.9,224.0,POWGRI,11983
266,2022-04-01 13:40:00,223.8,NSE,224.0,223.8,224.0,POWGRI,13364
267,2022-04-01 13:41:00,223.9,NSE,223.9,223.8,223.8,POWGRI,9180
268,2022-04-01 13:42:00,223.65,NSE,223.9,223.65,223.85,POWGRI,14131
269,2022-04-01 13:43:00,223.6,NSE,223.9,223.6,223.7,POWGRI,17983
270,2022-04-01 13:44:00,223.9,NSE,223.95,223.6,223.65,POWGRI,31592
271,2022-04-01 13:45:00,223.85,NSE,223.95,223.7,223.8,POWGRI,19879
272,2022-04-01 13:46:00,223.75,NSE,223.85,223.7,223.85,POWGRI,10001
273,2022-04-01 13:47:00,223.8,NSE,223.9,223.75,223.85,POWGRI,11226
274,2022-04-01 13:48:00,223.7,NSE,223.95,223.7,223.9,POWGRI,110880
275,2022-04-01 13:49:00,223.75,NSE,223.8,223.65,223.7,POWGRI,15403
276,2022-04-01 13:50:00,223.7,NSE,223.8,223.6,223.7,POWGRI,19666
277,2022-04-01 13:51:00,223.7,NSE,223.8,223.65,223.75,POWGRI,9268
278,2022-04-01 13:52:00,223.85,NSE,223.9,223.6,223.75,POWGRI,42368
279,2022-04-01 13:53:00,223.8,NSE,223.95,223.75,223.85,POWGRI,26022
280,2022-04-01 13:54:00,223.8,NSE,223.95,223.75,223.95,POWGRI,9201
281,2022-04-01 13:55:00,223.8,NSE,223.9,223.8,223.9,POWGRI,7694
282,2022-04-01 13:56:00,223.9,NSE,223.9,223.8,223.8,POWGRI,8665
283,2022-04-01 13:57:00,224.05,NSE,224.1,223.85,223.85,POWGRI,67957
284,2022-04-01 13:58:00,224.1,NSE,224.1,224.0,224.05,POWGRI,22173
285,2022-04-01 13:59:00,224.25,NSE,224.3,224.05,224.15,POWGRI,45986
286,2022-04-01 14:00:00,224.2,NSE,224.35,224.2,224.3,POWGRI,32760
287,2022-04-01 14:01:00,224.05,NSE,224.3,224.05,224.3,POWGRI,38656
288,2022-04-01 14:02:00,224.05,NSE,224.1,223.95,224.0,POWGRI,22666
289,2022-04-01 14:03:00,224.0,NSE,224.05,224.0,224.0,POWGRI,17688
290,2022-04-01 14:04:00,224.05,NSE,224.1,224.0,224.05,POWGRI,9113
291,2022-04-01 14:05:00,224.1,NSE,224.1,224.0,224.1,POWGRI,10041
292,2022-04-01 14:06:00,224.05,NSE,224.1,224.0,224.0,POWGRI,24691
293,2022-04-01 14:07:00,224.15,NSE,224.15,224.0,224.0,POWGRI,34111
294,2022-04-01 14:08:00,224.2,NSE,224.3,224.1,224.1,POWGRI,17477
295,2022-04-01 14:09:00,224.25,NSE,224.35,224.1,224.2,POWGRI,21175
296,2022-04-01 14:10:00,224.25,NSE,224.3,224.2,224.2,POWGRI,10466
297,2022-04-01 14:11:00,224.15,NSE,224.25,224.15,224.25,POWGRI,19029
298,2022-04-01 14:12:00,224.2,NSE,224.25,224.1,224.15,POWGRI,16465
299,2022-04-01 14:13:00,224.25,NSE,224.25,224.1,224.1,POWGRI,10545
300,2022-04-01 14:14:00,224.25,NSE,224.3,224.15,224.15,POWGRI,13534
301,2022-04-01 14:15:00,224.25,NSE,224.35,224.2,224.3,POWGRI,11198
302,2022-04-01 14:16:00,224.1,NSE,224.3,224.0,224.25,POWGRI,36974
303,2022-04-01 14:17:00,224.1,NSE,224.15,224.05,224.1,POWGRI,11518
304,2022-04-01 14:18:00,224.15,NSE,224.2,224.05,224.15,POWGRI,16699
305,2022-04-01 14:19:00,224.05,NSE,224.2,224.05,224.1,POWGRI,14545
306,2022-04-01 14:20:00,224.2,NSE,224.2,224.0,224.05,POWGRI,15843
307,2022-04-01 14:21:00,224.2,NSE,224.2,224.1,224.15,POWGRI,9527
308,2022-04-01 14:22:00,224.1,NSE,224.2,224.05,224.1,POWGRI,17577
309,2022-04-01 14:23:00,224.15,NSE,224.2,224.05,224.15,POWGRI,14299
310,2022-04-01 14:24:00,224.2,NSE,224.25,224.1,224.1,POWGRI,14682
311,2022-04-01 14:25:00,224.25,NSE,224.3,224.1,224.2,POWGRI,11380
312,2022-04-01 14:26:00,224.0,NSE,224.2,224.0,224.15,POWGRI,32740
313,2022-04-01 14:27:00,224.0,NSE,224.2,223.8,224.0,POWGRI,126647
314,2022-04-01 14:28:00,224.0,NSE,224.05,223.9,224.05,POWGRI,21581
315,2022-04-01 14:29:00,224.05,NSE,224.15,224.0,224.0,POWGRI,19175
