,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-10-06 10:58:00,207.6,NSE,207.65,207.6,207.6,POWGRI,7467
105,2022-10-06 10:59:00,207.65,NSE,207.7,207.6,207.65,POWGRI,6924
106,2022-10-06 11:00:00,207.75,NSE,207.8,207.65,207.7,POWGRI,11514
107,2022-10-06 11:01:00,207.85,NSE,207.9,207.75,207.8,POWGRI,15602
108,2022-10-06 11:02:00,208.15,NSE,208.15,207.9,207.9,POWGRI,20047
109,2022-10-06 11:03:00,208.1,NSE,208.1,208.05,208.1,POWGRI,12446
110,2022-10-06 11:04:00,208.15,NSE,208.15,208.05,208.05,POWGRI,11609
111,2022-10-06 11:05:00,208.05,NSE,208.15,208.05,208.1,POWGRI,25783
112,2022-10-06 11:06:00,208.0,NSE,208.1,208.0,208.1,POWGRI,14723
113,2022-10-06 11:07:00,207.95,NSE,208.05,207.9,208.0,POWGRI,13989
114,2022-10-06 11:08:00,208.0,NSE,208.0,207.95,207.95,POWGRI,11394
115,2022-10-06 11:09:00,208.0,NSE,208.0,207.95,208.0,POWGRI,8544
116,2022-10-06 11:10:00,207.85,NSE,208.0,207.85,208.0,POWGRI,20246
117,2022-10-06 11:11:00,207.85,NSE,207.9,207.8,207.85,POWGRI,9221
118,2022-10-06 11:12:00,207.8,NSE,207.85,207.75,207.8,POWGRI,12379
119,2022-10-06 11:13:00,207.75,NSE,207.85,207.7,207.8,POWGRI,12379
120,2022-10-06 11:14:00,207.75,NSE,207.75,207.7,207.75,POWGRI,14203
121,2022-10-06 11:15:00,207.65,NSE,207.75,207.65,207.75,POWGRI,8339
122,2022-10-06 11:16:00,207.6,NSE,207.7,207.55,207.65,POWGRI,11287
123,2022-10-06 11:17:00,207.55,NSE,207.6,207.5,207.55,POWGRI,35216
124,2022-10-06 11:18:00,207.55,NSE,207.6,207.55,207.6,POWGRI,5771
125,2022-10-06 11:19:00,207.9,NSE,207.9,207.6,207.6,POWGRI,18097
126,2022-10-06 11:20:00,207.75,NSE,207.9,207.7,207.85,POWGRI,14469
127,2022-10-06 11:21:00,207.55,NSE,207.75,207.5,207.7,POWGRI,22487
128,2022-10-06 11:22:00,207.5,NSE,207.55,207.5,207.55,POWGRI,17230
129,2022-10-06 11:23:00,207.5,NSE,207.55,207.5,207.5,POWGRI,7204
130,2022-10-06 11:24:00,207.5,NSE,207.55,207.5,207.55,POWGRI,5771
131,2022-10-06 11:25:00,207.45,NSE,207.6,207.45,207.6,POWGRI,31090
132,2022-10-06 11:26:00,207.45,NSE,207.5,207.4,207.5,POWGRI,35130
133,2022-10-06 11:27:00,207.1,NSE,207.45,207.1,207.35,POWGRI,70849
134,2022-10-06 11:28:00,207.25,NSE,207.25,207.1,207.1,POWGRI,79598
135,2022-10-06 11:29:00,207.4,NSE,207.45,207.3,207.3,POWGRI,10315
136,2022-10-06 11:30:00,207.7,NSE,207.7,207.45,207.45,POWGRI,17644
137,2022-10-06 11:31:00,207.7,NSE,207.8,207.6,207.6,POWGRI,14635
138,2022-10-06 11:32:00,207.75,NSE,207.75,207.7,207.7,POWGRI,5069
139,2022-10-06 11:33:00,207.75,NSE,207.75,207.7,207.7,POWGRI,17267
140,2022-10-06 11:34:00,207.8,NSE,207.8,207.75,207.75,POWGRI,5659
141,2022-10-06 11:35:00,207.65,NSE,207.8,207.65,207.75,POWGRI,32251
142,2022-10-06 11:36:00,207.65,NSE,207.7,207.6,207.65,POWGRI,15947
143,2022-10-06 11:37:00,207.7,NSE,207.7,207.65,207.65,POWGRI,9072
144,2022-10-06 11:38:00,207.55,NSE,207.7,207.55,207.7,POWGRI,10554
145,2022-10-06 11:39:00,207.55,NSE,207.6,207.5,207.6,POWGRI,14007
146,2022-10-06 11:40:00,207.65,NSE,207.65,207.5,207.55,POWGRI,12601
147,2022-10-06 11:41:00,207.4,NSE,207.65,207.4,207.55,POWGRI,52907
148,2022-10-06 11:42:00,207.4,NSE,207.45,207.35,207.4,POWGRI,12952
149,2022-10-06 11:43:00,207.35,NSE,207.4,207.3,207.35,POWGRI,33474
150,2022-10-06 11:44:00,207.3,NSE,207.35,207.3,207.3,POWGRI,8250
151,2022-10-06 11:45:00,207.4,NSE,207.4,207.3,207.35,POWGRI,18184
152,2022-10-06 11:46:00,207.45,NSE,207.5,207.35,207.35,POWGRI,20306
153,2022-10-06 11:47:00,207.25,NSE,207.4,207.25,207.3,POWGRI,40382
154,2022-10-06 11:48:00,207.3,NSE,207.4,207.25,207.25,POWGRI,17970
155,2022-10-06 11:49:00,207.3,NSE,207.35,207.25,207.3,POWGRI,154784
156,2022-10-06 11:50:00,207.35,NSE,207.35,207.15,207.25,POWGRI,38663
157,2022-10-06 11:51:00,207.35,NSE,207.35,207.3,207.3,POWGRI,10571
158,2022-10-06 11:52:00,207.75,NSE,207.75,207.3,207.3,POWGRI,18550
159,2022-10-06 11:53:00,208.0,NSE,208.0,207.7,207.75,POWGRI,41313
160,2022-10-06 11:54:00,208.0,NSE,208.0,207.95,207.95,POWGRI,29843
161,2022-10-06 11:55:00,207.9,NSE,208.0,207.85,208.0,POWGRI,24198
162,2022-10-06 11:56:00,207.8,NSE,207.9,207.75,207.85,POWGRI,62620
163,2022-10-06 11:57:00,208.05,NSE,208.1,207.8,207.8,POWGRI,27448
164,2022-10-06 11:58:00,207.95,NSE,208.1,207.9,208.05,POWGRI,16748
165,2022-10-06 11:59:00,207.8,NSE,207.95,207.8,207.95,POWGRI,19336
166,2022-10-06 12:00:00,207.85,NSE,207.9,207.8,207.8,POWGRI,13738
167,2022-10-06 12:01:00,207.8,NSE,207.9,207.8,207.9,POWGRI,12613
168,2022-10-06 12:02:00,207.8,NSE,207.85,207.8,207.8,POWGRI,7723
169,2022-10-06 12:03:00,207.85,NSE,207.85,207.8,207.8,POWGRI,7841
170,2022-10-06 12:04:00,207.85,NSE,207.85,207.8,207.8,POWGRI,8070
171,2022-10-06 12:05:00,207.8,NSE,207.85,207.8,207.85,POWGRI,10441
172,2022-10-06 12:06:00,207.8,NSE,207.85,207.8,207.85,POWGRI,7164
173,2022-10-06 12:07:00,207.95,NSE,208.0,207.8,207.9,POWGRI,46432
174,2022-10-06 12:08:00,207.95,NSE,208.0,207.95,207.95,POWGRI,7332
175,2022-10-06 12:09:00,208.1,NSE,208.1,207.95,208.0,POWGRI,18634
176,2022-10-06 12:10:00,208.05,NSE,208.1,208.05,208.05,POWGRI,32186
177,2022-10-06 12:11:00,208.2,NSE,208.2,208.0,208.05,POWGRI,25128
178,2022-10-06 12:12:00,208.4,NSE,208.4,208.2,208.2,POWGRI,54323
179,2022-10-06 12:13:00,208.35,NSE,208.4,208.25,208.35,POWGRI,82262
180,2022-10-06 12:14:00,208.3,NSE,208.35,208.25,208.3,POWGRI,21745
181,2022-10-06 12:15:00,208.15,NSE,208.3,208.1,208.3,POWGRI,40374
182,2022-10-06 12:16:00,208.05,NSE,208.15,208.0,208.15,POWGRI,19003
183,2022-10-06 12:17:00,207.9,NSE,208.05,207.9,208.0,POWGRI,61349
184,2022-10-06 12:18:00,207.7,NSE,207.9,207.65,207.9,POWGRI,45239
185,2022-10-06 12:19:00,207.9,NSE,207.9,207.65,207.65,POWGRI,6126
186,2022-10-06 12:20:00,207.6,NSE,207.9,207.6,207.9,POWGRI,322404
187,2022-10-06 12:21:00,207.7,NSE,207.7,207.6,207.65,POWGRI,14900
188,2022-10-06 12:22:00,207.85,NSE,208.0,207.65,207.65,POWGRI,107589
189,2022-10-06 12:23:00,207.75,NSE,207.85,207.7,207.85,POWGRI,9261
190,2022-10-06 12:24:00,207.75,NSE,207.75,207.7,207.7,POWGRI,9276
191,2022-10-06 12:25:00,207.7,NSE,207.75,207.7,207.7,POWGRI,14015
192,2022-10-06 12:26:00,207.65,NSE,207.75,207.6,207.75,POWGRI,15109
193,2022-10-06 12:27:00,207.55,NSE,207.65,207.55,207.65,POWGRI,9941
194,2022-10-06 12:28:00,207.5,NSE,207.6,207.5,207.6,POWGRI,21683
195,2022-10-06 12:29:00,207.55,NSE,207.55,207.5,207.55,POWGRI,14068
196,2022-10-06 12:30:00,207.6,NSE,207.7,207.55,207.55,POWGRI,27746
197,2022-10-06 12:31:00,207.5,NSE,207.6,207.5,207.6,POWGRI,10795
198,2022-10-06 12:32:00,207.5,NSE,207.55,207.45,207.55,POWGRI,42817
199,2022-10-06 12:33:00,207.45,NSE,207.5,207.4,207.5,POWGRI,13488
200,2022-10-06 12:34:00,207.8,NSE,207.8,207.45,207.5,POWGRI,26987
201,2022-10-06 12:35:00,207.45,NSE,207.85,207.4,207.85,POWGRI,68233
202,2022-10-06 12:36:00,207.45,NSE,207.5,207.4,207.4,POWGRI,8351
203,2022-10-06 12:37:00,207.6,NSE,207.6,207.45,207.45,POWGRI,15976
204,2022-10-06 12:38:00,207.55,NSE,207.6,207.5,207.55,POWGRI,5400
205,2022-10-06 12:39:00,207.55,NSE,207.55,207.5,207.55,POWGRI,4796
206,2022-10-06 12:40:00,207.75,NSE,207.75,207.5,207.55,POWGRI,20826
207,2022-10-06 12:41:00,207.6,NSE,207.7,207.55,207.7,POWGRI,21258
208,2022-10-06 12:42:00,207.55,NSE,207.6,207.55,207.6,POWGRI,4090
209,2022-10-06 12:43:00,207.55,NSE,207.65,207.35,207.6,POWGRI,61513
210,2022-10-06 12:44:00,207.6,NSE,207.6,207.55,207.6,POWGRI,8779
211,2022-10-06 12:45:00,207.45,NSE,207.6,207.45,207.6,POWGRI,13070
212,2022-10-06 12:46:00,207.5,NSE,207.5,207.45,207.5,POWGRI,5754
213,2022-10-06 12:47:00,207.65,NSE,207.7,207.45,207.5,POWGRI,14271
214,2022-10-06 12:48:00,207.65,NSE,207.75,207.6,207.7,POWGRI,14003
215,2022-10-06 12:49:00,207.6,NSE,207.65,207.6,207.6,POWGRI,5681
216,2022-10-06 12:50:00,207.65,NSE,207.65,207.6,207.65,POWGRI,5358
217,2022-10-06 12:51:00,207.65,NSE,207.65,207.6,207.65,POWGRI,3898
218,2022-10-06 12:52:00,207.6,NSE,207.65,207.55,207.6,POWGRI,5612
219,2022-10-06 12:53:00,207.6,NSE,207.6,207.55,207.6,POWGRI,7275
220,2022-10-06 12:54:00,207.55,NSE,207.6,207.55,207.6,POWGRI,9166
221,2022-10-06 12:55:00,207.6,NSE,207.6,207.55,207.6,POWGRI,13337
222,2022-10-06 12:56:00,207.75,NSE,207.75,207.55,207.6,POWGRI,9986
223,2022-10-06 12:57:00,207.6,NSE,207.8,207.6,207.8,POWGRI,19728
224,2022-10-06 12:58:00,207.5,NSE,207.6,207.5,207.55,POWGRI,14865
225,2022-10-06 12:59:00,207.5,NSE,207.55,207.4,207.55,POWGRI,16239
226,2022-10-06 13:00:00,207.45,NSE,207.45,207.4,207.45,POWGRI,24286
227,2022-10-06 13:01:00,207.45,NSE,207.5,207.4,207.45,POWGRI,25761
228,2022-10-06 13:02:00,207.4,NSE,207.45,207.4,207.45,POWGRI,18435
229,2022-10-06 13:03:00,207.25,NSE,207.45,207.25,207.45,POWGRI,20965
230,2022-10-06 13:04:00,207.35,NSE,207.4,207.2,207.35,POWGRI,22077
231,2022-10-06 13:05:00,207.3,NSE,207.4,207.3,207.4,POWGRI,13929
232,2022-10-06 13:06:00,207.4,NSE,207.4,207.25,207.35,POWGRI,25038
233,2022-10-06 13:07:00,207.4,NSE,207.5,207.35,207.35,POWGRI,22933
234,2022-10-06 13:08:00,207.3,NSE,207.45,207.3,207.4,POWGRI,17646
235,2022-10-06 13:09:00,207.25,NSE,207.4,207.25,207.3,POWGRI,18417
236,2022-10-06 13:10:00,207.5,NSE,207.5,207.25,207.3,POWGRI,19983
237,2022-10-06 13:11:00,207.3,NSE,207.5,207.3,207.5,POWGRI,15917
238,2022-10-06 13:12:00,207.35,NSE,207.45,207.25,207.35,POWGRI,17054
239,2022-10-06 13:13:00,207.4,NSE,207.4,207.25,207.4,POWGRI,18176
240,2022-10-06 13:14:00,207.25,NSE,207.4,207.25,207.4,POWGRI,14530
241,2022-10-06 13:15:00,207.2,NSE,207.3,207.2,207.3,POWGRI,20710
242,2022-10-06 13:16:00,207.2,NSE,207.25,207.2,207.25,POWGRI,18482
243,2022-10-06 13:17:00,207.25,NSE,207.25,207.2,207.25,POWGRI,20176
244,2022-10-06 13:18:00,207.15,NSE,207.25,207.15,207.25,POWGRI,33837
245,2022-10-06 13:19:00,207.1,NSE,207.2,207.05,207.15,POWGRI,112536
246,2022-10-06 13:20:00,207.1,NSE,207.1,207.0,207.1,POWGRI,39641
247,2022-10-06 13:21:00,207.0,NSE,207.1,207.0,207.05,POWGRI,22017
248,2022-10-06 13:22:00,206.85,NSE,207.05,206.8,207.05,POWGRI,119022
249,2022-10-06 13:23:00,206.6,NSE,206.85,206.6,206.8,POWGRI,37916
250,2022-10-06 13:24:00,206.7,NSE,206.7,206.35,206.6,POWGRI,121125
251,2022-10-06 13:25:00,206.7,NSE,206.75,206.6,206.6,POWGRI,26256
252,2022-10-06 13:26:00,206.65,NSE,206.75,206.6,206.7,POWGRI,28180
253,2022-10-06 13:27:00,206.65,NSE,206.8,206.65,206.7,POWGRI,30100
254,2022-10-06 13:28:00,206.9,NSE,206.9,206.65,206.7,POWGRI,35945
255,2022-10-06 13:29:00,206.75,NSE,206.9,206.75,206.9,POWGRI,27988
256,2022-10-06 13:30:00,206.75,NSE,206.85,206.65,206.8,POWGRI,23509
257,2022-10-06 13:31:00,206.7,NSE,206.8,206.6,206.75,POWGRI,27475
258,2022-10-06 13:32:00,206.6,NSE,206.75,206.55,206.7,POWGRI,40034
259,2022-10-06 13:33:00,206.65,NSE,206.65,206.5,206.6,POWGRI,34189
260,2022-10-06 13:34:00,206.55,NSE,206.65,206.5,206.65,POWGRI,34914
261,2022-10-06 13:35:00,206.55,NSE,206.6,206.5,206.5,POWGRI,29404
262,2022-10-06 13:36:00,206.7,NSE,206.75,206.5,206.55,POWGRI,26888
263,2022-10-06 13:37:00,206.55,NSE,206.7,206.55,206.7,POWGRI,20852
264,2022-10-06 13:38:00,206.65,NSE,206.75,206.6,206.6,POWGRI,24738
265,2022-10-06 13:39:00,206.6,NSE,206.7,206.55,206.65,POWGRI,19966
266,2022-10-06 13:40:00,206.65,NSE,206.7,206.55,206.6,POWGRI,22095
267,2022-10-06 13:41:00,206.4,NSE,206.7,206.4,206.7,POWGRI,49733
268,2022-10-06 13:42:00,206.45,NSE,206.45,206.4,206.45,POWGRI,14574
269,2022-10-06 13:43:00,206.65,NSE,206.7,206.45,206.45,POWGRI,69693
270,2022-10-06 13:44:00,206.65,NSE,206.7,206.5,206.65,POWGRI,29955
271,2022-10-06 13:45:00,206.65,NSE,206.7,206.6,206.7,POWGRI,28147
272,2022-10-06 13:46:00,206.8,NSE,206.85,206.65,206.65,POWGRI,60075
273,2022-10-06 13:47:00,206.7,NSE,206.8,206.7,206.8,POWGRI,28906
274,2022-10-06 13:48:00,206.7,NSE,206.8,206.7,206.75,POWGRI,22306
275,2022-10-06 13:49:00,206.8,NSE,206.8,206.7,206.8,POWGRI,23500
276,2022-10-06 13:50:00,206.7,NSE,206.8,206.7,206.8,POWGRI,23903
277,2022-10-06 13:51:00,206.75,NSE,206.8,206.75,206.8,POWGRI,27866
278,2022-10-06 13:52:00,206.95,NSE,207.0,206.75,206.8,POWGRI,66622
279,2022-10-06 13:53:00,206.9,NSE,207.05,206.85,207.0,POWGRI,42662
280,2022-10-06 13:54:00,206.95,NSE,207.05,206.8,206.8,POWGRI,38569
281,2022-10-06 13:55:00,207.0,NSE,207.0,206.85,206.95,POWGRI,24915
282,2022-10-06 13:56:00,207.0,NSE,207.15,206.85,206.85,POWGRI,50007
283,2022-10-06 13:57:00,207.05,NSE,207.2,207.0,207.05,POWGRI,46140
284,2022-10-06 13:58:00,207.05,NSE,207.15,206.95,207.05,POWGRI,56327
285,2022-10-06 13:59:00,206.95,NSE,207.15,206.95,207.1,POWGRI,45187
286,2022-10-06 14:00:00,207.0,NSE,207.1,206.95,206.95,POWGRI,38720
287,2022-10-06 14:01:00,207.05,NSE,207.05,206.9,207.0,POWGRI,52165
288,2022-10-06 14:02:00,206.8,NSE,207.05,206.8,206.95,POWGRI,42285
289,2022-10-06 14:03:00,206.65,NSE,206.9,206.6,206.8,POWGRI,34082
290,2022-10-06 14:04:00,206.6,NSE,206.75,206.55,206.55,POWGRI,43178
291,2022-10-06 14:05:00,206.55,NSE,206.7,206.55,206.65,POWGRI,27489
292,2022-10-06 14:06:00,206.6,NSE,206.7,206.5,206.65,POWGRI,41707
293,2022-10-06 14:07:00,206.5,NSE,206.7,206.5,206.6,POWGRI,31941
294,2022-10-06 14:08:00,206.5,NSE,206.7,206.5,206.7,POWGRI,40197
295,2022-10-06 14:09:00,206.45,NSE,206.7,206.45,206.7,POWGRI,34580
296,2022-10-06 14:10:00,206.5,NSE,206.65,206.45,206.5,POWGRI,36917
297,2022-10-06 14:11:00,206.5,NSE,206.55,206.45,206.55,POWGRI,14312
298,2022-10-06 14:12:00,206.5,NSE,206.65,206.45,206.5,POWGRI,39062
299,2022-10-06 14:13:00,206.45,NSE,206.5,206.4,206.45,POWGRI,21155
300,2022-10-06 14:14:00,206.4,NSE,206.5,206.4,206.4,POWGRI,19421
301,2022-10-06 14:15:00,206.4,NSE,206.6,206.4,206.45,POWGRI,84829
302,2022-10-06 14:16:00,206.4,NSE,206.5,206.35,206.5,POWGRI,30163
303,2022-10-06 14:17:00,206.4,NSE,206.5,206.35,206.35,POWGRI,74200
304,2022-10-06 14:18:00,206.45,NSE,206.5,206.35,206.45,POWGRI,30057
305,2022-10-06 14:19:00,206.4,NSE,206.45,206.3,206.4,POWGRI,21723
306,2022-10-06 14:20:00,206.3,NSE,206.4,206.25,206.3,POWGRI,22869
307,2022-10-06 14:21:00,206.4,NSE,206.45,206.2,206.35,POWGRI,27684
308,2022-10-06 14:22:00,206.3,NSE,206.4,206.3,206.35,POWGRI,19819
309,2022-10-06 14:23:00,206.1,NSE,206.3,206.05,206.3,POWGRI,85669
310,2022-10-06 14:24:00,206.15,NSE,206.25,206.0,206.15,POWGRI,108835
311,2022-10-06 14:25:00,206.05,NSE,206.15,206.05,206.15,POWGRI,36466
312,2022-10-06 14:26:00,206.15,NSE,206.2,206.0,206.1,POWGRI,45030
313,2022-10-06 14:27:00,206.05,NSE,206.2,206.05,206.15,POWGRI,43309
314,2022-10-06 14:28:00,206.0,NSE,206.15,206.0,206.1,POWGRI,54850
315,2022-10-06 14:29:00,206.05,NSE,206.05,206.0,206.05,POWGRI,57310
