,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-08-12 10:05:00,226.2,NSE,226.3,225.95,226.0,POWGRI,24036
52,2022-08-12 10:06:00,226.2,NSE,226.45,226.2,226.35,POWGRI,28974
53,2022-08-12 10:07:00,226.4,NSE,226.5,226.25,226.3,POWGRI,16082
54,2022-08-12 10:08:00,226.4,NSE,226.5,226.3,226.5,POWGRI,21655
55,2022-08-12 10:09:00,226.3,NSE,226.35,226.3,226.3,POWGRI,15312
56,2022-08-12 10:10:00,226.45,NSE,226.5,226.3,226.3,POWGRI,12523
57,2022-08-12 10:11:00,226.4,NSE,226.5,226.4,226.45,POWGRI,9737
58,2022-08-12 10:12:00,226.65,NSE,226.7,226.4,226.4,POWGRI,27561
59,2022-08-12 10:13:00,226.55,NSE,226.7,226.55,226.65,POWGRI,12695
60,2022-08-12 10:14:00,226.65,NSE,226.75,226.55,226.55,POWGRI,24238
61,2022-08-12 10:15:00,226.8,NSE,226.9,226.65,226.65,POWGRI,37466
62,2022-08-12 10:16:00,226.65,NSE,226.85,226.6,226.8,POWGRI,23032
63,2022-08-12 10:17:00,226.65,NSE,226.9,226.65,226.8,POWGRI,12174
64,2022-08-12 10:18:00,226.65,NSE,226.75,226.6,226.65,POWGRI,12687
65,2022-08-12 10:19:00,226.75,NSE,226.85,226.6,226.75,POWGRI,18079
66,2022-08-12 10:20:00,226.8,NSE,226.9,226.75,226.85,POWGRI,20134
67,2022-08-12 10:21:00,226.8,NSE,226.85,226.75,226.85,POWGRI,14363
68,2022-08-12 10:22:00,227.0,NSE,227.15,226.8,226.8,POWGRI,63441
69,2022-08-12 10:23:00,226.6,NSE,227.05,226.5,227.0,POWGRI,42386
70,2022-08-12 10:24:00,226.55,NSE,226.7,226.5,226.65,POWGRI,10254
71,2022-08-12 10:25:00,226.65,NSE,226.9,226.65,226.65,POWGRI,26948
72,2022-08-12 10:26:00,226.65,NSE,226.75,226.65,226.65,POWGRI,10522
73,2022-08-12 10:27:00,226.7,NSE,226.8,226.65,226.65,POWGRI,9311
74,2022-08-12 10:28:00,226.7,NSE,226.75,226.7,226.75,POWGRI,10364
75,2022-08-12 10:29:00,226.45,NSE,226.7,226.45,226.7,POWGRI,32505
76,2022-08-12 10:30:00,226.4,NSE,226.6,226.35,226.55,POWGRI,46018
77,2022-08-12 10:31:00,226.4,NSE,226.5,226.4,226.4,POWGRI,14221
78,2022-08-12 10:32:00,226.2,NSE,226.35,226.2,226.35,POWGRI,33469
79,2022-08-12 10:33:00,226.2,NSE,226.35,226.2,226.35,POWGRI,10041
80,2022-08-12 10:34:00,226.05,NSE,226.2,226.05,226.2,POWGRI,16026
81,2022-08-12 10:35:00,226.3,NSE,226.35,226.05,226.05,POWGRI,23090
82,2022-08-12 10:36:00,226.35,NSE,226.35,226.25,226.3,POWGRI,10949
83,2022-08-12 10:37:00,226.25,NSE,226.4,226.25,226.35,POWGRI,11406
84,2022-08-12 10:38:00,226.1,NSE,226.25,226.1,226.2,POWGRI,12247
85,2022-08-12 10:39:00,226.1,NSE,226.25,226.1,226.25,POWGRI,16815
86,2022-08-12 10:40:00,226.1,NSE,226.2,226.1,226.1,POWGRI,6881
87,2022-08-12 10:41:00,226.05,NSE,226.15,226.05,226.1,POWGRI,8558
88,2022-08-12 10:42:00,226.1,NSE,226.2,226.05,226.05,POWGRI,12370
89,2022-08-12 10:43:00,226.0,NSE,226.1,226.0,226.1,POWGRI,12243
90,2022-08-12 10:44:00,226.1,NSE,226.1,226.0,226.0,POWGRI,9019
91,2022-08-12 10:45:00,226.25,NSE,226.25,226.05,226.1,POWGRI,10183
92,2022-08-12 10:46:00,226.25,NSE,226.35,226.25,226.25,POWGRI,6045
93,2022-08-12 10:47:00,226.3,NSE,226.4,226.2,226.25,POWGRI,6552
94,2022-08-12 10:48:00,226.45,NSE,226.5,226.3,226.35,POWGRI,14165
95,2022-08-12 10:49:00,226.4,NSE,226.55,226.4,226.45,POWGRI,6596
96,2022-08-12 10:50:00,226.5,NSE,226.6,226.35,226.4,POWGRI,10806
97,2022-08-12 10:51:00,226.4,NSE,226.55,226.4,226.5,POWGRI,5812
98,2022-08-12 10:52:00,226.45,NSE,226.55,226.45,226.45,POWGRI,8023
99,2022-08-12 10:53:00,226.45,NSE,226.55,226.45,226.45,POWGRI,7856
100,2022-08-12 10:54:00,226.55,NSE,226.7,226.45,226.45,POWGRI,9666
101,2022-08-12 10:55:00,226.6,NSE,226.7,226.5,226.55,POWGRI,11009
102,2022-08-12 10:56:00,226.8,NSE,226.8,226.55,226.55,POWGRI,9856
103,2022-08-12 10:57:00,226.8,NSE,226.95,226.8,226.85,POWGRI,9049
104,2022-08-12 10:58:00,226.85,NSE,226.9,226.8,226.8,POWGRI,11220
105,2022-08-12 10:59:00,226.85,NSE,227.0,226.85,226.85,POWGRI,7111
106,2022-08-12 11:00:00,226.95,NSE,227.1,226.85,226.85,POWGRI,56293
107,2022-08-12 11:01:00,227.05,NSE,227.25,227.0,227.0,POWGRI,29300
108,2022-08-12 11:02:00,227.05,NSE,227.1,227.05,227.05,POWGRI,12155
109,2022-08-12 11:03:00,227.1,NSE,227.15,227.0,227.05,POWGRI,37258
110,2022-08-12 11:04:00,227.05,NSE,227.1,227.0,227.0,POWGRI,18448
111,2022-08-12 11:05:00,227.1,NSE,227.15,227.05,227.05,POWGRI,12997
112,2022-08-12 11:06:00,226.85,NSE,227.1,226.8,227.05,POWGRI,53449
113,2022-08-12 11:07:00,227.0,NSE,227.05,226.9,226.95,POWGRI,42524
114,2022-08-12 11:08:00,226.85,NSE,227.05,226.8,227.0,POWGRI,26618
115,2022-08-12 11:09:00,226.95,NSE,227.1,226.85,226.9,POWGRI,28261
116,2022-08-12 11:10:00,226.95,NSE,227.1,226.95,227.05,POWGRI,10113
117,2022-08-12 11:11:00,227.0,NSE,227.1,227.0,227.05,POWGRI,8177
118,2022-08-12 11:12:00,227.05,NSE,227.1,227.0,227.0,POWGRI,9479
119,2022-08-12 11:13:00,227.05,NSE,227.15,227.0,227.05,POWGRI,7845
120,2022-08-12 11:14:00,227.1,NSE,227.2,227.05,227.1,POWGRI,12061
121,2022-08-12 11:15:00,226.95,NSE,227.2,226.95,227.1,POWGRI,35026
122,2022-08-12 11:16:00,226.9,NSE,227.1,226.9,226.95,POWGRI,24561
123,2022-08-12 11:17:00,226.95,NSE,227.05,226.95,227.0,POWGRI,17773
124,2022-08-12 11:18:00,226.9,NSE,227.0,226.9,226.95,POWGRI,21739
125,2022-08-12 11:19:00,226.85,NSE,227.0,226.85,226.95,POWGRI,12670
126,2022-08-12 11:20:00,226.85,NSE,227.0,226.85,226.85,POWGRI,10235
127,2022-08-12 11:21:00,226.9,NSE,226.95,226.85,226.85,POWGRI,7590
128,2022-08-12 11:22:00,226.95,NSE,227.0,226.85,226.95,POWGRI,9316
129,2022-08-12 11:23:00,226.8,NSE,226.95,226.65,226.95,POWGRI,22263
130,2022-08-12 11:24:00,226.85,NSE,227.0,226.8,226.8,POWGRI,6972
131,2022-08-12 11:25:00,226.85,NSE,227.0,226.85,226.95,POWGRI,8860
132,2022-08-12 11:26:00,226.8,NSE,226.95,226.8,226.95,POWGRI,17352
133,2022-08-12 11:27:00,226.9,NSE,227.05,226.85,226.9,POWGRI,30278
134,2022-08-12 11:28:00,226.95,NSE,227.1,226.9,227.0,POWGRI,27582
135,2022-08-12 11:29:00,226.9,NSE,227.0,226.9,227.0,POWGRI,12672
136,2022-08-12 11:30:00,226.9,NSE,227.05,226.9,226.9,POWGRI,10306
137,2022-08-12 11:31:00,227.0,NSE,227.0,226.9,226.95,POWGRI,12829
138,2022-08-12 11:32:00,227.05,NSE,227.1,226.9,227.0,POWGRI,87738
139,2022-08-12 11:33:00,226.95,NSE,227.05,226.95,226.95,POWGRI,15220
140,2022-08-12 11:34:00,226.9,NSE,227.1,226.85,227.0,POWGRI,36349
141,2022-08-12 11:35:00,226.8,NSE,227.0,226.8,226.85,POWGRI,19563
142,2022-08-12 11:36:00,226.95,NSE,227.0,226.7,226.7,POWGRI,16170
143,2022-08-12 11:37:00,226.8,NSE,227.0,226.75,227.0,POWGRI,23786
144,2022-08-12 11:38:00,226.85,NSE,226.9,226.7,226.75,POWGRI,16538
145,2022-08-12 11:39:00,226.75,NSE,226.9,226.7,226.75,POWGRI,7807
146,2022-08-12 11:40:00,226.85,NSE,226.95,226.7,226.75,POWGRI,15875
147,2022-08-12 11:41:00,226.8,NSE,226.9,226.7,226.85,POWGRI,14498
148,2022-08-12 11:42:00,226.75,NSE,226.85,226.7,226.7,POWGRI,8644
149,2022-08-12 11:43:00,226.75,NSE,226.85,226.7,226.7,POWGRI,11170
150,2022-08-12 11:44:00,226.9,NSE,227.0,226.75,226.85,POWGRI,10783
151,2022-08-12 11:45:00,227.0,NSE,227.0,226.9,226.9,POWGRI,6890
152,2022-08-12 11:46:00,226.9,NSE,227.0,226.9,226.95,POWGRI,9406
153,2022-08-12 11:47:00,226.9,NSE,227.0,226.85,226.9,POWGRI,13580
154,2022-08-12 11:48:00,226.75,NSE,227.0,226.75,227.0,POWGRI,18229
155,2022-08-12 11:49:00,226.65,NSE,226.85,226.6,226.75,POWGRI,26734
156,2022-08-12 11:50:00,226.8,NSE,226.85,226.65,226.65,POWGRI,11271
157,2022-08-12 11:51:00,226.9,NSE,226.95,226.75,226.85,POWGRI,11435
158,2022-08-12 11:52:00,226.95,NSE,226.95,226.8,226.9,POWGRI,26675
159,2022-08-12 11:53:00,226.75,NSE,226.95,226.7,226.95,POWGRI,14801
160,2022-08-12 11:54:00,226.7,NSE,226.8,226.65,226.7,POWGRI,10751
161,2022-08-12 11:55:00,226.7,NSE,226.85,226.65,226.7,POWGRI,8347
162,2022-08-12 11:56:00,226.7,NSE,226.85,226.7,226.75,POWGRI,5463
163,2022-08-12 11:57:00,226.8,NSE,226.85,226.7,226.8,POWGRI,8490
164,2022-08-12 11:58:00,226.75,NSE,226.9,226.65,226.9,POWGRI,27963
165,2022-08-12 11:59:00,226.8,NSE,226.95,226.75,226.75,POWGRI,12697
166,2022-08-12 12:00:00,226.9,NSE,226.95,226.8,226.95,POWGRI,9776
167,2022-08-12 12:01:00,226.85,NSE,226.95,226.8,226.85,POWGRI,10432
168,2022-08-12 12:02:00,226.9,NSE,226.9,226.8,226.9,POWGRI,6861
169,2022-08-12 12:03:00,226.9,NSE,226.95,226.8,226.9,POWGRI,15907
170,2022-08-12 12:04:00,226.8,NSE,226.95,226.8,226.85,POWGRI,16762
171,2022-08-12 12:05:00,226.85,NSE,226.9,226.8,226.8,POWGRI,7596
172,2022-08-12 12:06:00,226.95,NSE,226.95,226.8,226.9,POWGRI,13266
173,2022-08-12 12:07:00,226.8,NSE,226.95,226.8,226.95,POWGRI,5693
174,2022-08-12 12:08:00,226.85,NSE,226.95,226.8,226.8,POWGRI,23435
175,2022-08-12 12:09:00,226.95,NSE,227.0,226.85,226.95,POWGRI,8969
176,2022-08-12 12:10:00,226.95,NSE,227.0,226.9,227.0,POWGRI,8314
177,2022-08-12 12:11:00,227.0,NSE,227.0,226.85,226.9,POWGRI,6953
178,2022-08-12 12:12:00,226.9,NSE,227.0,226.85,227.0,POWGRI,5260
179,2022-08-12 12:13:00,226.95,NSE,227.0,226.85,226.95,POWGRI,20088
180,2022-08-12 12:14:00,226.95,NSE,226.95,226.9,226.9,POWGRI,6692
181,2022-08-12 12:15:00,226.85,NSE,227.0,226.85,226.95,POWGRI,7500
182,2022-08-12 12:16:00,226.9,NSE,227.0,226.85,226.95,POWGRI,8330
183,2022-08-12 12:17:00,226.85,NSE,226.95,226.85,226.95,POWGRI,6419
184,2022-08-12 12:18:00,226.95,NSE,226.95,226.8,226.95,POWGRI,7859
185,2022-08-12 12:19:00,226.85,NSE,227.0,226.85,226.95,POWGRI,11418
186,2022-08-12 12:20:00,226.85,NSE,227.0,226.85,226.95,POWGRI,7781
187,2022-08-12 12:21:00,226.9,NSE,227.0,226.85,226.95,POWGRI,8182
188,2022-08-12 12:22:00,226.9,NSE,227.0,226.9,227.0,POWGRI,20589
189,2022-08-12 12:23:00,226.75,NSE,227.0,226.75,227.0,POWGRI,27999
190,2022-08-12 12:24:00,226.7,NSE,226.85,226.7,226.85,POWGRI,17910
191,2022-08-12 12:25:00,226.95,NSE,226.95,226.7,226.7,POWGRI,9932
192,2022-08-12 12:26:00,226.95,NSE,227.0,226.85,226.95,POWGRI,4506
193,2022-08-12 12:27:00,227.0,NSE,227.1,226.85,226.9,POWGRI,9707
194,2022-08-12 12:28:00,226.95,NSE,227.15,226.85,227.1,POWGRI,14976
195,2022-08-12 12:29:00,226.9,NSE,227.0,226.8,227.0,POWGRI,9590
196,2022-08-12 12:30:00,226.7,NSE,227.0,226.7,227.0,POWGRI,27737
197,2022-08-12 12:31:00,226.8,NSE,226.95,226.7,226.8,POWGRI,28231
198,2022-08-12 12:32:00,226.85,NSE,226.9,226.8,226.8,POWGRI,5111
199,2022-08-12 12:33:00,226.8,NSE,227.0,226.8,226.85,POWGRI,6493
200,2022-08-12 12:34:00,226.85,NSE,227.0,226.8,226.9,POWGRI,8769
201,2022-08-12 12:35:00,226.9,NSE,227.0,226.85,226.95,POWGRI,8137
202,2022-08-12 12:36:00,226.85,NSE,227.0,226.8,226.9,POWGRI,9958
203,2022-08-12 12:37:00,226.9,NSE,226.95,226.85,226.95,POWGRI,9743
204,2022-08-12 12:38:00,226.85,NSE,227.0,226.85,226.95,POWGRI,7012
205,2022-08-12 12:39:00,226.9,NSE,227.0,226.85,227.0,POWGRI,7009
206,2022-08-12 12:40:00,226.9,NSE,227.0,226.9,227.0,POWGRI,8579
207,2022-08-12 12:41:00,226.95,NSE,227.0,226.9,227.0,POWGRI,23278
208,2022-08-12 12:42:00,226.9,NSE,227.0,226.9,227.0,POWGRI,14411
209,2022-08-12 12:43:00,226.9,NSE,227.0,226.9,227.0,POWGRI,7666
210,2022-08-12 12:44:00,226.9,NSE,227.0,226.9,227.0,POWGRI,17335
211,2022-08-12 12:45:00,226.9,NSE,227.0,226.9,227.0,POWGRI,5163
212,2022-08-12 12:46:00,226.9,NSE,227.0,226.9,227.0,POWGRI,7173
213,2022-08-12 12:47:00,227.0,NSE,227.0,226.9,227.0,POWGRI,9514
214,2022-08-12 12:48:00,226.9,NSE,227.0,226.9,227.0,POWGRI,9751
215,2022-08-12 12:49:00,226.9,NSE,227.0,226.9,227.0,POWGRI,5690
216,2022-08-12 12:50:00,227.0,NSE,227.0,226.9,227.0,POWGRI,7003
217,2022-08-12 12:51:00,227.0,NSE,227.0,226.9,227.0,POWGRI,6564
218,2022-08-12 12:52:00,226.9,NSE,227.0,226.9,227.0,POWGRI,8373
219,2022-08-12 12:53:00,226.9,NSE,227.0,226.9,227.0,POWGRI,5780
220,2022-08-12 12:54:00,226.95,NSE,227.0,226.9,227.0,POWGRI,28789
221,2022-08-12 12:55:00,227.0,NSE,227.15,226.95,227.0,POWGRI,108153
222,2022-08-12 12:56:00,226.95,NSE,227.15,226.9,227.0,POWGRI,57807
223,2022-08-12 12:57:00,226.9,NSE,227.0,226.9,227.0,POWGRI,17507
224,2022-08-12 12:58:00,226.9,NSE,227.0,226.9,226.9,POWGRI,6952
225,2022-08-12 12:59:00,226.9,NSE,227.0,226.9,227.0,POWGRI,9318
226,2022-08-12 13:00:00,226.95,NSE,227.0,226.9,227.0,POWGRI,9299
227,2022-08-12 13:01:00,226.9,NSE,227.0,226.9,226.95,POWGRI,13414
228,2022-08-12 13:02:00,226.9,NSE,227.0,226.9,227.0,POWGRI,10204
229,2022-08-12 13:03:00,226.9,NSE,227.0,226.9,227.0,POWGRI,8653
230,2022-08-12 13:04:00,226.9,NSE,227.0,226.9,226.9,POWGRI,9715
231,2022-08-12 13:05:00,226.9,NSE,227.0,226.9,227.0,POWGRI,14260
232,2022-08-12 13:06:00,226.9,NSE,227.0,226.9,227.0,POWGRI,6662
233,2022-08-12 13:07:00,227.0,NSE,227.0,226.9,226.9,POWGRI,5789
234,2022-08-12 13:08:00,226.95,NSE,227.0,226.9,226.9,POWGRI,23974
235,2022-08-12 13:09:00,226.95,NSE,227.0,226.95,227.0,POWGRI,5813
236,2022-08-12 13:10:00,226.95,NSE,227.0,226.95,227.0,POWGRI,8695
237,2022-08-12 13:11:00,227.0,NSE,227.0,226.95,227.0,POWGRI,6229
238,2022-08-12 13:12:00,226.95,NSE,227.0,226.9,227.0,POWGRI,11982
239,2022-08-12 13:13:00,226.95,NSE,227.0,226.95,226.95,POWGRI,7827
240,2022-08-12 13:14:00,226.9,NSE,227.05,226.9,226.95,POWGRI,10149
241,2022-08-12 13:15:00,227.05,NSE,227.1,226.95,227.05,POWGRI,50440
242,2022-08-12 13:16:00,227.0,NSE,227.1,227.0,227.1,POWGRI,71908
243,2022-08-12 13:17:00,227.0,NSE,227.1,227.0,227.1,POWGRI,8251
244,2022-08-12 13:18:00,227.05,NSE,227.15,227.0,227.05,POWGRI,11423
245,2022-08-12 13:19:00,227.0,NSE,227.1,227.0,227.1,POWGRI,9544
246,2022-08-12 13:20:00,227.05,NSE,227.1,226.95,227.0,POWGRI,51481
247,2022-08-12 13:21:00,227.0,NSE,227.05,227.0,227.0,POWGRI,5115
248,2022-08-12 13:22:00,226.95,NSE,227.05,226.95,227.0,POWGRI,18944
249,2022-08-12 13:23:00,226.95,NSE,227.05,226.95,227.0,POWGRI,14101
250,2022-08-12 13:24:00,227.0,NSE,227.05,226.95,226.95,POWGRI,7571
251,2022-08-12 13:25:00,227.05,NSE,227.1,226.95,227.05,POWGRI,13182
252,2022-08-12 13:26:00,226.95,NSE,227.1,226.95,227.1,POWGRI,10069
253,2022-08-12 13:27:00,226.95,NSE,227.0,226.95,227.0,POWGRI,18844
254,2022-08-12 13:28:00,226.9,NSE,227.0,226.9,227.0,POWGRI,17388
255,2022-08-12 13:29:00,227.0,NSE,227.0,226.9,227.0,POWGRI,9838
256,2022-08-12 13:30:00,226.95,NSE,227.0,226.95,227.0,POWGRI,29752
257,2022-08-12 13:31:00,226.95,NSE,227.0,226.95,227.0,POWGRI,17032
258,2022-08-12 13:32:00,227.0,NSE,227.0,226.95,227.0,POWGRI,8501
259,2022-08-12 13:33:00,226.9,NSE,226.95,226.9,226.95,POWGRI,16613
260,2022-08-12 13:34:00,227.0,NSE,227.0,226.9,226.95,POWGRI,18624
261,2022-08-12 13:35:00,226.95,NSE,227.0,226.95,227.0,POWGRI,10292
262,2022-08-12 13:36:00,226.95,NSE,227.0,226.95,226.95,POWGRI,7888
263,2022-08-12 13:37:00,227.15,NSE,227.15,226.95,227.0,POWGRI,27305
264,2022-08-12 13:38:00,227.0,NSE,227.15,227.0,227.15,POWGRI,10510
265,2022-08-12 13:39:00,227.0,NSE,227.1,227.0,227.0,POWGRI,6564
266,2022-08-12 13:40:00,227.0,NSE,227.1,227.0,227.1,POWGRI,7164
267,2022-08-12 13:41:00,227.05,NSE,227.2,226.95,227.0,POWGRI,29586
268,2022-08-12 13:42:00,227.05,NSE,227.1,226.95,227.1,POWGRI,11889
269,2022-08-12 13:43:00,227.0,NSE,227.1,226.95,226.95,POWGRI,10315
270,2022-08-12 13:44:00,226.75,NSE,227.05,226.7,227.05,POWGRI,353420
271,2022-08-12 13:45:00,226.7,NSE,226.85,226.7,226.75,POWGRI,7167
272,2022-08-12 13:46:00,226.65,NSE,226.75,226.65,226.75,POWGRI,9490
273,2022-08-12 13:47:00,226.9,NSE,226.9,226.65,226.75,POWGRI,12029
274,2022-08-12 13:48:00,226.85,NSE,226.95,226.85,226.9,POWGRI,5326
275,2022-08-12 13:49:00,226.9,NSE,227.0,226.85,226.95,POWGRI,11362
276,2022-08-12 13:50:00,226.75,NSE,227.0,226.75,227.0,POWGRI,21647
277,2022-08-12 13:51:00,226.65,NSE,226.8,226.65,226.75,POWGRI,16526
278,2022-08-12 13:52:00,226.4,NSE,226.75,226.4,226.75,POWGRI,47480
279,2022-08-12 13:53:00,226.4,NSE,226.5,226.3,226.45,POWGRI,31390
280,2022-08-12 13:54:00,226.65,NSE,226.7,226.45,226.45,POWGRI,10568
281,2022-08-12 13:55:00,226.7,NSE,226.8,226.65,226.75,POWGRI,9610
282,2022-08-12 13:56:00,226.75,NSE,226.9,226.7,226.75,POWGRI,9708
283,2022-08-12 13:57:00,226.8,NSE,226.9,226.7,226.7,POWGRI,23744
284,2022-08-12 13:58:00,226.9,NSE,227.2,226.8,226.8,POWGRI,142690
285,2022-08-12 13:59:00,227.0,NSE,227.05,226.85,226.9,POWGRI,199985
286,2022-08-12 14:00:00,226.85,NSE,227.05,226.85,227.0,POWGRI,203089
287,2022-08-12 14:01:00,226.85,NSE,227.0,226.8,226.9,POWGRI,145037
288,2022-08-12 14:02:00,226.95,NSE,226.95,226.8,226.85,POWGRI,15765
289,2022-08-12 14:03:00,226.9,NSE,227.0,226.9,227.0,POWGRI,19925
290,2022-08-12 14:04:00,226.95,NSE,227.0,226.9,226.95,POWGRI,14480
291,2022-08-12 14:05:00,227.0,NSE,227.0,226.9,226.95,POWGRI,36450
292,2022-08-12 14:06:00,226.95,NSE,227.0,226.9,226.95,POWGRI,29396
293,2022-08-12 14:07:00,226.85,NSE,227.0,226.8,227.0,POWGRI,110256
294,2022-08-12 14:08:00,227.0,NSE,227.0,226.85,226.85,POWGRI,38618
295,2022-08-12 14:09:00,227.05,NSE,227.15,226.95,226.95,POWGRI,46133
296,2022-08-12 14:10:00,227.05,NSE,227.1,227.05,227.05,POWGRI,40986
297,2022-08-12 14:11:00,227.05,NSE,227.1,227.05,227.1,POWGRI,12213
298,2022-08-12 14:12:00,227.05,NSE,227.1,227.05,227.1,POWGRI,8867
299,2022-08-12 14:13:00,227.05,NSE,227.1,227.05,227.1,POWGRI,28129
300,2022-08-12 14:14:00,227.25,NSE,227.35,227.05,227.05,POWGRI,55901
301,2022-08-12 14:15:00,227.05,NSE,227.25,227.05,227.25,POWGRI,43636
302,2022-08-12 14:16:00,227.05,NSE,227.1,227.05,227.1,POWGRI,18530
303,2022-08-12 14:17:00,227.05,NSE,227.1,227.05,227.1,POWGRI,11360
304,2022-08-12 14:18:00,227.05,NSE,227.1,227.05,227.05,POWGRI,13908
305,2022-08-12 14:19:00,227.05,NSE,227.1,227.05,227.05,POWGRI,15981
306,2022-08-12 14:20:00,227.05,NSE,227.1,227.05,227.1,POWGRI,19500
307,2022-08-12 14:21:00,227.05,NSE,227.1,227.05,227.05,POWGRI,8758
308,2022-08-12 14:22:00,227.05,NSE,227.1,227.0,227.1,POWGRI,36933
309,2022-08-12 14:23:00,227.1,NSE,227.1,227.05,227.05,POWGRI,19261
310,2022-08-12 14:24:00,227.15,NSE,227.15,227.05,227.1,POWGRI,6873
311,2022-08-12 14:25:00,227.05,NSE,227.2,227.05,227.1,POWGRI,9904
312,2022-08-12 14:26:00,227.05,NSE,227.15,227.05,227.05,POWGRI,5475
313,2022-08-12 14:27:00,227.05,NSE,227.2,227.05,227.15,POWGRI,8466
314,2022-08-12 14:28:00,227.15,NSE,227.2,227.05,227.15,POWGRI,6295
315,2022-08-12 14:29:00,227.05,NSE,227.15,227.05,227.15,POWGRI,6291
