,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-02-21 10:03:00,196.25,NSE,196.35,196.05,196.15,POWGRI,12330
50,2022-02-21 10:04:00,196.2,NSE,196.25,196.1,196.25,POWGRI,18886
51,2022-02-21 10:05:00,196.0,NSE,196.15,195.95,196.1,POWGRI,10637
52,2022-02-21 10:06:00,195.8,NSE,196.0,195.8,196.0,POWGRI,19693
53,2022-02-21 10:07:00,196.0,NSE,196.0,195.8,195.9,POWGRI,24486
54,2022-02-21 10:08:00,196.0,NSE,196.0,195.9,195.95,POWGRI,8574
55,2022-02-21 10:09:00,196.0,NSE,196.15,195.95,196.0,POWGRI,16112
56,2022-02-21 10:10:00,196.15,NSE,196.15,196.0,196.05,POWGRI,13700
57,2022-02-21 10:11:00,196.15,NSE,196.3,196.15,196.2,POWGRI,29359
58,2022-02-21 10:12:00,196.25,NSE,196.3,196.2,196.2,POWGRI,10960
59,2022-02-21 10:13:00,196.25,NSE,196.25,196.2,196.25,POWGRI,6592
60,2022-02-21 10:14:00,196.2,NSE,196.25,196.2,196.25,POWGRI,3385
61,2022-02-21 10:15:00,195.85,NSE,196.25,195.85,196.2,POWGRI,31706
62,2022-02-21 10:16:00,195.9,NSE,195.9,195.8,195.85,POWGRI,17122
63,2022-02-21 10:17:00,196.0,NSE,196.05,195.85,195.85,POWGRI,12241
64,2022-02-21 10:18:00,196.25,NSE,196.25,196.1,196.1,POWGRI,15916
65,2022-02-21 10:19:00,196.2,NSE,196.25,196.15,196.25,POWGRI,9499
66,2022-02-21 10:20:00,196.1,NSE,196.15,196.0,196.15,POWGRI,17341
67,2022-02-21 10:21:00,196.1,NSE,196.1,196.0,196.05,POWGRI,7246
68,2022-02-21 10:22:00,196.3,NSE,196.3,196.15,196.15,POWGRI,8290
69,2022-02-21 10:23:00,196.3,NSE,196.35,196.25,196.25,POWGRI,8893
70,2022-02-21 10:24:00,196.15,NSE,196.3,196.1,196.3,POWGRI,10568
71,2022-02-21 10:25:00,196.3,NSE,196.3,196.15,196.15,POWGRI,7781
72,2022-02-21 10:26:00,196.2,NSE,196.3,196.2,196.3,POWGRI,7465
73,2022-02-21 10:27:00,196.2,NSE,196.2,196.1,196.15,POWGRI,5960
74,2022-02-21 10:28:00,196.2,NSE,196.2,196.1,196.15,POWGRI,6428
75,2022-02-21 10:29:00,196.2,NSE,196.2,196.1,196.2,POWGRI,3995
76,2022-02-21 10:30:00,196.35,NSE,196.35,196.1,196.1,POWGRI,23363
77,2022-02-21 10:31:00,196.8,NSE,196.85,196.25,196.35,POWGRI,71233
78,2022-02-21 10:32:00,196.75,NSE,196.9,196.75,196.85,POWGRI,15028
79,2022-02-21 10:33:00,196.7,NSE,196.85,196.6,196.8,POWGRI,24765
80,2022-02-21 10:34:00,196.75,NSE,196.8,196.65,196.75,POWGRI,7838
81,2022-02-21 10:35:00,196.35,NSE,196.75,196.3,196.7,POWGRI,29738
82,2022-02-21 10:36:00,196.4,NSE,196.4,196.25,196.4,POWGRI,11522
83,2022-02-21 10:37:00,196.5,NSE,196.5,196.35,196.35,POWGRI,4887
84,2022-02-21 10:38:00,196.5,NSE,196.5,196.45,196.5,POWGRI,6550
85,2022-02-21 10:39:00,196.45,NSE,196.5,196.45,196.5,POWGRI,4408
86,2022-02-21 10:40:00,196.5,NSE,196.5,196.45,196.5,POWGRI,22312
87,2022-02-21 10:41:00,196.5,NSE,196.55,196.5,196.5,POWGRI,30373
88,2022-02-21 10:42:00,196.7,NSE,196.7,196.5,196.5,POWGRI,19057
89,2022-02-21 10:43:00,196.6,NSE,196.7,196.6,196.7,POWGRI,27222
90,2022-02-21 10:44:00,196.55,NSE,196.6,196.55,196.6,POWGRI,8180
91,2022-02-21 10:45:00,196.6,NSE,196.6,196.55,196.55,POWGRI,8349
92,2022-02-21 10:46:00,196.55,NSE,196.6,196.55,196.6,POWGRI,4500
93,2022-02-21 10:47:00,196.6,NSE,196.6,196.55,196.6,POWGRI,7261
94,2022-02-21 10:48:00,196.65,NSE,196.75,196.55,196.55,POWGRI,14251
95,2022-02-21 10:49:00,196.6,NSE,196.7,196.6,196.7,POWGRI,20078
96,2022-02-21 10:50:00,196.5,NSE,196.6,196.45,196.6,POWGRI,8597
97,2022-02-21 10:51:00,196.45,NSE,196.5,196.45,196.45,POWGRI,4867
98,2022-02-21 10:52:00,196.55,NSE,196.55,196.45,196.5,POWGRI,9671
99,2022-02-21 10:53:00,196.9,NSE,196.9,196.55,196.55,POWGRI,42737
100,2022-02-21 10:54:00,196.85,NSE,196.9,196.85,196.9,POWGRI,8102
101,2022-02-21 10:55:00,196.95,NSE,197.0,196.85,196.85,POWGRI,41356
102,2022-02-21 10:56:00,197.25,NSE,197.25,197.05,197.05,POWGRI,54672
103,2022-02-21 10:57:00,197.15,NSE,197.25,197.15,197.25,POWGRI,21251
104,2022-02-21 10:58:00,197.05,NSE,197.2,197.05,197.15,POWGRI,23889
105,2022-02-21 10:59:00,197.05,NSE,197.15,197.05,197.05,POWGRI,12338
106,2022-02-21 11:00:00,197.05,NSE,197.1,197.0,197.05,POWGRI,7749
107,2022-02-21 11:01:00,197.05,NSE,197.1,197.0,197.05,POWGRI,17798
108,2022-02-21 11:02:00,197.0,NSE,197.05,197.0,197.05,POWGRI,3888
109,2022-02-21 11:03:00,197.0,NSE,197.05,197.0,197.0,POWGRI,8247
110,2022-02-21 11:04:00,197.05,NSE,197.1,197.0,197.05,POWGRI,9457
111,2022-02-21 11:05:00,197.2,NSE,197.2,197.0,197.05,POWGRI,51036
112,2022-02-21 11:06:00,197.25,NSE,197.25,197.2,197.2,POWGRI,12012
113,2022-02-21 11:07:00,197.3,NSE,197.3,197.2,197.2,POWGRI,20819
114,2022-02-21 11:08:00,197.35,NSE,197.35,197.25,197.3,POWGRI,8069
115,2022-02-21 11:09:00,197.8,NSE,197.8,197.35,197.35,POWGRI,65549
116,2022-02-21 11:10:00,197.95,NSE,197.95,197.8,197.85,POWGRI,39080
117,2022-02-21 11:11:00,197.95,NSE,198.0,197.85,197.9,POWGRI,62845
118,2022-02-21 11:12:00,197.95,NSE,198.0,197.85,197.9,POWGRI,15780
119,2022-02-21 11:13:00,197.85,NSE,197.95,197.7,197.95,POWGRI,44685
120,2022-02-21 11:14:00,197.7,NSE,197.85,197.7,197.85,POWGRI,22604
121,2022-02-21 11:15:00,197.8,NSE,197.85,197.7,197.8,POWGRI,20895
122,2022-02-21 11:16:00,197.65,NSE,197.8,197.65,197.8,POWGRI,28247
123,2022-02-21 11:17:00,197.65,NSE,197.7,197.6,197.65,POWGRI,13641
124,2022-02-21 11:18:00,197.65,NSE,197.75,197.65,197.7,POWGRI,21967
125,2022-02-21 11:19:00,197.65,NSE,197.7,197.6,197.65,POWGRI,18455
126,2022-02-21 11:20:00,197.55,NSE,197.65,197.5,197.65,POWGRI,12667
127,2022-02-21 11:21:00,197.45,NSE,197.6,197.4,197.55,POWGRI,15440
128,2022-02-21 11:22:00,197.25,NSE,197.45,197.2,197.45,POWGRI,26307
129,2022-02-21 11:23:00,197.45,NSE,197.45,197.25,197.3,POWGRI,32032
130,2022-02-21 11:24:00,198.05,NSE,198.35,197.45,197.45,POWGRI,148131
131,2022-02-21 11:25:00,197.95,NSE,198.05,197.95,198.0,POWGRI,18383
132,2022-02-21 11:26:00,197.75,NSE,198.0,197.75,198.0,POWGRI,33105
133,2022-02-21 11:27:00,197.6,NSE,197.85,197.6,197.85,POWGRI,8065
134,2022-02-21 11:28:00,197.65,NSE,197.7,197.6,197.6,POWGRI,8030
135,2022-02-21 11:29:00,197.6,NSE,197.65,197.6,197.65,POWGRI,8508
136,2022-02-21 11:30:00,197.6,NSE,197.65,197.6,197.65,POWGRI,5965
137,2022-02-21 11:31:00,197.6,NSE,197.65,197.6,197.6,POWGRI,10539
138,2022-02-21 11:32:00,197.65,NSE,197.65,197.6,197.6,POWGRI,6512
139,2022-02-21 11:33:00,197.5,NSE,197.6,197.45,197.6,POWGRI,13182
140,2022-02-21 11:34:00,197.5,NSE,197.55,197.35,197.5,POWGRI,17202
141,2022-02-21 11:35:00,197.6,NSE,197.6,197.5,197.5,POWGRI,21506
142,2022-02-21 11:36:00,197.55,NSE,197.6,197.45,197.6,POWGRI,4496
143,2022-02-21 11:37:00,197.55,NSE,197.55,197.5,197.5,POWGRI,2952
144,2022-02-21 11:38:00,197.45,NSE,197.55,197.45,197.55,POWGRI,4163
145,2022-02-21 11:39:00,197.5,NSE,197.5,197.45,197.45,POWGRI,5717
146,2022-02-21 11:40:00,197.5,NSE,197.5,197.45,197.5,POWGRI,2389
147,2022-02-21 11:41:00,197.45,NSE,197.5,197.45,197.5,POWGRI,1915
148,2022-02-21 11:42:00,197.45,NSE,197.5,197.45,197.5,POWGRI,11295
149,2022-02-21 11:43:00,197.7,NSE,197.7,197.4,197.45,POWGRI,55472
150,2022-02-21 11:44:00,197.75,NSE,197.95,197.65,197.75,POWGRI,23044
151,2022-02-21 11:45:00,197.85,NSE,197.85,197.75,197.8,POWGRI,6063
152,2022-02-21 11:46:00,197.85,NSE,197.95,197.8,197.85,POWGRI,14564
153,2022-02-21 11:47:00,198.25,NSE,198.3,197.85,197.85,POWGRI,87443
154,2022-02-21 11:48:00,198.05,NSE,198.25,198.05,198.2,POWGRI,17555
155,2022-02-21 11:49:00,198.15,NSE,198.15,198.0,198.1,POWGRI,32617
156,2022-02-21 11:50:00,198.1,NSE,198.15,198.05,198.15,POWGRI,8399
157,2022-02-21 11:51:00,198.1,NSE,198.15,198.05,198.1,POWGRI,14892
158,2022-02-21 11:52:00,198.1,NSE,198.1,198.05,198.1,POWGRI,19333
159,2022-02-21 11:53:00,197.8,NSE,198.0,197.8,197.95,POWGRI,28039
160,2022-02-21 11:54:00,197.8,NSE,197.9,197.75,197.85,POWGRI,9126
161,2022-02-21 11:55:00,197.75,NSE,197.85,197.75,197.85,POWGRI,9839
162,2022-02-21 11:56:00,197.8,NSE,197.8,197.75,197.75,POWGRI,4195
163,2022-02-21 11:57:00,197.8,NSE,197.8,197.75,197.75,POWGRI,3147
164,2022-02-21 11:58:00,197.7,NSE,197.8,197.7,197.75,POWGRI,15013
165,2022-02-21 11:59:00,197.75,NSE,197.8,197.6,197.75,POWGRI,13015
166,2022-02-21 12:00:00,197.85,NSE,197.85,197.75,197.8,POWGRI,2000
167,2022-02-21 12:01:00,197.85,NSE,197.85,197.8,197.85,POWGRI,3051
168,2022-02-21 12:02:00,197.8,NSE,197.85,197.8,197.8,POWGRI,9107
169,2022-02-21 12:03:00,197.95,NSE,197.95,197.8,197.8,POWGRI,17757
170,2022-02-21 12:04:00,198.05,NSE,198.05,197.9,198.0,POWGRI,6598
171,2022-02-21 12:05:00,198.2,NSE,198.25,198.1,198.1,POWGRI,21583
172,2022-02-21 12:06:00,198.25,NSE,198.25,198.15,198.25,POWGRI,7219
173,2022-02-21 12:07:00,198.15,NSE,198.25,198.1,198.25,POWGRI,7360
174,2022-02-21 12:08:00,198.2,NSE,198.2,198.1,198.15,POWGRI,6333
175,2022-02-21 12:09:00,198.2,NSE,198.2,198.15,198.2,POWGRI,3957
176,2022-02-21 12:10:00,198.15,NSE,198.2,198.15,198.2,POWGRI,2518
177,2022-02-21 12:11:00,198.2,NSE,198.2,198.15,198.2,POWGRI,15825
178,2022-02-21 12:12:00,198.15,NSE,198.2,198.15,198.15,POWGRI,2795
179,2022-02-21 12:13:00,198.2,NSE,198.2,198.15,198.2,POWGRI,10385
180,2022-02-21 12:14:00,198.2,NSE,198.2,198.15,198.2,POWGRI,12771
181,2022-02-21 12:15:00,198.15,NSE,198.2,198.1,198.2,POWGRI,14416
182,2022-02-21 12:16:00,198.15,NSE,198.15,198.1,198.15,POWGRI,7486
183,2022-02-21 12:17:00,198.2,NSE,198.2,198.1,198.15,POWGRI,13055
184,2022-02-21 12:18:00,198.15,NSE,198.2,198.15,198.15,POWGRI,5693
185,2022-02-21 12:19:00,198.2,NSE,198.2,198.15,198.2,POWGRI,2681
186,2022-02-21 12:20:00,198.15,NSE,198.2,198.1,198.2,POWGRI,6256
187,2022-02-21 12:21:00,198.15,NSE,198.2,198.15,198.2,POWGRI,3333
188,2022-02-21 12:22:00,198.1,NSE,198.2,198.1,198.2,POWGRI,7566
189,2022-02-21 12:23:00,198.2,NSE,198.2,198.1,198.1,POWGRI,8551
190,2022-02-21 12:24:00,198.2,NSE,198.2,198.15,198.2,POWGRI,6009
191,2022-02-21 12:25:00,198.2,NSE,198.2,198.15,198.2,POWGRI,13085
192,2022-02-21 12:26:00,198.05,NSE,198.2,198.05,198.2,POWGRI,51154
193,2022-02-21 12:27:00,198.0,NSE,198.05,198.0,198.0,POWGRI,7156
194,2022-02-21 12:28:00,198.0,NSE,198.0,197.9,197.95,POWGRI,4834
195,2022-02-21 12:29:00,197.8,NSE,198.0,197.75,197.95,POWGRI,9857
196,2022-02-21 12:30:00,197.85,NSE,197.9,197.75,197.8,POWGRI,7083
197,2022-02-21 12:31:00,197.85,NSE,197.9,197.8,197.8,POWGRI,5656
198,2022-02-21 12:32:00,197.9,NSE,197.95,197.85,197.9,POWGRI,3196
199,2022-02-21 12:33:00,198.1,NSE,198.15,197.9,197.9,POWGRI,32259
200,2022-02-21 12:34:00,198.15,NSE,198.15,198.1,198.15,POWGRI,9680
201,2022-02-21 12:35:00,198.2,NSE,198.2,198.1,198.15,POWGRI,5173
202,2022-02-21 12:36:00,198.15,NSE,198.2,198.1,198.2,POWGRI,10649
203,2022-02-21 12:37:00,198.1,NSE,198.15,198.05,198.15,POWGRI,4898
204,2022-02-21 12:38:00,198.15,NSE,198.15,198.05,198.1,POWGRI,1972
205,2022-02-21 12:39:00,198.15,NSE,198.15,198.05,198.15,POWGRI,3862
206,2022-02-21 12:40:00,198.15,NSE,198.15,198.05,198.1,POWGRI,2683
207,2022-02-21 12:41:00,198.1,NSE,198.15,198.1,198.15,POWGRI,1975
208,2022-02-21 12:42:00,198.15,NSE,198.15,198.1,198.15,POWGRI,10500
209,2022-02-21 12:43:00,198.15,NSE,198.15,198.1,198.15,POWGRI,4503
210,2022-02-21 12:44:00,198.15,NSE,198.15,198.1,198.15,POWGRI,3067
211,2022-02-21 12:45:00,198.1,NSE,198.15,198.1,198.15,POWGRI,9169
212,2022-02-21 12:46:00,198.05,NSE,198.05,198.0,198.05,POWGRI,8064
213,2022-02-21 12:47:00,198.05,NSE,198.05,198.0,198.0,POWGRI,4940
214,2022-02-21 12:48:00,198.05,NSE,198.1,198.0,198.05,POWGRI,8135
215,2022-02-21 12:49:00,198.1,NSE,198.1,198.05,198.1,POWGRI,1670
216,2022-02-21 12:50:00,198.15,NSE,198.15,198.1,198.15,POWGRI,6782
217,2022-02-21 12:51:00,198.15,NSE,198.15,198.1,198.15,POWGRI,2727
218,2022-02-21 12:52:00,198.1,NSE,198.15,198.1,198.15,POWGRI,4927
219,2022-02-21 12:53:00,198.1,NSE,198.15,198.1,198.15,POWGRI,8630
220,2022-02-21 12:54:00,198.0,NSE,198.1,198.0,198.05,POWGRI,6144
221,2022-02-21 12:55:00,198.05,NSE,198.05,198.0,198.05,POWGRI,3230
222,2022-02-21 12:56:00,198.05,NSE,198.05,198.0,198.05,POWGRI,2143
223,2022-02-21 12:57:00,198.05,NSE,198.05,198.0,198.05,POWGRI,2027
224,2022-02-21 12:58:00,198.0,NSE,198.05,198.0,198.05,POWGRI,3115
225,2022-02-21 12:59:00,198.05,NSE,198.05,198.0,198.05,POWGRI,2174
226,2022-02-21 13:00:00,198.0,NSE,198.05,198.0,198.05,POWGRI,5620
227,2022-02-21 13:01:00,198.05,NSE,198.1,198.05,198.05,POWGRI,3983
228,2022-02-21 13:02:00,198.15,NSE,198.15,198.05,198.1,POWGRI,11416
229,2022-02-21 13:03:00,198.2,NSE,198.2,198.1,198.15,POWGRI,2566
230,2022-02-21 13:04:00,198.1,NSE,198.2,198.1,198.2,POWGRI,28644
231,2022-02-21 13:05:00,198.15,NSE,198.15,198.1,198.15,POWGRI,1680
232,2022-02-21 13:06:00,198.15,NSE,198.15,198.1,198.15,POWGRI,4132
233,2022-02-21 13:07:00,198.15,NSE,198.15,198.1,198.15,POWGRI,5761
234,2022-02-21 13:08:00,198.15,NSE,198.15,198.1,198.15,POWGRI,13415
235,2022-02-21 13:09:00,198.15,NSE,198.2,198.15,198.15,POWGRI,13211
236,2022-02-21 13:10:00,198.2,NSE,198.2,198.15,198.2,POWGRI,22552
237,2022-02-21 13:11:00,198.15,NSE,198.2,198.1,198.15,POWGRI,5125
238,2022-02-21 13:12:00,198.15,NSE,198.2,198.1,198.15,POWGRI,4197
239,2022-02-21 13:13:00,198.2,NSE,198.2,198.15,198.2,POWGRI,30775
240,2022-02-21 13:14:00,198.2,NSE,198.2,198.15,198.2,POWGRI,1908
241,2022-02-21 13:15:00,198.2,NSE,198.2,198.15,198.2,POWGRI,9204
242,2022-02-21 13:16:00,198.3,NSE,198.3,198.25,198.25,POWGRI,18668
243,2022-02-21 13:17:00,198.25,NSE,198.3,198.25,198.3,POWGRI,4600
244,2022-02-21 13:18:00,198.45,NSE,198.5,198.25,198.3,POWGRI,49558
245,2022-02-21 13:19:00,198.45,NSE,198.45,198.4,198.45,POWGRI,18113
246,2022-02-21 13:20:00,198.35,NSE,198.45,198.2,198.45,POWGRI,23337
247,2022-02-21 13:21:00,198.1,NSE,198.35,198.0,198.35,POWGRI,36791
248,2022-02-21 13:22:00,198.2,NSE,198.2,198.05,198.1,POWGRI,4877
249,2022-02-21 13:23:00,198.3,NSE,198.3,198.15,198.15,POWGRI,12654
250,2022-02-21 13:24:00,198.45,NSE,198.45,198.25,198.25,POWGRI,4743
251,2022-02-21 13:25:00,198.2,NSE,198.45,198.15,198.45,POWGRI,16957
252,2022-02-21 13:26:00,198.3,NSE,198.3,198.2,198.2,POWGRI,7119
253,2022-02-21 13:27:00,198.25,NSE,198.3,198.2,198.3,POWGRI,10278
254,2022-02-21 13:28:00,198.25,NSE,198.3,198.15,198.25,POWGRI,23245
255,2022-02-21 13:29:00,198.3,NSE,198.3,198.25,198.3,POWGRI,1929
256,2022-02-21 13:30:00,198.25,NSE,198.3,198.1,198.25,POWGRI,25176
257,2022-02-21 13:31:00,198.3,NSE,198.3,198.25,198.25,POWGRI,6578
258,2022-02-21 13:32:00,198.25,NSE,198.3,198.2,198.3,POWGRI,11253
259,2022-02-21 13:33:00,198.2,NSE,198.25,198.2,198.25,POWGRI,37918
260,2022-02-21 13:34:00,198.15,NSE,198.2,198.1,198.2,POWGRI,6624
261,2022-02-21 13:35:00,198.1,NSE,198.2,198.1,198.2,POWGRI,6140
262,2022-02-21 13:36:00,198.1,NSE,198.15,198.1,198.15,POWGRI,3029
263,2022-02-21 13:37:00,198.15,NSE,198.2,198.0,198.1,POWGRI,58611
264,2022-02-21 13:38:00,198.15,NSE,198.2,198.1,198.15,POWGRI,19950
265,2022-02-21 13:39:00,198.15,NSE,198.2,198.15,198.2,POWGRI,10237
266,2022-02-21 13:40:00,197.95,NSE,198.2,197.95,198.2,POWGRI,21585
267,2022-02-21 13:41:00,198.0,NSE,198.0,197.95,198.0,POWGRI,13131
268,2022-02-21 13:42:00,198.05,NSE,198.15,198.0,198.0,POWGRI,32211
269,2022-02-21 13:43:00,198.25,NSE,198.25,198.05,198.1,POWGRI,55395
270,2022-02-21 13:44:00,198.25,NSE,198.3,198.2,198.25,POWGRI,32944
271,2022-02-21 13:45:00,198.3,NSE,198.4,198.25,198.3,POWGRI,11766
272,2022-02-21 13:46:00,198.35,NSE,198.4,198.3,198.4,POWGRI,2755
273,2022-02-21 13:47:00,198.4,NSE,198.4,198.3,198.3,POWGRI,9285
274,2022-02-21 13:48:00,198.4,NSE,198.4,198.35,198.4,POWGRI,9161
275,2022-02-21 13:49:00,198.4,NSE,198.4,198.35,198.4,POWGRI,3749
276,2022-02-21 13:50:00,198.45,NSE,198.45,198.4,198.4,POWGRI,33367
277,2022-02-21 13:51:00,198.4,NSE,198.45,198.4,198.4,POWGRI,5177
278,2022-02-21 13:52:00,198.35,NSE,198.45,198.35,198.45,POWGRI,23135
279,2022-02-21 13:53:00,198.4,NSE,198.4,198.35,198.4,POWGRI,12679
280,2022-02-21 13:54:00,198.45,NSE,198.45,198.35,198.35,POWGRI,19628
281,2022-02-21 13:55:00,198.35,NSE,198.45,198.3,198.45,POWGRI,20449
282,2022-02-21 13:56:00,198.35,NSE,198.4,198.3,198.35,POWGRI,4043
283,2022-02-21 13:57:00,198.35,NSE,198.4,198.3,198.35,POWGRI,14552
284,2022-02-21 13:58:00,198.3,NSE,198.35,198.3,198.35,POWGRI,11295
285,2022-02-21 13:59:00,198.4,NSE,198.4,198.3,198.4,POWGRI,9540
286,2022-02-21 14:00:00,198.4,NSE,198.4,198.35,198.35,POWGRI,7726
287,2022-02-21 14:01:00,198.4,NSE,198.45,198.35,198.4,POWGRI,13374
288,2022-02-21 14:02:00,198.5,NSE,198.5,198.4,198.45,POWGRI,41205
289,2022-02-21 14:03:00,198.7,NSE,198.8,198.5,198.5,POWGRI,66804
290,2022-02-21 14:04:00,198.65,NSE,198.75,198.6,198.7,POWGRI,36441
291,2022-02-21 14:05:00,198.45,NSE,198.7,198.4,198.7,POWGRI,49568
292,2022-02-21 14:06:00,198.3,NSE,198.5,198.3,198.5,POWGRI,37854
293,2022-02-21 14:07:00,198.25,NSE,198.4,198.2,198.3,POWGRI,13721
294,2022-02-21 14:08:00,198.45,NSE,198.5,198.25,198.25,POWGRI,17537
295,2022-02-21 14:09:00,198.4,NSE,198.5,198.4,198.5,POWGRI,16254
296,2022-02-21 14:10:00,198.35,NSE,198.45,198.3,198.4,POWGRI,9617
297,2022-02-21 14:11:00,198.25,NSE,198.35,198.25,198.35,POWGRI,9222
298,2022-02-21 14:12:00,198.3,NSE,198.35,198.25,198.35,POWGRI,3161
299,2022-02-21 14:13:00,198.25,NSE,198.3,198.25,198.3,POWGRI,8119
300,2022-02-21 14:14:00,198.2,NSE,198.25,198.15,198.25,POWGRI,10387
301,2022-02-21 14:15:00,198.2,NSE,198.2,198.1,198.15,POWGRI,13421
302,2022-02-21 14:16:00,198.25,NSE,198.25,198.1,198.2,POWGRI,20552
303,2022-02-21 14:17:00,198.25,NSE,198.3,198.15,198.2,POWGRI,15735
304,2022-02-21 14:18:00,198.3,NSE,198.4,198.2,198.3,POWGRI,31452
305,2022-02-21 14:19:00,198.4,NSE,198.4,198.25,198.3,POWGRI,10031
306,2022-02-21 14:20:00,198.4,NSE,198.45,198.3,198.4,POWGRI,3064
307,2022-02-21 14:21:00,198.4,NSE,198.4,198.35,198.35,POWGRI,3379
308,2022-02-21 14:22:00,198.35,NSE,198.45,198.35,198.4,POWGRI,19855
309,2022-02-21 14:23:00,198.35,NSE,198.4,198.35,198.4,POWGRI,3498
310,2022-02-21 14:24:00,198.25,NSE,198.35,198.25,198.35,POWGRI,14819
311,2022-02-21 14:25:00,198.2,NSE,198.3,198.2,198.3,POWGRI,7541
312,2022-02-21 14:26:00,198.2,NSE,198.3,198.2,198.3,POWGRI,7556
313,2022-02-21 14:27:00,198.25,NSE,198.25,198.15,198.2,POWGRI,8324
314,2022-02-21 14:28:00,198.2,NSE,198.25,198.15,198.2,POWGRI,16920
315,2022-02-21 14:29:00,198.1,NSE,198.25,198.1,198.2,POWGRI,11089
