,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2023-10-13 11:26:00,200.8,NSE,200.85,200.2,200.2,POWGRI,317892
133,2023-10-13 11:27:00,200.7,NSE,200.8,200.65,200.7,POWGRI,19836
134,2023-10-13 11:28:00,200.75,NSE,200.75,200.6,200.7,POWGRI,42793
135,2023-10-13 11:29:00,200.6,NSE,200.75,200.6,200.75,POWGRI,12201
136,2023-10-13 11:30:00,200.65,NSE,200.7,200.6,200.7,POWGRI,3659
137,2023-10-13 11:31:00,200.6,NSE,200.65,200.55,200.65,POWGRI,6226
138,2023-10-13 11:32:00,200.4,NSE,200.6,200.4,200.6,POWGRI,45807
139,2023-10-13 11:33:00,200.35,NSE,200.4,200.3,200.4,POWGRI,6152
140,2023-10-13 11:34:00,200.45,NSE,200.5,200.35,200.45,POWGRI,11408
141,2023-10-13 11:35:00,200.4,NSE,200.5,200.4,200.5,POWGRI,6113
142,2023-10-13 11:36:00,200.45,NSE,200.45,200.35,200.45,POWGRI,5670
143,2023-10-13 11:37:00,200.45,NSE,200.45,200.35,200.45,POWGRI,8061
144,2023-10-13 11:38:00,200.35,NSE,200.45,200.35,200.35,POWGRI,11718
145,2023-10-13 11:39:00,200.4,NSE,200.4,200.25,200.4,POWGRI,9096
146,2023-10-13 11:40:00,200.4,NSE,200.4,200.3,200.35,POWGRI,4689
147,2023-10-13 11:41:00,200.4,NSE,200.4,200.35,200.4,POWGRI,4475
148,2023-10-13 11:42:00,200.6,NSE,200.65,200.3,200.4,POWGRI,90689
149,2023-10-13 11:43:00,201.0,NSE,201.1,200.65,200.65,POWGRI,154426
150,2023-10-13 11:44:00,201.05,NSE,201.1,201.0,201.05,POWGRI,21952
151,2023-10-13 11:45:00,201.25,NSE,201.25,201.0,201.0,POWGRI,38824
152,2023-10-13 11:46:00,201.15,NSE,201.25,201.1,201.25,POWGRI,9628
153,2023-10-13 11:47:00,201.1,NSE,201.2,201.1,201.2,POWGRI,12206
154,2023-10-13 11:48:00,201.1,NSE,201.2,201.05,201.2,POWGRI,14792
155,2023-10-13 11:49:00,201.15,NSE,201.2,201.1,201.1,POWGRI,19143
156,2023-10-13 11:50:00,201.15,NSE,201.2,201.1,201.2,POWGRI,4016
157,2023-10-13 11:51:00,201.1,NSE,201.15,201.05,201.15,POWGRI,5527
158,2023-10-13 11:52:00,201.05,NSE,201.1,201.0,201.05,POWGRI,12749
159,2023-10-13 11:53:00,201.05,NSE,201.1,201.0,201.05,POWGRI,9636
160,2023-10-13 11:54:00,201.15,NSE,201.15,201.1,201.1,POWGRI,15086
161,2023-10-13 11:55:00,201.05,NSE,201.15,201.0,201.1,POWGRI,9009
162,2023-10-13 11:56:00,201.05,NSE,201.1,201.0,201.05,POWGRI,15302
163,2023-10-13 11:57:00,201.05,NSE,201.1,201.0,201.1,POWGRI,10820
164,2023-10-13 11:58:00,201.05,NSE,201.1,201.05,201.05,POWGRI,3386
165,2023-10-13 11:59:00,201.05,NSE,201.1,201.0,201.1,POWGRI,35801
166,2023-10-13 12:00:00,201.05,NSE,201.05,201.0,201.0,POWGRI,4457
167,2023-10-13 12:01:00,201.05,NSE,201.05,201.0,201.05,POWGRI,4952
168,2023-10-13 12:02:00,201.0,NSE,201.05,201.0,201.05,POWGRI,7187
169,2023-10-13 12:03:00,201.1,NSE,201.1,201.0,201.05,POWGRI,23660
170,2023-10-13 12:04:00,201.05,NSE,201.1,201.05,201.1,POWGRI,9400
171,2023-10-13 12:05:00,201.05,NSE,201.1,201.05,201.05,POWGRI,8351
172,2023-10-13 12:06:00,201.0,NSE,201.1,201.0,201.1,POWGRI,37657
173,2023-10-13 12:07:00,201.0,NSE,201.05,201.0,201.0,POWGRI,9466
174,2023-10-13 12:08:00,201.0,NSE,201.05,201.0,201.0,POWGRI,31800
175,2023-10-13 12:09:00,201.05,NSE,201.05,201.0,201.05,POWGRI,18462
176,2023-10-13 12:10:00,201.25,NSE,201.3,201.0,201.0,POWGRI,64719
177,2023-10-13 12:11:00,201.35,NSE,201.35,201.15,201.3,POWGRI,31572
178,2023-10-13 12:12:00,201.35,NSE,201.4,201.3,201.35,POWGRI,22668
179,2023-10-13 12:13:00,201.35,NSE,201.4,201.3,201.35,POWGRI,6363
180,2023-10-13 12:14:00,201.25,NSE,201.3,201.2,201.3,POWGRI,9097
181,2023-10-13 12:15:00,201.3,NSE,201.3,201.25,201.25,POWGRI,7254
182,2023-10-13 12:16:00,201.25,NSE,201.3,201.2,201.25,POWGRI,14645
183,2023-10-13 12:17:00,201.25,NSE,201.25,201.2,201.25,POWGRI,18268
184,2023-10-13 12:18:00,201.2,NSE,201.25,201.2,201.25,POWGRI,9165
185,2023-10-13 12:19:00,201.25,NSE,201.25,201.15,201.15,POWGRI,8308
186,2023-10-13 12:20:00,201.4,NSE,201.4,201.2,201.2,POWGRI,47516
187,2023-10-13 12:21:00,201.35,NSE,201.4,201.35,201.4,POWGRI,3761
188,2023-10-13 12:22:00,201.5,NSE,201.5,201.4,201.4,POWGRI,54482
189,2023-10-13 12:23:00,201.65,NSE,201.65,201.45,201.5,POWGRI,56645
190,2023-10-13 12:24:00,201.55,NSE,201.65,201.5,201.65,POWGRI,16499
191,2023-10-13 12:25:00,201.6,NSE,201.6,201.5,201.6,POWGRI,29722
192,2023-10-13 12:26:00,201.6,NSE,201.6,201.55,201.55,POWGRI,7288
193,2023-10-13 12:27:00,201.55,NSE,201.65,201.55,201.55,POWGRI,11336
194,2023-10-13 12:28:00,201.7,NSE,201.7,201.55,201.65,POWGRI,80149
195,2023-10-13 12:29:00,201.9,NSE,202.1,201.6,201.7,POWGRI,317988
196,2023-10-13 12:30:00,201.85,NSE,201.9,201.75,201.9,POWGRI,19417
197,2023-10-13 12:31:00,201.8,NSE,201.85,201.75,201.85,POWGRI,13997
198,2023-10-13 12:32:00,201.7,NSE,201.85,201.7,201.85,POWGRI,12218
199,2023-10-13 12:33:00,201.65,NSE,201.75,201.65,201.75,POWGRI,13628
200,2023-10-13 12:34:00,201.75,NSE,201.75,201.7,201.75,POWGRI,6641
201,2023-10-13 12:35:00,201.65,NSE,201.75,201.65,201.75,POWGRI,17581
202,2023-10-13 12:36:00,201.7,NSE,201.7,201.6,201.65,POWGRI,7167
203,2023-10-13 12:37:00,201.65,NSE,201.7,201.6,201.6,POWGRI,6946
204,2023-10-13 12:38:00,201.8,NSE,201.8,201.65,201.7,POWGRI,28027
205,2023-10-13 12:39:00,201.95,NSE,201.95,201.75,201.75,POWGRI,21111
206,2023-10-13 12:40:00,201.95,NSE,201.95,201.85,201.95,POWGRI,19728
207,2023-10-13 12:41:00,201.9,NSE,201.95,201.9,201.95,POWGRI,9891
208,2023-10-13 12:42:00,202.05,NSE,202.05,201.9,201.9,POWGRI,33273
209,2023-10-13 12:43:00,202.0,NSE,202.05,201.9,202.05,POWGRI,15904
210,2023-10-13 12:44:00,201.95,NSE,202.0,201.9,202.0,POWGRI,5227
211,2023-10-13 12:45:00,201.95,NSE,202.0,201.9,201.9,POWGRI,8231
212,2023-10-13 12:46:00,201.95,NSE,202.0,201.95,202.0,POWGRI,10502
213,2023-10-13 12:47:00,201.95,NSE,202.0,201.9,202.0,POWGRI,8400
214,2023-10-13 12:48:00,202.0,NSE,202.0,201.95,202.0,POWGRI,13875
215,2023-10-13 12:49:00,201.95,NSE,202.0,201.9,202.0,POWGRI,13908
216,2023-10-13 12:50:00,201.9,NSE,201.95,201.8,201.9,POWGRI,29449
217,2023-10-13 12:51:00,201.95,NSE,201.95,201.9,201.9,POWGRI,10780
218,2023-10-13 12:52:00,201.9,NSE,201.95,201.9,201.9,POWGRI,6336
219,2023-10-13 12:53:00,201.95,NSE,201.95,201.9,201.95,POWGRI,24461
220,2023-10-13 12:54:00,201.95,NSE,201.95,201.9,201.95,POWGRI,10465
221,2023-10-13 12:55:00,201.9,NSE,201.95,201.9,201.95,POWGRI,9708
222,2023-10-13 12:56:00,202.0,NSE,202.0,201.9,201.95,POWGRI,20577
223,2023-10-13 12:57:00,201.9,NSE,202.0,201.9,201.95,POWGRI,39300
224,2023-10-13 12:58:00,201.95,NSE,201.95,201.9,201.9,POWGRI,12339
225,2023-10-13 12:59:00,201.9,NSE,201.95,201.9,201.9,POWGRI,11227
226,2023-10-13 13:00:00,201.9,NSE,201.95,201.9,201.95,POWGRI,14450
227,2023-10-13 13:01:00,201.95,NSE,201.95,201.9,201.95,POWGRI,8434
228,2023-10-13 13:02:00,201.9,NSE,201.95,201.9,201.95,POWGRI,31127
229,2023-10-13 13:03:00,201.9,NSE,201.95,201.9,201.9,POWGRI,8799
230,2023-10-13 13:04:00,201.9,NSE,201.95,201.9,201.95,POWGRI,9433
231,2023-10-13 13:05:00,201.95,NSE,202.0,201.95,201.95,POWGRI,10522
232,2023-10-13 13:06:00,202.0,NSE,202.05,202.0,202.0,POWGRI,39528
233,2023-10-13 13:07:00,202.0,NSE,202.05,202.0,202.05,POWGRI,26602
234,2023-10-13 13:08:00,202.05,NSE,202.05,202.0,202.05,POWGRI,9807
235,2023-10-13 13:09:00,202.1,NSE,202.1,202.0,202.05,POWGRI,14738
236,2023-10-13 13:10:00,202.15,NSE,202.15,202.05,202.1,POWGRI,51511
237,2023-10-13 13:11:00,202.1,NSE,202.15,202.05,202.15,POWGRI,36909
238,2023-10-13 13:12:00,202.0,NSE,202.1,201.9,202.1,POWGRI,37333
239,2023-10-13 13:13:00,202.1,NSE,202.1,201.95,202.05,POWGRI,14183
240,2023-10-13 13:14:00,202.05,NSE,202.1,201.95,202.1,POWGRI,22070
241,2023-10-13 13:15:00,201.95,NSE,202.1,201.95,202.1,POWGRI,13631
242,2023-10-13 13:16:00,202.0,NSE,202.0,201.95,201.95,POWGRI,11487
243,2023-10-13 13:17:00,201.95,NSE,202.0,201.9,201.9,POWGRI,8461
244,2023-10-13 13:18:00,202.0,NSE,202.0,201.9,201.9,POWGRI,22025
245,2023-10-13 13:19:00,202.0,NSE,202.0,201.95,202.0,POWGRI,14808
246,2023-10-13 13:20:00,202.0,NSE,202.0,202.0,202.0,POWGRI,10431
247,2023-10-13 13:21:00,201.95,NSE,202.0,201.9,202.0,POWGRI,8865
248,2023-10-13 13:22:00,201.95,NSE,202.0,201.9,201.95,POWGRI,10560
249,2023-10-13 13:23:00,201.95,NSE,201.95,201.9,201.95,POWGRI,28751
250,2023-10-13 13:24:00,201.95,NSE,202.0,201.9,201.9,POWGRI,14474
251,2023-10-13 13:25:00,202.0,NSE,202.0,201.9,202.0,POWGRI,7211
252,2023-10-13 13:26:00,201.9,NSE,202.0,201.9,201.95,POWGRI,9091
253,2023-10-13 13:27:00,201.65,NSE,202.0,201.65,201.95,POWGRI,20882
254,2023-10-13 13:28:00,201.55,NSE,201.8,201.5,201.8,POWGRI,16608
255,2023-10-13 13:29:00,201.6,NSE,201.6,201.5,201.55,POWGRI,27627
256,2023-10-13 13:30:00,201.75,NSE,201.75,201.5,201.6,POWGRI,25279
257,2023-10-13 13:31:00,201.75,NSE,201.8,201.65,201.75,POWGRI,12931
258,2023-10-13 13:32:00,201.75,NSE,201.8,201.65,201.8,POWGRI,5061
259,2023-10-13 13:33:00,202.05,NSE,202.05,201.65,201.75,POWGRI,139428
260,2023-10-13 13:34:00,202.0,NSE,202.05,201.95,202.05,POWGRI,54257
261,2023-10-13 13:35:00,202.0,NSE,202.05,202.0,202.05,POWGRI,16417
262,2023-10-13 13:36:00,202.0,NSE,202.05,202.0,202.05,POWGRI,13139
263,2023-10-13 13:37:00,202.0,NSE,202.05,202.0,202.05,POWGRI,31411
264,2023-10-13 13:38:00,202.0,NSE,202.05,202.0,202.05,POWGRI,24417
265,2023-10-13 13:39:00,202.0,NSE,202.05,201.95,202.0,POWGRI,63504
266,2023-10-13 13:40:00,202.0,NSE,202.05,202.0,202.0,POWGRI,16922
267,2023-10-13 13:41:00,202.0,NSE,202.05,202.0,202.0,POWGRI,20807
268,2023-10-13 13:42:00,202.0,NSE,202.05,201.95,202.05,POWGRI,91334
269,2023-10-13 13:43:00,202.0,NSE,202.0,201.85,202.0,POWGRI,20734
270,2023-10-13 13:44:00,202.0,NSE,202.0,201.9,202.0,POWGRI,17943
271,2023-10-13 13:45:00,201.95,NSE,202.0,201.9,201.95,POWGRI,29857
272,2023-10-13 13:46:00,202.0,NSE,202.0,201.95,201.95,POWGRI,19609
273,2023-10-13 13:47:00,201.95,NSE,202.0,201.95,201.95,POWGRI,17020
274,2023-10-13 13:48:00,201.85,NSE,201.95,201.75,201.95,POWGRI,16415
275,2023-10-13 13:49:00,202.0,NSE,202.0,201.75,201.85,POWGRI,36828
276,2023-10-13 13:50:00,202.0,NSE,202.0,201.95,202.0,POWGRI,11414
277,2023-10-13 13:51:00,202.0,NSE,202.0,201.95,202.0,POWGRI,27219
278,2023-10-13 13:52:00,202.0,NSE,202.0,201.95,201.95,POWGRI,14917
279,2023-10-13 13:53:00,202.0,NSE,202.0,201.95,201.95,POWGRI,34016
280,2023-10-13 13:54:00,202.0,NSE,202.0,201.95,201.95,POWGRI,18403
281,2023-10-13 13:55:00,202.0,NSE,202.0,201.95,202.0,POWGRI,17817
282,2023-10-13 13:56:00,202.0,NSE,202.05,201.95,201.95,POWGRI,69453
283,2023-10-13 13:57:00,202.0,NSE,202.05,202.0,202.0,POWGRI,37242
284,2023-10-13 13:58:00,202.05,NSE,202.05,202.0,202.05,POWGRI,113942
285,2023-10-13 13:59:00,202.0,NSE,202.05,202.0,202.0,POWGRI,14698
286,2023-10-13 14:00:00,202.0,NSE,202.05,202.0,202.0,POWGRI,54365
287,2023-10-13 14:01:00,202.0,NSE,202.05,202.0,202.0,POWGRI,88420
288,2023-10-13 14:02:00,202.0,NSE,202.05,202.0,202.0,POWGRI,33807
289,2023-10-13 14:03:00,202.0,NSE,202.05,202.0,202.05,POWGRI,68736
290,2023-10-13 14:04:00,202.05,NSE,202.05,202.0,202.0,POWGRI,54256
291,2023-10-13 14:05:00,202.3,NSE,202.3,202.0,202.05,POWGRI,140992
292,2023-10-13 14:06:00,202.05,NSE,202.2,202.0,202.2,POWGRI,33122
293,2023-10-13 14:07:00,202.05,NSE,202.05,202.0,202.0,POWGRI,29607
294,2023-10-13 14:08:00,202.15,NSE,202.15,202.0,202.05,POWGRI,33528
295,2023-10-13 14:09:00,202.1,NSE,202.15,202.05,202.15,POWGRI,32793
296,2023-10-13 14:10:00,202.15,NSE,202.15,202.05,202.05,POWGRI,35588
297,2023-10-13 14:11:00,202.15,NSE,202.15,202.1,202.15,POWGRI,20710
298,2023-10-13 14:12:00,202.05,NSE,202.1,202.0,202.1,POWGRI,62027
299,2023-10-13 14:13:00,202.05,NSE,202.1,202.0,202.05,POWGRI,114420
300,2023-10-13 14:14:00,202.05,NSE,202.1,202.0,202.05,POWGRI,21332
301,2023-10-13 14:15:00,202.05,NSE,202.1,202.05,202.1,POWGRI,39773
302,2023-10-13 14:16:00,202.1,NSE,202.1,202.05,202.05,POWGRI,47623
303,2023-10-13 14:17:00,202.05,NSE,202.1,202.05,202.1,POWGRI,20493
304,2023-10-13 14:18:00,202.15,NSE,202.15,202.05,202.05,POWGRI,34944
305,2023-10-13 14:19:00,202.15,NSE,202.15,202.1,202.15,POWGRI,45890
306,2023-10-13 14:20:00,202.15,NSE,202.15,202.1,202.1,POWGRI,20824
307,2023-10-13 14:21:00,202.2,NSE,202.2,202.1,202.1,POWGRI,89833
308,2023-10-13 14:22:00,202.2,NSE,202.3,202.1,202.25,POWGRI,39105
309,2023-10-13 14:23:00,202.3,NSE,202.3,202.2,202.2,POWGRI,29864
310,2023-10-13 14:24:00,202.3,NSE,202.3,202.25,202.25,POWGRI,43121
311,2023-10-13 14:25:00,202.05,NSE,202.35,202.05,202.25,POWGRI,39687
312,2023-10-13 14:26:00,202.2,NSE,202.2,202.15,202.15,POWGRI,30041
313,2023-10-13 14:27:00,202.25,NSE,202.25,202.15,202.2,POWGRI,40206
314,2023-10-13 14:28:00,202.25,NSE,202.25,202.2,202.2,POWGRI,35827
315,2023-10-13 14:29:00,202.1,NSE,202.25,202.1,202.25,POWGRI,53941
