,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2022-12-30 11:26:00,215.8,NSE,215.85,215.8,215.85,POWGRI,844
133,2022-12-30 11:27:00,215.9,NSE,215.9,215.75,215.85,POWGRI,603
134,2022-12-30 11:28:00,215.9,NSE,215.9,215.8,215.9,POWGRI,443
135,2022-12-30 11:29:00,215.85,NSE,215.85,215.8,215.85,POWGRI,272
136,2022-12-30 11:30:00,215.7,NSE,215.85,215.7,215.8,POWGRI,2276
137,2022-12-30 11:31:00,215.7,NSE,215.8,215.65,215.8,POWGRI,3011
138,2022-12-30 11:32:00,215.6,NSE,215.7,215.6,215.7,POWGRI,689
139,2022-12-30 11:33:00,215.75,NSE,215.75,215.6,215.65,POWGRI,1357
140,2022-12-30 11:34:00,215.8,NSE,215.8,215.75,215.8,POWGRI,780
141,2022-12-30 11:35:00,215.85,NSE,215.9,215.75,215.75,POWGRI,2904
142,2022-12-30 11:36:00,215.75,NSE,215.8,215.6,215.8,POWGRI,9196
143,2022-12-30 11:37:00,215.6,NSE,215.75,215.6,215.7,POWGRI,823
144,2022-12-30 11:38:00,215.65,NSE,215.7,215.6,215.6,POWGRI,1301
145,2022-12-30 11:39:00,215.65,NSE,215.7,215.5,215.5,POWGRI,3013
146,2022-12-30 11:40:00,215.55,NSE,215.7,215.55,215.7,POWGRI,1686
147,2022-12-30 11:41:00,215.6,NSE,215.65,215.55,215.6,POWGRI,849
148,2022-12-30 11:42:00,215.65,NSE,215.65,215.6,215.6,POWGRI,250
149,2022-12-30 11:43:00,215.65,NSE,215.65,215.6,215.6,POWGRI,2149
150,2022-12-30 11:44:00,215.6,NSE,215.6,215.55,215.6,POWGRI,721
151,2022-12-30 11:45:00,215.6,NSE,215.6,215.5,215.6,POWGRI,438
152,2022-12-30 11:46:00,215.5,NSE,215.6,215.5,215.6,POWGRI,579
153,2022-12-30 11:47:00,215.65,NSE,215.7,215.55,215.6,POWGRI,2783
154,2022-12-30 11:48:00,215.7,NSE,215.75,215.6,215.6,POWGRI,1985
155,2022-12-30 11:49:00,215.75,NSE,215.75,215.65,215.65,POWGRI,352
156,2022-12-30 11:50:00,215.7,NSE,215.8,215.7,215.75,POWGRI,1270
157,2022-12-30 11:51:00,215.7,NSE,215.7,215.65,215.65,POWGRI,256
158,2022-12-30 11:52:00,215.75,NSE,215.75,215.7,215.7,POWGRI,756
159,2022-12-30 11:53:00,215.65,NSE,215.75,215.65,215.75,POWGRI,480
160,2022-12-30 11:54:00,215.65,NSE,215.75,215.65,215.65,POWGRI,872
161,2022-12-30 11:55:00,215.75,NSE,215.75,215.65,215.75,POWGRI,748
162,2022-12-30 11:56:00,215.8,NSE,215.8,215.65,215.7,POWGRI,594
163,2022-12-30 11:57:00,215.65,NSE,215.75,215.6,215.75,POWGRI,15410
164,2022-12-30 11:58:00,215.55,NSE,215.65,215.55,215.65,POWGRI,1411
165,2022-12-30 11:59:00,215.5,NSE,215.6,215.5,215.5,POWGRI,4922
166,2022-12-30 12:00:00,215.5,NSE,215.6,215.4,215.6,POWGRI,20417
167,2022-12-30 12:01:00,215.5,NSE,215.5,215.4,215.4,POWGRI,7965
168,2022-12-30 12:02:00,215.6,NSE,215.65,215.5,215.5,POWGRI,2399
169,2022-12-30 12:03:00,215.7,NSE,215.75,215.6,215.6,POWGRI,2519
170,2022-12-30 12:04:00,215.75,NSE,215.8,215.7,215.8,POWGRI,8927
171,2022-12-30 12:05:00,215.8,NSE,215.8,215.7,215.75,POWGRI,6007
172,2022-12-30 12:06:00,215.8,NSE,215.8,215.75,215.8,POWGRI,2313
173,2022-12-30 12:07:00,215.85,NSE,215.85,215.75,215.8,POWGRI,3162
174,2022-12-30 12:08:00,215.9,NSE,215.9,215.8,215.8,POWGRI,2103
175,2022-12-30 12:09:00,215.85,NSE,215.9,215.8,215.9,POWGRI,1557
176,2022-12-30 12:10:00,215.75,NSE,215.85,215.7,215.85,POWGRI,4798
177,2022-12-30 12:11:00,215.8,NSE,215.8,215.6,215.75,POWGRI,6665
178,2022-12-30 12:12:00,215.85,NSE,215.85,215.75,215.8,POWGRI,1618
179,2022-12-30 12:13:00,215.85,NSE,215.85,215.7,215.7,POWGRI,4459
180,2022-12-30 12:14:00,215.75,NSE,215.85,215.75,215.85,POWGRI,1109
181,2022-12-30 12:15:00,215.75,NSE,215.8,215.65,215.75,POWGRI,1153
182,2022-12-30 12:16:00,215.8,NSE,215.8,215.75,215.8,POWGRI,2088
183,2022-12-30 12:17:00,215.75,NSE,215.8,215.7,215.8,POWGRI,5104
184,2022-12-30 12:18:00,215.65,NSE,215.75,215.65,215.75,POWGRI,3434
185,2022-12-30 12:19:00,215.7,NSE,215.7,215.5,215.6,POWGRI,4009
186,2022-12-30 12:20:00,215.55,NSE,215.7,215.5,215.7,POWGRI,3200
187,2022-12-30 12:21:00,215.55,NSE,215.55,215.5,215.55,POWGRI,1161
188,2022-12-30 12:22:00,215.55,NSE,215.6,215.45,215.5,POWGRI,6984
189,2022-12-30 12:23:00,215.25,NSE,215.55,215.2,215.5,POWGRI,62776
190,2022-12-30 12:24:00,215.3,NSE,215.3,215.15,215.15,POWGRI,48727
191,2022-12-30 12:25:00,214.95,NSE,215.3,214.85,215.3,POWGRI,62186
192,2022-12-30 12:26:00,215.05,NSE,215.1,215.0,215.0,POWGRI,9591
193,2022-12-30 12:27:00,214.8,NSE,215.05,214.8,215.05,POWGRI,9697
194,2022-12-30 12:28:00,214.9,NSE,214.95,214.8,214.95,POWGRI,2211
195,2022-12-30 12:29:00,214.95,NSE,215.0,214.9,214.9,POWGRI,1627
196,2022-12-30 12:30:00,215.0,NSE,215.0,214.9,214.9,POWGRI,2333
197,2022-12-30 12:31:00,214.9,NSE,215.0,214.85,215.0,POWGRI,10637
198,2022-12-30 12:32:00,214.9,NSE,215.0,214.8,214.8,POWGRI,7370
199,2022-12-30 12:33:00,214.9,NSE,215.0,214.8,214.9,POWGRI,1954
200,2022-12-30 12:34:00,214.95,NSE,215.0,214.85,214.85,POWGRI,4271
201,2022-12-30 12:35:00,214.85,NSE,215.0,214.8,214.9,POWGRI,5343
202,2022-12-30 12:36:00,214.95,NSE,215.0,214.85,214.9,POWGRI,989
203,2022-12-30 12:37:00,214.95,NSE,214.95,214.85,214.9,POWGRI,2941
204,2022-12-30 12:38:00,214.95,NSE,214.95,214.85,214.95,POWGRI,3353
205,2022-12-30 12:39:00,215.0,NSE,215.0,214.9,214.95,POWGRI,2280
206,2022-12-30 12:40:00,214.85,NSE,215.0,214.85,215.0,POWGRI,2357
207,2022-12-30 12:41:00,214.95,NSE,215.0,214.8,214.9,POWGRI,8493
208,2022-12-30 12:42:00,215.0,NSE,215.0,214.85,214.9,POWGRI,3635
209,2022-12-30 12:43:00,215.05,NSE,215.05,214.85,215.0,POWGRI,5714
210,2022-12-30 12:44:00,215.0,NSE,215.05,214.9,215.05,POWGRI,2560
211,2022-12-30 12:45:00,214.95,NSE,215.0,214.9,215.0,POWGRI,2678
212,2022-12-30 12:46:00,214.9,NSE,215.0,214.9,214.95,POWGRI,5078
213,2022-12-30 12:47:00,214.95,NSE,215.0,214.9,215.0,POWGRI,2664
214,2022-12-30 12:48:00,215.0,NSE,215.0,214.9,215.0,POWGRI,3750
215,2022-12-30 12:49:00,215.0,NSE,215.0,214.9,215.0,POWGRI,3289
216,2022-12-30 12:50:00,214.95,NSE,215.0,214.9,215.0,POWGRI,21359
217,2022-12-30 12:51:00,214.95,NSE,214.95,214.9,214.95,POWGRI,1821
218,2022-12-30 12:52:00,214.9,NSE,214.95,214.8,214.9,POWGRI,2842
219,2022-12-30 12:53:00,214.95,NSE,214.95,214.8,214.9,POWGRI,2247
220,2022-12-30 12:54:00,214.95,NSE,214.95,214.85,214.95,POWGRI,3530
221,2022-12-30 12:55:00,214.95,NSE,214.95,214.8,214.95,POWGRI,4729
222,2022-12-30 12:56:00,214.95,NSE,214.95,214.85,214.9,POWGRI,1400
223,2022-12-30 12:57:00,214.95,NSE,214.95,214.9,214.95,POWGRI,1710
224,2022-12-30 12:58:00,214.95,NSE,214.95,214.9,214.95,POWGRI,1477
225,2022-12-30 12:59:00,215.0,NSE,215.0,214.9,214.9,POWGRI,3295
226,2022-12-30 13:00:00,214.9,NSE,214.95,214.8,214.9,POWGRI,4980
227,2022-12-30 13:01:00,214.9,NSE,215.0,214.8,214.9,POWGRI,5525
228,2022-12-30 13:02:00,214.8,NSE,214.9,214.7,214.9,POWGRI,14580
229,2022-12-30 13:03:00,214.75,NSE,214.8,214.7,214.75,POWGRI,2038
230,2022-12-30 13:04:00,214.75,NSE,214.8,214.65,214.75,POWGRI,3943
231,2022-12-30 13:05:00,214.8,NSE,214.85,214.7,214.75,POWGRI,6509
232,2022-12-30 13:06:00,214.9,NSE,214.95,214.75,214.75,POWGRI,4156
233,2022-12-30 13:07:00,214.85,NSE,214.9,214.75,214.9,POWGRI,5652
234,2022-12-30 13:08:00,214.9,NSE,214.9,214.75,214.85,POWGRI,4235
235,2022-12-30 13:09:00,214.9,NSE,214.9,214.8,214.9,POWGRI,4466
236,2022-12-30 13:10:00,214.85,NSE,214.9,214.8,214.9,POWGRI,2763
237,2022-12-30 13:11:00,214.85,NSE,214.9,214.75,214.85,POWGRI,2483
238,2022-12-30 13:12:00,214.85,NSE,214.9,214.7,214.85,POWGRI,2182
239,2022-12-30 13:13:00,214.75,NSE,214.85,214.75,214.75,POWGRI,4392
240,2022-12-30 13:14:00,214.75,NSE,214.75,214.7,214.7,POWGRI,1376
241,2022-12-30 13:15:00,214.8,NSE,214.8,214.6,214.75,POWGRI,8055
242,2022-12-30 13:16:00,214.8,NSE,214.8,214.7,214.7,POWGRI,1848
243,2022-12-30 13:17:00,214.8,NSE,214.85,214.7,214.75,POWGRI,1851
244,2022-12-30 13:18:00,214.75,NSE,214.85,214.65,214.8,POWGRI,5856
245,2022-12-30 13:19:00,214.9,NSE,214.9,214.7,214.75,POWGRI,11297
246,2022-12-30 13:20:00,215.0,NSE,215.0,214.85,214.85,POWGRI,2119
247,2022-12-30 13:21:00,215.0,NSE,215.0,214.9,215.0,POWGRI,4018
248,2022-12-30 13:22:00,214.8,NSE,214.95,214.8,214.95,POWGRI,3992
249,2022-12-30 13:23:00,214.9,NSE,214.9,214.75,214.85,POWGRI,9555
250,2022-12-30 13:24:00,214.95,NSE,214.95,214.8,214.8,POWGRI,1739
251,2022-12-30 13:25:00,215.0,NSE,215.0,214.85,214.9,POWGRI,2063
252,2022-12-30 13:26:00,214.9,NSE,215.0,214.9,215.0,POWGRI,5012
253,2022-12-30 13:27:00,215.0,NSE,215.0,214.85,214.85,POWGRI,3204
254,2022-12-30 13:28:00,215.0,NSE,215.0,214.9,215.0,POWGRI,2756
255,2022-12-30 13:29:00,214.9,NSE,215.0,214.75,214.95,POWGRI,41374
256,2022-12-30 13:30:00,214.85,NSE,214.9,214.8,214.9,POWGRI,2765
257,2022-12-30 13:31:00,214.85,NSE,214.95,214.8,214.9,POWGRI,1285
258,2022-12-30 13:32:00,214.95,NSE,214.95,214.8,214.9,POWGRI,2484
259,2022-12-30 13:33:00,214.9,NSE,214.95,214.85,214.95,POWGRI,1927
260,2022-12-30 13:34:00,214.85,NSE,214.9,214.8,214.85,POWGRI,3108
261,2022-12-30 13:35:00,214.9,NSE,214.9,214.8,214.8,POWGRI,2866
262,2022-12-30 13:36:00,214.9,NSE,214.95,214.8,214.8,POWGRI,4836
263,2022-12-30 13:37:00,214.9,NSE,215.0,214.85,214.95,POWGRI,7200
264,2022-12-30 13:38:00,214.95,NSE,214.95,214.85,214.85,POWGRI,2684
265,2022-12-30 13:39:00,214.95,NSE,214.95,214.85,214.85,POWGRI,1852
266,2022-12-30 13:40:00,214.95,NSE,214.95,214.85,214.95,POWGRI,4701
267,2022-12-30 13:41:00,214.95,NSE,215.0,214.9,214.9,POWGRI,2719
268,2022-12-30 13:42:00,215.0,NSE,215.0,214.9,214.95,POWGRI,6207
269,2022-12-30 13:43:00,214.95,NSE,215.0,214.9,215.0,POWGRI,7427
270,2022-12-30 13:44:00,214.95,NSE,214.95,214.85,214.85,POWGRI,5606
271,2022-12-30 13:45:00,215.0,NSE,215.0,214.85,214.85,POWGRI,3248
272,2022-12-30 13:46:00,215.0,NSE,215.0,214.9,215.0,POWGRI,11667
273,2022-12-30 13:47:00,215.0,NSE,215.0,214.9,215.0,POWGRI,1669
274,2022-12-30 13:48:00,215.0,NSE,215.0,214.85,215.0,POWGRI,4957
275,2022-12-30 13:49:00,215.0,NSE,215.0,214.85,215.0,POWGRI,2760
276,2022-12-30 13:50:00,214.95,NSE,215.0,214.85,214.9,POWGRI,1161
277,2022-12-30 13:51:00,214.9,NSE,215.0,214.7,215.0,POWGRI,28200
278,2022-12-30 13:52:00,214.75,NSE,214.85,214.7,214.75,POWGRI,5374
279,2022-12-30 13:53:00,214.85,NSE,214.85,214.7,214.8,POWGRI,7358
280,2022-12-30 13:54:00,214.85,NSE,214.9,214.8,214.8,POWGRI,7055
281,2022-12-30 13:55:00,214.8,NSE,214.85,214.75,214.75,POWGRI,10191
282,2022-12-30 13:56:00,214.7,NSE,214.8,214.65,214.8,POWGRI,9108
283,2022-12-30 13:57:00,214.65,NSE,214.7,214.55,214.7,POWGRI,5337
284,2022-12-30 13:58:00,214.65,NSE,214.7,214.5,214.7,POWGRI,6118
285,2022-12-30 13:59:00,214.6,NSE,214.7,214.55,214.65,POWGRI,9899
286,2022-12-30 14:00:00,214.7,NSE,214.7,214.6,214.6,POWGRI,11133
287,2022-12-30 14:01:00,214.65,NSE,214.7,214.5,214.7,POWGRI,2898
288,2022-12-30 14:02:00,214.65,NSE,214.7,214.65,214.65,POWGRI,4238
289,2022-12-30 14:03:00,214.7,NSE,214.7,214.55,214.6,POWGRI,3352
290,2022-12-30 14:04:00,214.65,NSE,214.7,214.55,214.7,POWGRI,4097
291,2022-12-30 14:05:00,214.7,NSE,214.7,214.6,214.65,POWGRI,2452
292,2022-12-30 14:06:00,214.65,NSE,214.7,214.6,214.65,POWGRI,1057
293,2022-12-30 14:07:00,214.7,NSE,214.7,214.6,214.65,POWGRI,1115
294,2022-12-30 14:08:00,214.7,NSE,214.7,214.6,214.6,POWGRI,2371
295,2022-12-30 14:09:00,214.7,NSE,214.7,214.65,214.65,POWGRI,3201
296,2022-12-30 14:10:00,214.7,NSE,214.75,214.65,214.7,POWGRI,4800
297,2022-12-30 14:11:00,214.95,NSE,214.95,214.7,214.7,POWGRI,12558
298,2022-12-30 14:12:00,215.0,NSE,215.0,214.85,214.95,POWGRI,3510
299,2022-12-30 14:13:00,215.0,NSE,215.0,214.9,215.0,POWGRI,1582
300,2022-12-30 14:14:00,215.0,NSE,215.0,214.9,215.0,POWGRI,1432
301,2022-12-30 14:15:00,215.0,NSE,215.0,214.9,214.9,POWGRI,1480
302,2022-12-30 14:16:00,215.0,NSE,215.0,214.95,215.0,POWGRI,5011
303,2022-12-30 14:17:00,215.0,NSE,215.0,214.9,215.0,POWGRI,7009
304,2022-12-30 14:18:00,214.95,NSE,215.0,214.9,214.9,POWGRI,1343
305,2022-12-30 14:19:00,214.95,NSE,214.95,214.9,214.9,POWGRI,1215
306,2022-12-30 14:20:00,214.95,NSE,214.95,214.9,214.95,POWGRI,1320
307,2022-12-30 14:21:00,214.9,NSE,214.95,214.85,214.95,POWGRI,7996
308,2022-12-30 14:22:00,214.9,NSE,214.9,214.8,214.9,POWGRI,2336
309,2022-12-30 14:23:00,214.85,NSE,214.9,214.8,214.8,POWGRI,4969
310,2022-12-30 14:24:00,215.0,NSE,215.0,214.85,214.85,POWGRI,3896
311,2022-12-30 14:25:00,214.95,NSE,215.0,214.9,215.0,POWGRI,1368
312,2022-12-30 14:26:00,214.95,NSE,214.95,214.9,214.95,POWGRI,1726
313,2022-12-30 14:27:00,214.95,NSE,215.0,214.9,214.9,POWGRI,3738
314,2022-12-30 14:28:00,215.0,NSE,215.0,214.9,214.95,POWGRI,1610
315,2022-12-30 14:29:00,214.8,NSE,214.95,214.8,214.95,POWGRI,10462
316,2022-12-30 14:30:00,214.95,NSE,214.95,214.75,214.75,POWGRI,2665
317,2022-12-30 14:31:00,214.95,NSE,214.95,214.85,214.85,POWGRI,2101
