,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-07-22 09:40:00,171.68,NSE,171.86,171.53,171.86,POWGRI,100449
26,2021-07-22 09:41:00,171.75,NSE,171.75,171.68,171.68,POWGRI,24724
27,2021-07-22 09:42:00,171.83,NSE,171.9,171.68,171.68,POWGRI,27371
28,2021-07-22 09:43:00,171.79,NSE,171.86,171.75,171.79,POWGRI,26501
29,2021-07-22 09:44:00,171.86,NSE,171.86,171.75,171.79,POWGRI,19459
30,2021-07-22 09:45:00,171.83,NSE,171.9,171.79,171.83,POWGRI,14089
31,2021-07-22 09:46:00,171.98,NSE,171.98,171.83,171.83,POWGRI,26503
32,2021-07-22 09:47:00,171.98,NSE,171.98,171.9,171.98,POWGRI,33203
33,2021-07-22 09:48:00,172.05,NSE,172.05,171.9,171.98,POWGRI,29545
34,2021-07-22 09:49:00,172.05,NSE,172.05,172.01,172.01,POWGRI,11267
35,2021-07-22 09:50:00,172.05,NSE,172.13,172.05,172.05,POWGRI,10832
36,2021-07-22 09:51:00,171.98,NSE,172.13,171.94,172.09,POWGRI,24073
37,2021-07-22 09:52:00,172.09,NSE,172.09,171.98,172.01,POWGRI,15249
38,2021-07-22 09:53:00,172.01,NSE,172.09,172.01,172.05,POWGRI,15205
39,2021-07-22 09:54:00,172.09,NSE,172.09,171.98,171.98,POWGRI,8575
40,2021-07-22 09:55:00,172.09,NSE,172.16,172.05,172.09,POWGRI,15909
41,2021-07-22 09:56:00,172.13,NSE,172.13,172.09,172.13,POWGRI,7384
42,2021-07-22 09:57:00,172.13,NSE,172.13,172.05,172.09,POWGRI,10965
43,2021-07-22 09:58:00,172.2,NSE,172.2,172.13,172.13,POWGRI,11505
44,2021-07-22 09:59:00,172.24,NSE,172.24,172.2,172.2,POWGRI,30660
45,2021-07-22 10:00:00,172.24,NSE,172.24,172.2,172.24,POWGRI,8215
46,2021-07-22 10:01:00,172.24,NSE,172.28,172.24,172.24,POWGRI,6735
47,2021-07-22 10:02:00,172.31,NSE,172.31,172.2,172.2,POWGRI,24435
48,2021-07-22 10:03:00,172.39,NSE,172.39,172.28,172.31,POWGRI,13195
49,2021-07-22 10:04:00,172.31,NSE,172.39,172.28,172.39,POWGRI,15656
50,2021-07-22 10:05:00,172.16,NSE,172.31,172.13,172.31,POWGRI,17376
51,2021-07-22 10:06:00,172.13,NSE,172.16,172.13,172.13,POWGRI,8687
52,2021-07-22 10:07:00,172.09,NSE,172.16,171.98,172.16,POWGRI,34067
53,2021-07-22 10:08:00,172.16,NSE,172.16,172.05,172.05,POWGRI,11488
54,2021-07-22 10:09:00,172.2,NSE,172.2,172.13,172.13,POWGRI,9045
55,2021-07-22 10:10:00,172.24,NSE,172.28,172.16,172.2,POWGRI,8723
56,2021-07-22 10:11:00,172.35,NSE,172.39,172.31,172.31,POWGRI,24224
57,2021-07-22 10:12:00,172.46,NSE,172.46,172.31,172.39,POWGRI,32613
58,2021-07-22 10:13:00,172.43,NSE,172.46,172.43,172.43,POWGRI,18928
59,2021-07-22 10:14:00,172.61,NSE,172.65,172.43,172.46,POWGRI,38051
60,2021-07-22 10:15:00,172.58,NSE,172.65,172.58,172.61,POWGRI,19473
61,2021-07-22 10:16:00,172.5,NSE,172.61,172.39,172.61,POWGRI,19468
62,2021-07-22 10:17:00,172.65,NSE,172.69,172.5,172.5,POWGRI,20419
63,2021-07-22 10:18:00,172.88,NSE,172.91,172.65,172.65,POWGRI,77512
64,2021-07-22 10:19:00,172.76,NSE,172.99,172.76,172.91,POWGRI,107480
65,2021-07-22 10:20:00,172.95,NSE,172.95,172.73,172.73,POWGRI,20557
66,2021-07-22 10:21:00,172.95,NSE,173.03,172.88,172.91,POWGRI,17383
67,2021-07-22 10:22:00,173.03,NSE,173.03,172.91,173.03,POWGRI,14876
68,2021-07-22 10:23:00,173.03,NSE,173.1,172.95,172.99,POWGRI,21860
69,2021-07-22 10:24:00,173.06,NSE,173.1,172.99,173.03,POWGRI,17515
70,2021-07-22 10:25:00,173.18,NSE,173.18,172.99,172.99,POWGRI,47227
71,2021-07-22 10:26:00,173.33,NSE,173.33,173.1,173.1,POWGRI,41364
72,2021-07-22 10:27:00,173.25,NSE,173.33,173.18,173.33,POWGRI,24691
73,2021-07-22 10:28:00,173.36,NSE,173.36,173.25,173.25,POWGRI,23316
74,2021-07-22 10:29:00,173.33,NSE,173.4,173.33,173.36,POWGRI,20285
75,2021-07-22 10:30:00,173.36,NSE,173.44,173.33,173.36,POWGRI,14333
76,2021-07-22 10:31:00,173.4,NSE,173.44,173.36,173.36,POWGRI,20972
77,2021-07-22 10:32:00,173.51,NSE,173.51,173.4,173.48,POWGRI,20788
78,2021-07-22 10:33:00,173.59,NSE,173.59,173.48,173.55,POWGRI,10039
79,2021-07-22 10:34:00,173.66,NSE,173.66,173.55,173.59,POWGRI,18312
80,2021-07-22 10:35:00,173.74,NSE,173.81,173.66,173.66,POWGRI,23789
81,2021-07-22 10:36:00,173.74,NSE,173.81,173.74,173.78,POWGRI,16093
82,2021-07-22 10:37:00,173.55,NSE,173.74,173.48,173.74,POWGRI,24100
83,2021-07-22 10:38:00,173.44,NSE,173.51,173.33,173.51,POWGRI,19252
84,2021-07-22 10:39:00,173.25,NSE,173.4,173.25,173.36,POWGRI,16249
85,2021-07-22 10:40:00,173.4,NSE,173.4,173.29,173.29,POWGRI,20101
86,2021-07-22 10:41:00,173.4,NSE,173.4,173.33,173.4,POWGRI,4821
87,2021-07-22 10:42:00,173.55,NSE,173.63,173.36,173.4,POWGRI,15141
88,2021-07-22 10:43:00,173.59,NSE,173.63,173.51,173.63,POWGRI,7329
89,2021-07-22 10:44:00,173.55,NSE,173.59,173.55,173.59,POWGRI,4564
90,2021-07-22 10:45:00,173.55,NSE,173.63,173.51,173.55,POWGRI,18713
91,2021-07-22 10:46:00,173.48,NSE,173.59,173.48,173.59,POWGRI,10773
92,2021-07-22 10:47:00,173.25,NSE,173.51,173.25,173.51,POWGRI,15293
93,2021-07-22 10:48:00,173.29,NSE,173.33,173.25,173.25,POWGRI,7049
94,2021-07-22 10:49:00,173.21,NSE,173.29,173.14,173.25,POWGRI,27963
95,2021-07-22 10:50:00,173.1,NSE,173.21,173.06,173.21,POWGRI,17095
96,2021-07-22 10:51:00,173.14,NSE,173.14,173.03,173.14,POWGRI,19304
97,2021-07-22 10:52:00,173.33,NSE,173.33,173.14,173.14,POWGRI,13316
98,2021-07-22 10:53:00,173.29,NSE,173.44,173.21,173.33,POWGRI,26399
99,2021-07-22 10:54:00,173.25,NSE,173.33,173.21,173.21,POWGRI,7499
100,2021-07-22 10:55:00,173.25,NSE,173.29,173.18,173.25,POWGRI,1823
101,2021-07-22 10:56:00,173.18,NSE,173.21,173.18,173.18,POWGRI,4372
102,2021-07-22 10:57:00,173.33,NSE,173.33,173.14,173.21,POWGRI,6748
103,2021-07-22 10:58:00,173.33,NSE,173.33,173.25,173.29,POWGRI,4133
104,2021-07-22 10:59:00,173.29,NSE,173.33,173.21,173.21,POWGRI,6365
105,2021-07-22 11:00:00,173.33,NSE,173.36,173.25,173.33,POWGRI,8220
106,2021-07-22 11:01:00,173.33,NSE,173.33,173.25,173.25,POWGRI,2532
107,2021-07-22 11:02:00,173.4,NSE,173.4,173.25,173.33,POWGRI,16577
108,2021-07-22 11:03:00,173.29,NSE,173.4,173.25,173.4,POWGRI,6284
109,2021-07-22 11:04:00,173.29,NSE,173.33,173.18,173.29,POWGRI,15165
110,2021-07-22 11:05:00,173.18,NSE,173.4,173.14,173.25,POWGRI,10329
111,2021-07-22 11:06:00,173.1,NSE,173.14,173.03,173.14,POWGRI,20587
112,2021-07-22 11:07:00,173.03,NSE,173.1,172.91,173.1,POWGRI,33493
113,2021-07-22 11:08:00,173.06,NSE,173.1,172.95,172.95,POWGRI,4527
114,2021-07-22 11:09:00,172.99,NSE,173.06,172.95,173.06,POWGRI,2311
115,2021-07-22 11:10:00,173.03,NSE,173.03,172.95,172.95,POWGRI,6033
116,2021-07-22 11:11:00,173.06,NSE,173.06,172.99,173.03,POWGRI,2517
117,2021-07-22 11:12:00,173.1,NSE,173.1,173.06,173.06,POWGRI,2860
118,2021-07-22 11:13:00,173.14,NSE,173.14,173.06,173.1,POWGRI,5275
119,2021-07-22 11:14:00,173.03,NSE,173.14,172.99,173.14,POWGRI,2577
120,2021-07-22 11:15:00,173.03,NSE,173.03,172.99,173.03,POWGRI,1759
121,2021-07-22 11:16:00,173.03,NSE,173.03,172.99,172.99,POWGRI,4081
122,2021-07-22 11:17:00,172.99,NSE,173.03,172.95,172.99,POWGRI,1717
123,2021-07-22 11:18:00,172.99,NSE,172.99,172.95,172.99,POWGRI,6757
124,2021-07-22 11:19:00,172.8,NSE,172.91,172.76,172.88,POWGRI,13555
125,2021-07-22 11:20:00,172.8,NSE,172.84,172.73,172.8,POWGRI,5840
126,2021-07-22 11:21:00,172.84,NSE,172.84,172.73,172.8,POWGRI,7107
127,2021-07-22 11:22:00,172.84,NSE,172.84,172.76,172.76,POWGRI,5887
128,2021-07-22 11:23:00,172.73,NSE,172.84,172.65,172.8,POWGRI,7864
129,2021-07-22 11:24:00,172.65,NSE,172.73,172.61,172.73,POWGRI,8041
130,2021-07-22 11:25:00,172.73,NSE,172.73,172.61,172.61,POWGRI,8585
131,2021-07-22 11:26:00,172.8,NSE,172.8,172.65,172.65,POWGRI,7548
132,2021-07-22 11:27:00,172.84,NSE,172.84,172.76,172.76,POWGRI,13191
133,2021-07-22 11:28:00,172.88,NSE,173.03,172.73,172.73,POWGRI,25560
134,2021-07-22 11:29:00,172.91,NSE,172.91,172.8,172.88,POWGRI,3459
135,2021-07-22 11:30:00,172.91,NSE,172.99,172.91,172.91,POWGRI,13175
136,2021-07-22 11:31:00,172.91,NSE,172.99,172.88,172.91,POWGRI,10205
137,2021-07-22 11:32:00,172.84,NSE,172.91,172.8,172.91,POWGRI,3793
138,2021-07-22 11:33:00,172.99,NSE,173.03,172.8,172.8,POWGRI,5840
139,2021-07-22 11:34:00,173.03,NSE,173.03,172.95,172.99,POWGRI,3553
140,2021-07-22 11:35:00,173.06,NSE,173.1,172.99,173.03,POWGRI,4841
141,2021-07-22 11:36:00,173.1,NSE,173.14,173.06,173.14,POWGRI,3481
142,2021-07-22 11:37:00,173.21,NSE,173.21,173.06,173.06,POWGRI,8823
143,2021-07-22 11:38:00,173.25,NSE,173.25,173.21,173.21,POWGRI,8596
144,2021-07-22 11:39:00,173.18,NSE,173.25,173.18,173.18,POWGRI,4561
145,2021-07-22 11:40:00,173.29,NSE,173.4,173.18,173.18,POWGRI,18125
146,2021-07-22 11:41:00,173.21,NSE,173.36,173.1,173.36,POWGRI,15760
147,2021-07-22 11:42:00,173.25,NSE,173.33,173.1,173.1,POWGRI,9303
148,2021-07-22 11:43:00,173.29,NSE,173.33,173.25,173.33,POWGRI,7977
149,2021-07-22 11:44:00,173.48,NSE,173.48,173.29,173.29,POWGRI,20223
150,2021-07-22 11:45:00,173.51,NSE,173.55,173.48,173.48,POWGRI,14268
151,2021-07-22 11:46:00,173.78,NSE,173.78,173.44,173.44,POWGRI,54487
152,2021-07-22 11:47:00,173.63,NSE,173.81,173.63,173.81,POWGRI,13324
153,2021-07-22 11:48:00,173.7,NSE,173.7,173.63,173.63,POWGRI,10420
154,2021-07-22 11:49:00,173.7,NSE,173.7,173.66,173.66,POWGRI,2988
155,2021-07-22 11:50:00,173.51,NSE,173.7,173.51,173.7,POWGRI,25016
156,2021-07-22 11:51:00,173.51,NSE,173.59,173.51,173.51,POWGRI,8449
157,2021-07-22 11:52:00,173.48,NSE,173.51,173.44,173.51,POWGRI,4245
158,2021-07-22 11:53:00,173.36,NSE,173.48,173.36,173.44,POWGRI,5363
159,2021-07-22 11:54:00,173.36,NSE,173.4,173.33,173.36,POWGRI,5540
160,2021-07-22 11:55:00,173.4,NSE,173.4,173.29,173.36,POWGRI,16327
161,2021-07-22 11:56:00,173.4,NSE,173.4,173.33,173.4,POWGRI,4675
162,2021-07-22 11:57:00,173.4,NSE,173.4,173.29,173.36,POWGRI,6957
163,2021-07-22 11:58:00,173.25,NSE,173.4,173.18,173.4,POWGRI,51928
164,2021-07-22 11:59:00,173.29,NSE,173.33,173.21,173.33,POWGRI,5285
165,2021-07-22 12:00:00,173.29,NSE,173.36,173.25,173.29,POWGRI,4845
166,2021-07-22 12:01:00,173.33,NSE,173.36,173.29,173.33,POWGRI,1756
167,2021-07-22 12:02:00,173.33,NSE,173.33,173.29,173.33,POWGRI,1369
168,2021-07-22 12:03:00,173.36,NSE,173.36,173.29,173.33,POWGRI,5856
169,2021-07-22 12:04:00,173.33,NSE,173.36,173.25,173.36,POWGRI,2241
170,2021-07-22 12:05:00,173.25,NSE,173.33,173.21,173.29,POWGRI,2287
171,2021-07-22 12:06:00,173.33,NSE,173.33,173.21,173.21,POWGRI,4665
172,2021-07-22 12:07:00,173.36,NSE,173.36,173.33,173.33,POWGRI,1675
173,2021-07-22 12:08:00,173.36,NSE,173.36,173.29,173.29,POWGRI,4593
174,2021-07-22 12:09:00,173.55,NSE,173.55,173.33,173.36,POWGRI,15405
175,2021-07-22 12:10:00,173.44,NSE,173.55,173.44,173.48,POWGRI,5375
176,2021-07-22 12:11:00,173.33,NSE,173.44,173.29,173.44,POWGRI,3265
177,2021-07-22 12:12:00,173.1,NSE,173.33,173.06,173.29,POWGRI,11456
178,2021-07-22 12:13:00,173.14,NSE,173.14,173.1,173.14,POWGRI,2555
179,2021-07-22 12:14:00,173.1,NSE,173.14,173.06,173.14,POWGRI,4975
180,2021-07-22 12:15:00,173.18,NSE,173.18,173.06,173.1,POWGRI,8839
181,2021-07-22 12:16:00,173.1,NSE,173.18,173.1,173.18,POWGRI,2600
182,2021-07-22 12:17:00,173.1,NSE,173.14,173.06,173.1,POWGRI,3167
183,2021-07-22 12:18:00,173.21,NSE,173.21,173.06,173.1,POWGRI,7069
184,2021-07-22 12:19:00,173.25,NSE,173.25,173.14,173.21,POWGRI,4065
185,2021-07-22 12:20:00,173.14,NSE,173.25,173.14,173.25,POWGRI,3995
186,2021-07-22 12:21:00,173.1,NSE,173.14,173.1,173.14,POWGRI,2713
187,2021-07-22 12:22:00,173.29,NSE,173.29,173.14,173.14,POWGRI,14891
188,2021-07-22 12:23:00,173.21,NSE,173.29,173.21,173.29,POWGRI,1699
189,2021-07-22 12:24:00,173.29,NSE,173.29,173.21,173.21,POWGRI,2428
190,2021-07-22 12:25:00,173.29,NSE,173.29,173.25,173.25,POWGRI,1685
191,2021-07-22 12:26:00,173.25,NSE,173.29,173.18,173.25,POWGRI,5885
192,2021-07-22 12:27:00,173.21,NSE,173.29,173.18,173.25,POWGRI,4449
193,2021-07-22 12:28:00,173.25,NSE,173.25,173.18,173.21,POWGRI,2676
194,2021-07-22 12:29:00,173.21,NSE,173.25,173.18,173.25,POWGRI,2639
195,2021-07-22 12:30:00,173.29,NSE,173.29,173.18,173.21,POWGRI,7391
196,2021-07-22 12:31:00,173.25,NSE,173.29,173.21,173.25,POWGRI,2347
197,2021-07-22 12:32:00,173.21,NSE,173.29,173.18,173.29,POWGRI,2907
198,2021-07-22 12:33:00,173.21,NSE,173.21,173.18,173.21,POWGRI,2068
199,2021-07-22 12:34:00,173.18,NSE,173.18,173.14,173.18,POWGRI,5275
200,2021-07-22 12:35:00,173.14,NSE,173.18,173.1,173.18,POWGRI,2497
201,2021-07-22 12:36:00,173.14,NSE,173.18,173.1,173.1,POWGRI,7879
202,2021-07-22 12:37:00,173.36,NSE,173.36,173.1,173.1,POWGRI,15676
203,2021-07-22 12:38:00,173.29,NSE,173.33,173.21,173.29,POWGRI,2931
204,2021-07-22 12:39:00,173.36,NSE,173.4,173.21,173.21,POWGRI,10697
205,2021-07-22 12:40:00,173.4,NSE,173.4,173.29,173.29,POWGRI,3456
206,2021-07-22 12:41:00,173.44,NSE,173.51,173.33,173.4,POWGRI,6541
207,2021-07-22 12:42:00,173.44,NSE,173.44,173.36,173.44,POWGRI,1372
208,2021-07-22 12:43:00,173.48,NSE,173.48,173.4,173.44,POWGRI,6005
209,2021-07-22 12:44:00,173.4,NSE,173.48,173.4,173.48,POWGRI,4128
210,2021-07-22 12:45:00,173.51,NSE,173.51,173.36,173.4,POWGRI,9543
211,2021-07-22 12:46:00,173.48,NSE,173.59,173.4,173.51,POWGRI,12513
212,2021-07-22 12:47:00,173.4,NSE,173.44,173.36,173.44,POWGRI,2844
213,2021-07-22 12:48:00,173.4,NSE,173.4,173.36,173.4,POWGRI,2360
214,2021-07-22 12:49:00,173.29,NSE,173.36,173.25,173.36,POWGRI,5299
215,2021-07-22 12:50:00,173.36,NSE,173.36,173.25,173.25,POWGRI,5871
216,2021-07-22 12:51:00,173.51,NSE,173.55,173.36,173.36,POWGRI,5811
217,2021-07-22 12:52:00,173.55,NSE,173.55,173.48,173.51,POWGRI,3184
218,2021-07-22 12:53:00,173.48,NSE,173.55,173.48,173.51,POWGRI,2199
219,2021-07-22 12:54:00,173.48,NSE,173.55,173.48,173.51,POWGRI,4384
220,2021-07-22 12:55:00,173.44,NSE,173.51,173.44,173.51,POWGRI,7463
221,2021-07-22 12:56:00,173.48,NSE,173.48,173.4,173.48,POWGRI,2957
222,2021-07-22 12:57:00,173.48,NSE,173.48,173.4,173.48,POWGRI,2627
223,2021-07-22 12:58:00,173.48,NSE,173.51,173.4,173.48,POWGRI,4391
224,2021-07-22 12:59:00,173.51,NSE,173.51,173.4,173.48,POWGRI,8725
225,2021-07-22 13:00:00,173.59,NSE,173.59,173.4,173.55,POWGRI,8063
226,2021-07-22 13:01:00,173.59,NSE,173.59,173.55,173.59,POWGRI,5316
227,2021-07-22 13:02:00,173.55,NSE,173.63,173.51,173.59,POWGRI,6300
228,2021-07-22 13:03:00,173.63,NSE,173.63,173.55,173.59,POWGRI,8272
229,2021-07-22 13:04:00,173.7,NSE,173.7,173.63,173.63,POWGRI,12477
230,2021-07-22 13:05:00,173.51,NSE,173.7,173.48,173.7,POWGRI,13643
231,2021-07-22 13:06:00,173.51,NSE,173.59,173.51,173.51,POWGRI,3867
232,2021-07-22 13:07:00,173.59,NSE,173.63,173.48,173.55,POWGRI,7713
233,2021-07-22 13:08:00,173.59,NSE,173.59,173.55,173.55,POWGRI,2448
234,2021-07-22 13:09:00,173.51,NSE,173.63,173.48,173.55,POWGRI,3331
235,2021-07-22 13:10:00,173.59,NSE,173.59,173.48,173.51,POWGRI,6728
236,2021-07-22 13:11:00,173.51,NSE,173.55,173.48,173.55,POWGRI,2627
237,2021-07-22 13:12:00,173.44,NSE,173.51,173.4,173.51,POWGRI,5664
238,2021-07-22 13:13:00,173.4,NSE,173.44,173.33,173.44,POWGRI,6848
239,2021-07-22 13:14:00,173.48,NSE,173.48,173.33,173.33,POWGRI,5988
240,2021-07-22 13:15:00,173.44,NSE,173.48,173.44,173.48,POWGRI,2363
241,2021-07-22 13:16:00,173.4,NSE,173.44,173.4,173.4,POWGRI,1187
242,2021-07-22 13:17:00,173.55,NSE,173.55,173.4,173.4,POWGRI,79567
243,2021-07-22 13:18:00,173.74,NSE,173.74,173.55,173.59,POWGRI,14649
244,2021-07-22 13:19:00,173.74,NSE,173.78,173.7,173.78,POWGRI,7641
245,2021-07-22 13:20:00,174.04,NSE,174.11,173.74,173.78,POWGRI,72219
246,2021-07-22 13:21:00,174.04,NSE,174.11,174.0,174.0,POWGRI,17081
247,2021-07-22 13:22:00,174.11,NSE,174.19,174.0,174.08,POWGRI,25084
248,2021-07-22 13:23:00,174.0,NSE,174.15,174.0,174.15,POWGRI,7932
249,2021-07-22 13:24:00,174.19,NSE,174.19,174.0,174.0,POWGRI,8376
250,2021-07-22 13:25:00,174.08,NSE,174.19,174.08,174.19,POWGRI,4900
251,2021-07-22 13:26:00,174.19,NSE,174.19,174.08,174.08,POWGRI,34763
252,2021-07-22 13:27:00,174.41,NSE,174.53,174.11,174.15,POWGRI,63959
253,2021-07-22 13:28:00,174.34,NSE,174.49,174.34,174.49,POWGRI,35484
254,2021-07-22 13:29:00,174.45,NSE,174.64,174.38,174.38,POWGRI,44545
255,2021-07-22 13:30:00,174.45,NSE,174.53,174.41,174.49,POWGRI,11615
256,2021-07-22 13:31:00,174.38,NSE,174.45,174.38,174.45,POWGRI,24907
257,2021-07-22 13:32:00,174.41,NSE,174.41,174.38,174.38,POWGRI,7591
258,2021-07-22 13:33:00,174.38,NSE,174.41,174.38,174.41,POWGRI,4945
259,2021-07-22 13:34:00,174.41,NSE,174.41,174.38,174.41,POWGRI,9516
260,2021-07-22 13:35:00,174.41,NSE,174.41,174.34,174.41,POWGRI,31451
261,2021-07-22 13:36:00,174.41,NSE,174.45,174.38,174.41,POWGRI,15363
262,2021-07-22 13:37:00,174.53,NSE,174.53,174.38,174.38,POWGRI,12631
263,2021-07-22 13:38:00,174.53,NSE,174.56,174.49,174.53,POWGRI,7620
264,2021-07-22 13:39:00,174.6,NSE,174.6,174.53,174.56,POWGRI,7344
265,2021-07-22 13:40:00,174.41,NSE,174.71,174.41,174.6,POWGRI,37472
266,2021-07-22 13:41:00,174.38,NSE,174.49,174.38,174.38,POWGRI,8081
267,2021-07-22 13:42:00,174.38,NSE,174.41,174.38,174.38,POWGRI,4744
268,2021-07-22 13:43:00,174.38,NSE,174.41,174.3,174.41,POWGRI,16624
269,2021-07-22 13:44:00,174.45,NSE,174.49,174.38,174.38,POWGRI,9949
270,2021-07-22 13:45:00,174.41,NSE,174.41,174.38,174.41,POWGRI,3967
271,2021-07-22 13:46:00,174.38,NSE,174.41,174.38,174.41,POWGRI,5509
272,2021-07-22 13:47:00,174.26,NSE,174.41,174.26,174.38,POWGRI,24872
273,2021-07-22 13:48:00,174.41,NSE,174.41,174.26,174.26,POWGRI,26299
274,2021-07-22 13:49:00,174.41,NSE,174.41,174.38,174.38,POWGRI,5460
275,2021-07-22 13:50:00,174.68,NSE,174.68,174.41,174.41,POWGRI,24717
276,2021-07-22 13:51:00,174.56,NSE,174.68,174.49,174.64,POWGRI,6773
277,2021-07-22 13:52:00,174.49,NSE,174.56,174.45,174.56,POWGRI,3155
278,2021-07-22 13:53:00,174.6,NSE,174.6,174.45,174.45,POWGRI,12033
279,2021-07-22 13:54:00,174.6,NSE,174.68,174.56,174.6,POWGRI,8611
280,2021-07-22 13:55:00,174.64,NSE,174.68,174.6,174.6,POWGRI,6011
281,2021-07-22 13:56:00,174.71,NSE,174.71,174.68,174.71,POWGRI,29961
282,2021-07-22 13:57:00,174.6,NSE,174.79,174.6,174.71,POWGRI,12575
283,2021-07-22 13:58:00,174.68,NSE,174.68,174.6,174.6,POWGRI,15848
284,2021-07-22 13:59:00,174.64,NSE,174.68,174.6,174.6,POWGRI,6284
285,2021-07-22 14:00:00,174.6,NSE,174.64,174.6,174.64,POWGRI,9461
286,2021-07-22 14:01:00,174.53,NSE,174.6,174.53,174.56,POWGRI,7659
287,2021-07-22 14:02:00,174.6,NSE,174.6,174.53,174.53,POWGRI,9700
288,2021-07-22 14:03:00,174.64,NSE,174.64,174.56,174.56,POWGRI,3883
289,2021-07-22 14:04:00,174.6,NSE,174.64,174.49,174.6,POWGRI,44551
290,2021-07-22 14:05:00,174.79,NSE,174.79,174.53,174.53,POWGRI,46485
291,2021-07-22 14:06:00,174.86,NSE,174.86,174.75,174.79,POWGRI,15333
292,2021-07-22 14:07:00,174.86,NSE,174.9,174.83,174.83,POWGRI,6988
293,2021-07-22 14:08:00,174.86,NSE,174.9,174.83,174.86,POWGRI,8955
294,2021-07-22 14:09:00,174.86,NSE,174.9,174.83,174.86,POWGRI,32249
295,2021-07-22 14:10:00,174.83,NSE,174.9,174.75,174.86,POWGRI,3829
296,2021-07-22 14:11:00,174.83,NSE,174.94,174.79,174.83,POWGRI,14827
297,2021-07-22 14:12:00,174.94,NSE,174.98,174.83,174.9,POWGRI,9153
298,2021-07-22 14:13:00,175.09,NSE,175.09,174.9,174.94,POWGRI,11495
299,2021-07-22 14:14:00,175.05,NSE,175.09,175.01,175.05,POWGRI,6316
300,2021-07-22 14:15:00,175.09,NSE,175.13,175.01,175.13,POWGRI,6533
301,2021-07-22 14:16:00,175.09,NSE,175.09,175.01,175.09,POWGRI,8745
302,2021-07-22 14:17:00,175.01,NSE,175.05,174.98,175.05,POWGRI,11131
303,2021-07-22 14:18:00,174.98,NSE,175.01,174.94,175.01,POWGRI,6956
304,2021-07-22 14:19:00,174.86,NSE,174.98,174.83,174.94,POWGRI,12893
305,2021-07-22 14:20:00,175.05,NSE,175.05,174.86,174.86,POWGRI,16972
306,2021-07-22 14:21:00,175.09,NSE,175.16,175.01,175.01,POWGRI,21413
307,2021-07-22 14:22:00,175.13,NSE,175.16,175.01,175.09,POWGRI,6645
308,2021-07-22 14:23:00,175.16,NSE,175.16,175.09,175.16,POWGRI,4979
309,2021-07-22 14:24:00,175.13,NSE,175.2,175.09,175.13,POWGRI,15067
310,2021-07-22 14:25:00,175.28,NSE,175.28,175.09,175.13,POWGRI,22811
311,2021-07-22 14:26:00,175.35,NSE,175.35,175.24,175.24,POWGRI,21833
312,2021-07-22 14:27:00,175.46,NSE,175.46,175.28,175.35,POWGRI,36276
313,2021-07-22 14:28:00,175.31,NSE,175.46,175.31,175.46,POWGRI,26607
314,2021-07-22 14:29:00,175.39,NSE,175.43,175.28,175.39,POWGRI,34829
315,2021-07-22 14:30:00,175.13,NSE,175.5,175.13,175.5,POWGRI,123637
