,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-03-24 09:50:00,165.38,NSE,165.45,165.38,165.45,POWGRI,12387
36,2021-03-24 09:51:00,165.19,NSE,165.41,165.15,165.41,POWGRI,21304
37,2021-03-24 09:52:00,165.53,NSE,165.53,165.23,165.23,POWGRI,40103
38,2021-03-24 09:53:00,165.26,NSE,165.41,165.23,165.38,POWGRI,8864
39,2021-03-24 09:54:00,165.23,NSE,165.38,165.19,165.23,POWGRI,16831
40,2021-03-24 09:55:00,165.11,NSE,165.3,165.11,165.3,POWGRI,13776
41,2021-03-24 09:56:00,165.19,NSE,165.19,165.0,165.15,POWGRI,21792
42,2021-03-24 09:57:00,165.34,NSE,165.38,165.08,165.11,POWGRI,9916
43,2021-03-24 09:58:00,165.34,NSE,165.49,165.26,165.26,POWGRI,27989
44,2021-03-24 09:59:00,165.26,NSE,165.38,165.26,165.3,POWGRI,12397
45,2021-03-24 10:00:00,165.15,NSE,165.34,165.15,165.3,POWGRI,11213
46,2021-03-24 10:01:00,165.19,NSE,165.26,165.0,165.23,POWGRI,24044
47,2021-03-24 10:02:00,165.11,NSE,165.19,165.04,165.19,POWGRI,9829
48,2021-03-24 10:03:00,164.96,NSE,165.11,164.93,165.11,POWGRI,30620
49,2021-03-24 10:04:00,165.26,NSE,165.3,164.93,164.93,POWGRI,44408
50,2021-03-24 10:05:00,165.26,NSE,165.34,165.08,165.34,POWGRI,27945
51,2021-03-24 10:06:00,165.15,NSE,165.26,165.04,165.26,POWGRI,8708
52,2021-03-24 10:07:00,165.15,NSE,165.19,165.08,165.15,POWGRI,20653
53,2021-03-24 10:08:00,165.19,NSE,165.19,165.04,165.19,POWGRI,16127
54,2021-03-24 10:09:00,165.08,NSE,165.19,165.04,165.19,POWGRI,7592
55,2021-03-24 10:10:00,165.19,NSE,165.26,164.93,165.08,POWGRI,78340
56,2021-03-24 10:11:00,165.45,NSE,165.56,165.19,165.26,POWGRI,71325
57,2021-03-24 10:12:00,165.41,NSE,165.49,165.38,165.49,POWGRI,9429
58,2021-03-24 10:13:00,165.41,NSE,165.49,165.3,165.45,POWGRI,18512
59,2021-03-24 10:14:00,165.49,NSE,165.53,165.38,165.41,POWGRI,15971
60,2021-03-24 10:15:00,165.38,NSE,165.53,165.3,165.53,POWGRI,30536
61,2021-03-24 10:16:00,165.41,NSE,165.45,165.38,165.45,POWGRI,6439
62,2021-03-24 10:17:00,165.38,NSE,165.41,165.26,165.41,POWGRI,15212
63,2021-03-24 10:18:00,165.19,NSE,165.38,165.15,165.38,POWGRI,19796
64,2021-03-24 10:19:00,165.11,NSE,165.23,165.04,165.08,POWGRI,28648
65,2021-03-24 10:20:00,165.3,NSE,165.3,165.0,165.0,POWGRI,47921
66,2021-03-24 10:21:00,165.34,NSE,165.34,165.15,165.19,POWGRI,15087
67,2021-03-24 10:22:00,165.19,NSE,165.34,165.15,165.34,POWGRI,13067
68,2021-03-24 10:23:00,165.38,NSE,165.45,165.26,165.34,POWGRI,27029
69,2021-03-24 10:24:00,165.3,NSE,165.45,165.26,165.45,POWGRI,15397
70,2021-03-24 10:25:00,165.45,NSE,165.45,165.26,165.3,POWGRI,13179
71,2021-03-24 10:26:00,165.38,NSE,165.45,165.34,165.38,POWGRI,27411
72,2021-03-24 10:27:00,165.45,NSE,165.45,165.34,165.41,POWGRI,7360
73,2021-03-24 10:28:00,165.45,NSE,165.49,165.38,165.41,POWGRI,9061
74,2021-03-24 10:29:00,165.41,NSE,165.45,165.34,165.45,POWGRI,27929
75,2021-03-24 10:30:00,165.3,NSE,165.41,165.26,165.38,POWGRI,15697
76,2021-03-24 10:31:00,165.3,NSE,165.38,165.15,165.3,POWGRI,25547
77,2021-03-24 10:32:00,165.45,NSE,165.45,165.34,165.34,POWGRI,10235
78,2021-03-24 10:33:00,165.38,NSE,165.41,165.3,165.34,POWGRI,12691
79,2021-03-24 10:34:00,165.41,NSE,165.45,165.34,165.38,POWGRI,13599
80,2021-03-24 10:35:00,165.41,NSE,165.45,165.38,165.41,POWGRI,8747
81,2021-03-24 10:36:00,165.41,NSE,165.45,165.38,165.45,POWGRI,13885
82,2021-03-24 10:37:00,165.41,NSE,165.41,165.34,165.41,POWGRI,18931
83,2021-03-24 10:38:00,165.38,NSE,165.41,165.34,165.38,POWGRI,8424
84,2021-03-24 10:39:00,165.41,NSE,165.45,165.34,165.41,POWGRI,14043
85,2021-03-24 10:40:00,165.38,NSE,165.45,165.3,165.45,POWGRI,17549
86,2021-03-24 10:41:00,165.83,NSE,166.09,165.3,165.38,POWGRI,308065
87,2021-03-24 10:42:00,166.2,NSE,166.24,165.9,165.9,POWGRI,86588
88,2021-03-24 10:43:00,166.28,NSE,166.28,166.05,166.2,POWGRI,83832
89,2021-03-24 10:44:00,166.2,NSE,166.28,166.16,166.2,POWGRI,37984
90,2021-03-24 10:45:00,165.98,NSE,166.24,165.98,166.2,POWGRI,74685
91,2021-03-24 10:46:00,166.01,NSE,166.05,165.9,165.98,POWGRI,22787
92,2021-03-24 10:47:00,166.16,NSE,166.16,165.98,166.01,POWGRI,37645
93,2021-03-24 10:48:00,166.43,NSE,166.43,166.13,166.16,POWGRI,61653
94,2021-03-24 10:49:00,166.58,NSE,166.65,166.35,166.43,POWGRI,102589
95,2021-03-24 10:50:00,166.54,NSE,166.73,166.5,166.65,POWGRI,159505
96,2021-03-24 10:51:00,166.39,NSE,166.58,166.39,166.5,POWGRI,53596
97,2021-03-24 10:52:00,166.28,NSE,166.46,166.2,166.39,POWGRI,38468
98,2021-03-24 10:53:00,166.35,NSE,166.35,166.2,166.35,POWGRI,27587
99,2021-03-24 10:54:00,166.43,NSE,166.46,166.31,166.31,POWGRI,33599
100,2021-03-24 10:55:00,166.28,NSE,166.43,166.24,166.43,POWGRI,50148
101,2021-03-24 10:56:00,166.28,NSE,166.28,166.13,166.2,POWGRI,47819
102,2021-03-24 10:57:00,166.35,NSE,166.35,166.24,166.35,POWGRI,9691
103,2021-03-24 10:58:00,166.28,NSE,166.35,166.24,166.31,POWGRI,18676
104,2021-03-24 10:59:00,166.24,NSE,166.31,166.24,166.31,POWGRI,10275
105,2021-03-24 11:00:00,166.31,NSE,166.31,166.2,166.24,POWGRI,15649
106,2021-03-24 11:01:00,166.28,NSE,166.31,166.2,166.28,POWGRI,38200
107,2021-03-24 11:02:00,166.58,NSE,166.69,166.31,166.39,POWGRI,102212
108,2021-03-24 11:03:00,166.46,NSE,166.58,166.39,166.5,POWGRI,45943
109,2021-03-24 11:04:00,166.5,NSE,166.58,166.39,166.43,POWGRI,27936
110,2021-03-24 11:05:00,166.31,NSE,166.5,166.31,166.5,POWGRI,32260
111,2021-03-24 11:06:00,166.31,NSE,166.39,166.28,166.28,POWGRI,19903
112,2021-03-24 11:07:00,166.46,NSE,166.46,166.31,166.39,POWGRI,16487
113,2021-03-24 11:08:00,166.28,NSE,166.46,166.24,166.46,POWGRI,50383
114,2021-03-24 11:09:00,166.35,NSE,166.43,166.24,166.28,POWGRI,15493
115,2021-03-24 11:10:00,165.94,NSE,166.35,165.9,166.31,POWGRI,114996
116,2021-03-24 11:11:00,166.16,NSE,166.2,165.9,165.9,POWGRI,37536
117,2021-03-24 11:12:00,166.13,NSE,166.28,166.09,166.09,POWGRI,9175
118,2021-03-24 11:13:00,166.24,NSE,166.28,166.13,166.2,POWGRI,16989
119,2021-03-24 11:14:00,166.2,NSE,166.28,166.13,166.24,POWGRI,12349
120,2021-03-24 11:15:00,166.01,NSE,166.16,165.98,166.16,POWGRI,33409
121,2021-03-24 11:16:00,165.98,NSE,166.13,165.98,165.98,POWGRI,17092
122,2021-03-24 11:17:00,165.98,NSE,166.05,165.98,166.05,POWGRI,11812
123,2021-03-24 11:18:00,165.86,NSE,166.09,165.83,166.05,POWGRI,48104
124,2021-03-24 11:19:00,165.83,NSE,165.98,165.83,165.86,POWGRI,15459
125,2021-03-24 11:20:00,165.64,NSE,165.83,165.53,165.79,POWGRI,95388
126,2021-03-24 11:21:00,166.09,NSE,166.09,165.6,165.64,POWGRI,48180
127,2021-03-24 11:22:00,166.01,NSE,166.05,165.94,166.05,POWGRI,40075
128,2021-03-24 11:23:00,166.16,NSE,166.35,166.01,166.05,POWGRI,46367
129,2021-03-24 11:24:00,166.24,NSE,166.28,166.13,166.16,POWGRI,18885
130,2021-03-24 11:25:00,166.35,NSE,166.35,166.2,166.2,POWGRI,18448
131,2021-03-24 11:26:00,166.2,NSE,166.35,166.2,166.31,POWGRI,18575
132,2021-03-24 11:27:00,166.2,NSE,166.24,166.16,166.2,POWGRI,35172
133,2021-03-24 11:28:00,166.16,NSE,166.24,166.16,166.2,POWGRI,13093
134,2021-03-24 11:29:00,165.86,NSE,166.16,165.79,166.13,POWGRI,67653
135,2021-03-24 11:30:00,165.94,NSE,166.01,165.86,165.94,POWGRI,30048
136,2021-03-24 11:31:00,165.94,NSE,165.94,165.83,165.83,POWGRI,17797
137,2021-03-24 11:32:00,165.79,NSE,165.86,165.75,165.86,POWGRI,33181
138,2021-03-24 11:33:00,165.75,NSE,165.83,165.68,165.75,POWGRI,33033
139,2021-03-24 11:34:00,165.83,NSE,165.86,165.75,165.86,POWGRI,37427
140,2021-03-24 11:35:00,165.83,NSE,165.86,165.75,165.83,POWGRI,12267
141,2021-03-24 11:36:00,165.41,NSE,165.86,165.38,165.83,POWGRI,116395
142,2021-03-24 11:37:00,165.49,NSE,165.71,165.41,165.45,POWGRI,32969
143,2021-03-24 11:38:00,165.45,NSE,165.53,165.45,165.49,POWGRI,23920
144,2021-03-24 11:39:00,165.68,NSE,165.71,165.45,165.45,POWGRI,29187
145,2021-03-24 11:40:00,165.56,NSE,165.71,165.56,165.64,POWGRI,20275
146,2021-03-24 11:41:00,165.56,NSE,165.68,165.53,165.56,POWGRI,23756
147,2021-03-24 11:42:00,165.56,NSE,165.6,165.53,165.56,POWGRI,13971
148,2021-03-24 11:43:00,165.64,NSE,165.71,165.49,165.53,POWGRI,26381
149,2021-03-24 11:44:00,165.83,NSE,165.9,165.64,165.64,POWGRI,31196
150,2021-03-24 11:45:00,165.79,NSE,165.9,165.79,165.83,POWGRI,17024
151,2021-03-24 11:46:00,165.86,NSE,165.86,165.64,165.75,POWGRI,20208
152,2021-03-24 11:47:00,165.79,NSE,165.83,165.64,165.75,POWGRI,11247
153,2021-03-24 11:48:00,165.86,NSE,166.09,165.79,165.79,POWGRI,42220
154,2021-03-24 11:49:00,166.09,NSE,166.13,165.86,165.9,POWGRI,13937
155,2021-03-24 11:50:00,166.16,NSE,166.2,166.05,166.09,POWGRI,20448
156,2021-03-24 11:51:00,166.09,NSE,166.2,166.01,166.13,POWGRI,21368
157,2021-03-24 11:52:00,166.05,NSE,166.09,165.94,166.09,POWGRI,12369
158,2021-03-24 11:53:00,166.09,NSE,166.13,166.01,166.01,POWGRI,19868
159,2021-03-24 11:54:00,166.24,NSE,166.31,166.13,166.13,POWGRI,30604
160,2021-03-24 11:55:00,166.35,NSE,166.39,166.24,166.24,POWGRI,48076
161,2021-03-24 11:56:00,166.24,NSE,166.39,166.24,166.39,POWGRI,22792
162,2021-03-24 11:57:00,166.13,NSE,166.24,166.13,166.24,POWGRI,17307
163,2021-03-24 11:58:00,166.16,NSE,166.2,166.01,166.13,POWGRI,12220
164,2021-03-24 11:59:00,166.05,NSE,166.28,166.05,166.16,POWGRI,14679
165,2021-03-24 12:00:00,166.01,NSE,166.09,165.98,166.01,POWGRI,21045
166,2021-03-24 12:01:00,166.16,NSE,166.2,165.94,166.01,POWGRI,28749
167,2021-03-24 12:02:00,166.2,NSE,166.28,166.13,166.2,POWGRI,17269
168,2021-03-24 12:03:00,166.28,NSE,166.31,166.16,166.16,POWGRI,12908
169,2021-03-24 12:04:00,166.24,NSE,166.31,166.16,166.24,POWGRI,23136
170,2021-03-24 12:05:00,166.2,NSE,166.24,166.16,166.24,POWGRI,9712
171,2021-03-24 12:06:00,166.24,NSE,166.31,166.2,166.24,POWGRI,20003
172,2021-03-24 12:07:00,166.24,NSE,166.28,166.24,166.24,POWGRI,11188
173,2021-03-24 12:08:00,166.2,NSE,166.28,166.2,166.24,POWGRI,9765
174,2021-03-24 12:09:00,166.24,NSE,166.28,166.2,166.24,POWGRI,17924
175,2021-03-24 12:10:00,166.05,NSE,166.2,166.05,166.2,POWGRI,15653
176,2021-03-24 12:11:00,166.01,NSE,166.13,165.98,166.05,POWGRI,17960
177,2021-03-24 12:12:00,166.2,NSE,166.2,166.01,166.13,POWGRI,20007
178,2021-03-24 12:13:00,166.16,NSE,166.28,166.13,166.13,POWGRI,21787
179,2021-03-24 12:14:00,166.24,NSE,166.28,166.09,166.09,POWGRI,22181
180,2021-03-24 12:15:00,166.43,NSE,166.5,166.24,166.24,POWGRI,53681
181,2021-03-24 12:16:00,166.46,NSE,166.58,166.39,166.5,POWGRI,83500
182,2021-03-24 12:17:00,166.28,NSE,166.54,166.28,166.39,POWGRI,35023
183,2021-03-24 12:18:00,166.5,NSE,166.5,166.24,166.28,POWGRI,23119
184,2021-03-24 12:19:00,166.5,NSE,166.5,166.28,166.39,POWGRI,21013
185,2021-03-24 12:20:00,166.61,NSE,166.69,166.43,166.5,POWGRI,66236
186,2021-03-24 12:21:00,166.54,NSE,166.76,166.5,166.65,POWGRI,51332
187,2021-03-24 12:22:00,166.61,NSE,166.65,166.5,166.54,POWGRI,25604
188,2021-03-24 12:23:00,166.5,NSE,166.65,166.5,166.61,POWGRI,31687
189,2021-03-24 12:24:00,166.61,NSE,166.69,166.5,166.54,POWGRI,36556
190,2021-03-24 12:25:00,166.84,NSE,166.88,166.61,166.65,POWGRI,98532
191,2021-03-24 12:26:00,166.76,NSE,166.88,166.61,166.84,POWGRI,69033
192,2021-03-24 12:27:00,166.8,NSE,166.84,166.69,166.69,POWGRI,26764
193,2021-03-24 12:28:00,166.88,NSE,166.95,166.76,166.8,POWGRI,41764
194,2021-03-24 12:29:00,166.76,NSE,166.91,166.73,166.88,POWGRI,39508
195,2021-03-24 12:30:00,166.88,NSE,166.88,166.76,166.8,POWGRI,21559
196,2021-03-24 12:31:00,166.88,NSE,167.03,166.88,166.91,POWGRI,54887
197,2021-03-24 12:32:00,166.99,NSE,167.03,166.8,166.88,POWGRI,39244
198,2021-03-24 12:33:00,166.99,NSE,167.1,166.84,167.06,POWGRI,68544
199,2021-03-24 12:34:00,167.03,NSE,167.25,166.91,166.95,POWGRI,80115
200,2021-03-24 12:35:00,166.99,NSE,167.21,166.95,167.03,POWGRI,68789
201,2021-03-24 12:36:00,166.99,NSE,167.14,166.95,166.99,POWGRI,27073
202,2021-03-24 12:37:00,167.03,NSE,167.14,167.03,167.06,POWGRI,31081
203,2021-03-24 12:38:00,166.91,NSE,167.1,166.88,167.03,POWGRI,64056
204,2021-03-24 12:39:00,166.73,NSE,166.99,166.73,166.88,POWGRI,68365
205,2021-03-24 12:40:00,166.76,NSE,166.84,166.73,166.73,POWGRI,19413
206,2021-03-24 12:41:00,166.95,NSE,166.95,166.73,166.73,POWGRI,35667
207,2021-03-24 12:42:00,166.99,NSE,167.1,166.91,166.99,POWGRI,30416
208,2021-03-24 12:43:00,167.06,NSE,167.14,166.99,167.06,POWGRI,31775
209,2021-03-24 12:44:00,167.1,NSE,167.14,167.06,167.06,POWGRI,38199
210,2021-03-24 12:45:00,167.03,NSE,167.1,166.95,167.1,POWGRI,36428
211,2021-03-24 12:46:00,166.95,NSE,167.1,166.95,167.03,POWGRI,27523
212,2021-03-24 12:47:00,167.06,NSE,167.1,166.99,167.06,POWGRI,35956
213,2021-03-24 12:48:00,167.06,NSE,167.06,166.99,167.06,POWGRI,24000
214,2021-03-24 12:49:00,167.21,NSE,167.21,167.03,167.06,POWGRI,58577
215,2021-03-24 12:50:00,167.18,NSE,167.25,167.1,167.18,POWGRI,33569
216,2021-03-24 12:51:00,167.21,NSE,167.25,167.18,167.18,POWGRI,50677
217,2021-03-24 12:52:00,167.21,NSE,167.25,167.1,167.21,POWGRI,37420
218,2021-03-24 12:53:00,167.44,NSE,167.44,167.18,167.18,POWGRI,84784
219,2021-03-24 12:54:00,167.25,NSE,167.51,167.14,167.48,POWGRI,95168
220,2021-03-24 12:55:00,167.1,NSE,167.25,166.99,167.18,POWGRI,106073
221,2021-03-24 12:56:00,167.18,NSE,167.21,167.06,167.1,POWGRI,23221
222,2021-03-24 12:57:00,167.06,NSE,167.25,167.03,167.18,POWGRI,43265
223,2021-03-24 12:58:00,167.03,NSE,167.14,167.03,167.14,POWGRI,23660
224,2021-03-24 12:59:00,166.88,NSE,167.1,166.88,167.1,POWGRI,37407
225,2021-03-24 13:00:00,166.99,NSE,166.99,166.8,166.91,POWGRI,39887
226,2021-03-24 13:01:00,166.88,NSE,166.99,166.8,166.88,POWGRI,17231
227,2021-03-24 13:02:00,166.84,NSE,166.95,166.8,166.88,POWGRI,30128
228,2021-03-24 13:03:00,166.54,NSE,166.95,166.54,166.84,POWGRI,81576
229,2021-03-24 13:04:00,166.5,NSE,166.61,166.35,166.54,POWGRI,85272
230,2021-03-24 13:05:00,166.65,NSE,166.69,166.46,166.5,POWGRI,36928
231,2021-03-24 13:06:00,166.8,NSE,166.84,166.58,166.58,POWGRI,21089
232,2021-03-24 13:07:00,166.91,NSE,166.95,166.73,166.84,POWGRI,38057
233,2021-03-24 13:08:00,166.95,NSE,166.99,166.84,166.88,POWGRI,22543
234,2021-03-24 13:09:00,167.06,NSE,167.06,166.91,166.95,POWGRI,21505
235,2021-03-24 13:10:00,166.76,NSE,167.06,166.69,167.03,POWGRI,44359
236,2021-03-24 13:11:00,166.88,NSE,166.95,166.76,166.8,POWGRI,21448
237,2021-03-24 13:12:00,166.61,NSE,166.91,166.58,166.88,POWGRI,19517
238,2021-03-24 13:13:00,166.54,NSE,166.65,166.5,166.61,POWGRI,41243
239,2021-03-24 13:14:00,166.61,NSE,166.65,166.5,166.5,POWGRI,41764
240,2021-03-24 13:15:00,166.76,NSE,166.76,166.54,166.58,POWGRI,53736
241,2021-03-24 13:16:00,166.65,NSE,166.73,166.58,166.69,POWGRI,19931
242,2021-03-24 13:17:00,166.65,NSE,166.69,166.58,166.65,POWGRI,21272
243,2021-03-24 13:18:00,166.69,NSE,166.84,166.61,166.61,POWGRI,39636
244,2021-03-24 13:19:00,166.88,NSE,166.88,166.69,166.69,POWGRI,17677
245,2021-03-24 13:20:00,167.03,NSE,167.03,166.8,166.84,POWGRI,47773
246,2021-03-24 13:21:00,167.06,NSE,167.06,166.95,166.99,POWGRI,23053
247,2021-03-24 13:22:00,166.88,NSE,167.06,166.8,167.06,POWGRI,30583
248,2021-03-24 13:23:00,166.99,NSE,166.99,166.84,166.84,POWGRI,30544
249,2021-03-24 13:24:00,167.03,NSE,167.03,166.91,166.95,POWGRI,16940
250,2021-03-24 13:25:00,167.18,NSE,167.25,166.99,166.99,POWGRI,91323
251,2021-03-24 13:26:00,167.14,NSE,167.25,167.06,167.18,POWGRI,28544
252,2021-03-24 13:27:00,167.25,NSE,167.25,167.14,167.14,POWGRI,19801
253,2021-03-24 13:28:00,167.36,NSE,167.51,167.21,167.21,POWGRI,108188
254,2021-03-24 13:29:00,167.4,NSE,167.48,167.33,167.36,POWGRI,38483
255,2021-03-24 13:30:00,167.36,NSE,167.4,167.33,167.33,POWGRI,30735
256,2021-03-24 13:31:00,167.44,NSE,167.48,167.33,167.4,POWGRI,39259
257,2021-03-24 13:32:00,167.44,NSE,167.51,167.33,167.51,POWGRI,26987
258,2021-03-24 13:33:00,167.25,NSE,167.44,167.25,167.4,POWGRI,46441
259,2021-03-24 13:34:00,167.1,NSE,167.25,166.99,167.25,POWGRI,58388
260,2021-03-24 13:35:00,167.06,NSE,167.14,166.99,167.1,POWGRI,28680
261,2021-03-24 13:36:00,167.1,NSE,167.1,166.95,167.03,POWGRI,33165
262,2021-03-24 13:37:00,167.29,NSE,167.4,167.06,167.1,POWGRI,32404
263,2021-03-24 13:38:00,167.4,NSE,167.4,167.25,167.29,POWGRI,14989
264,2021-03-24 13:39:00,167.36,NSE,167.36,167.25,167.29,POWGRI,16525
265,2021-03-24 13:40:00,167.36,NSE,167.36,167.25,167.29,POWGRI,25201
266,2021-03-24 13:41:00,167.33,NSE,167.36,167.21,167.33,POWGRI,21508
267,2021-03-24 13:42:00,167.25,NSE,167.33,167.21,167.25,POWGRI,16351
268,2021-03-24 13:43:00,167.29,NSE,167.33,167.21,167.21,POWGRI,23971
269,2021-03-24 13:44:00,167.25,NSE,167.29,167.21,167.25,POWGRI,16116
270,2021-03-24 13:45:00,167.25,NSE,167.25,167.14,167.25,POWGRI,34532
271,2021-03-24 13:46:00,167.18,NSE,167.29,167.1,167.21,POWGRI,26311
272,2021-03-24 13:47:00,167.25,NSE,167.29,167.18,167.25,POWGRI,44365
273,2021-03-24 13:48:00,167.4,NSE,167.4,167.25,167.25,POWGRI,108925
274,2021-03-24 13:49:00,167.33,NSE,167.44,167.29,167.4,POWGRI,41044
275,2021-03-24 13:50:00,167.18,NSE,167.4,167.03,167.29,POWGRI,35503
276,2021-03-24 13:51:00,167.33,NSE,167.33,167.14,167.29,POWGRI,21313
277,2021-03-24 13:52:00,167.36,NSE,167.36,167.21,167.25,POWGRI,28947
278,2021-03-24 13:53:00,167.44,NSE,167.44,167.29,167.33,POWGRI,33039
279,2021-03-24 13:54:00,167.4,NSE,167.48,167.4,167.4,POWGRI,37819
280,2021-03-24 13:55:00,167.48,NSE,167.51,167.4,167.4,POWGRI,33599
281,2021-03-24 13:56:00,167.51,NSE,167.51,167.44,167.48,POWGRI,23221
282,2021-03-24 13:57:00,167.59,NSE,167.59,167.44,167.44,POWGRI,59409
283,2021-03-24 13:58:00,167.7,NSE,167.81,167.55,167.63,POWGRI,109380
284,2021-03-24 13:59:00,167.4,NSE,167.7,167.4,167.7,POWGRI,56849
285,2021-03-24 14:00:00,167.51,NSE,167.59,167.25,167.44,POWGRI,40140
286,2021-03-24 14:01:00,167.44,NSE,167.55,167.4,167.48,POWGRI,40533
287,2021-03-24 14:02:00,167.18,NSE,167.33,167.06,167.33,POWGRI,63031
288,2021-03-24 14:03:00,167.44,NSE,167.48,167.18,167.18,POWGRI,28835
289,2021-03-24 14:04:00,167.55,NSE,167.55,167.36,167.36,POWGRI,22107
290,2021-03-24 14:05:00,167.44,NSE,167.55,167.4,167.51,POWGRI,31563
291,2021-03-24 14:06:00,167.36,NSE,167.48,167.29,167.4,POWGRI,47017
292,2021-03-24 14:07:00,167.21,NSE,167.36,167.1,167.29,POWGRI,70984
293,2021-03-24 14:08:00,167.36,NSE,167.48,167.14,167.14,POWGRI,15579
294,2021-03-24 14:09:00,167.29,NSE,167.51,167.25,167.4,POWGRI,31101
295,2021-03-24 14:10:00,167.25,NSE,167.36,167.18,167.25,POWGRI,28021
296,2021-03-24 14:11:00,167.29,NSE,167.44,167.25,167.25,POWGRI,25560
297,2021-03-24 14:12:00,167.36,NSE,167.4,167.29,167.29,POWGRI,23131
298,2021-03-24 14:13:00,167.4,NSE,167.44,167.36,167.36,POWGRI,27071
299,2021-03-24 14:14:00,167.48,NSE,167.51,167.4,167.4,POWGRI,55415
300,2021-03-24 14:15:00,167.48,NSE,167.55,167.48,167.51,POWGRI,26953
301,2021-03-24 14:16:00,167.33,NSE,167.55,167.25,167.48,POWGRI,52773
302,2021-03-24 14:17:00,167.33,NSE,167.44,167.33,167.33,POWGRI,36945
303,2021-03-24 14:18:00,167.33,NSE,167.44,167.25,167.36,POWGRI,25213
304,2021-03-24 14:19:00,167.36,NSE,167.44,167.29,167.33,POWGRI,18331
305,2021-03-24 14:20:00,167.21,NSE,167.36,167.1,167.33,POWGRI,90903
306,2021-03-24 14:21:00,167.25,NSE,167.33,167.14,167.21,POWGRI,26121
307,2021-03-24 14:22:00,167.25,NSE,167.25,167.14,167.18,POWGRI,21829
308,2021-03-24 14:23:00,167.21,NSE,167.25,167.14,167.18,POWGRI,21092
309,2021-03-24 14:24:00,167.18,NSE,167.25,167.14,167.25,POWGRI,23577
310,2021-03-24 14:25:00,167.18,NSE,167.25,167.14,167.25,POWGRI,39553
311,2021-03-24 14:26:00,167.18,NSE,167.25,167.14,167.18,POWGRI,18820
312,2021-03-24 14:27:00,167.21,NSE,167.25,167.18,167.18,POWGRI,24729
313,2021-03-24 14:28:00,167.36,NSE,167.36,167.18,167.25,POWGRI,33585
314,2021-03-24 14:29:00,167.33,NSE,167.4,167.25,167.25,POWGRI,30781
315,2021-03-24 14:30:00,167.33,NSE,167.36,167.25,167.36,POWGRI,30441
