,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2024-01-31 11:50:00,256.8,NSE,256.95,256.7,256.8,POWGRI,45976
157,2024-01-31 11:51:00,257.05,NSE,257.05,256.7,256.85,POWGRI,44672
158,2024-01-31 11:52:00,257.25,NSE,257.3,257.1,257.15,POWGRI,58653
159,2024-01-31 11:53:00,257.35,NSE,257.35,257.1,257.25,POWGRI,39305
160,2024-01-31 11:54:00,257.1,NSE,257.35,257.1,257.3,POWGRI,54261
161,2024-01-31 11:55:00,257.3,NSE,257.3,257.1,257.2,POWGRI,44310
162,2024-01-31 11:56:00,256.9,NSE,257.25,256.9,257.2,POWGRI,82212
163,2024-01-31 11:57:00,256.7,NSE,256.9,256.7,256.85,POWGRI,39653
164,2024-01-31 11:58:00,256.6,NSE,256.9,256.5,256.7,POWGRI,65710
165,2024-01-31 11:59:00,256.85,NSE,256.85,256.55,256.6,POWGRI,75140
166,2024-01-31 12:00:00,256.85,NSE,256.9,256.65,256.75,POWGRI,46363
167,2024-01-31 12:01:00,256.55,NSE,256.95,256.5,256.85,POWGRI,52664
168,2024-01-31 12:02:00,256.6,NSE,256.75,256.45,256.6,POWGRI,46069
169,2024-01-31 12:03:00,256.6,NSE,256.85,256.6,256.6,POWGRI,42300
170,2024-01-31 12:04:00,256.75,NSE,256.75,256.5,256.65,POWGRI,39700
171,2024-01-31 12:05:00,256.7,NSE,256.75,256.5,256.65,POWGRI,49327
172,2024-01-31 12:06:00,256.85,NSE,256.85,256.55,256.65,POWGRI,36513
173,2024-01-31 12:07:00,256.5,NSE,256.9,256.45,256.9,POWGRI,163904
174,2024-01-31 12:08:00,256.3,NSE,256.5,256.2,256.5,POWGRI,56681
175,2024-01-31 12:09:00,256.8,NSE,256.8,256.35,256.35,POWGRI,92573
176,2024-01-31 12:10:00,256.8,NSE,256.85,256.75,256.85,POWGRI,42878
177,2024-01-31 12:11:00,256.95,NSE,257.0,256.8,256.8,POWGRI,43076
178,2024-01-31 12:12:00,257.0,NSE,257.0,256.9,257.0,POWGRI,21301
179,2024-01-31 12:13:00,256.85,NSE,257.0,256.75,256.95,POWGRI,44244
180,2024-01-31 12:14:00,257.0,NSE,257.0,256.8,256.85,POWGRI,22035
181,2024-01-31 12:15:00,256.9,NSE,257.0,256.85,256.95,POWGRI,28920
182,2024-01-31 12:16:00,256.95,NSE,257.0,256.85,256.95,POWGRI,35841
183,2024-01-31 12:17:00,256.7,NSE,256.85,256.7,256.85,POWGRI,17361
184,2024-01-31 12:18:00,255.95,NSE,256.7,255.9,256.6,POWGRI,66819
185,2024-01-31 12:19:00,256.0,NSE,256.0,255.9,255.9,POWGRI,35472
186,2024-01-31 12:20:00,255.95,NSE,256.1,255.95,256.0,POWGRI,114005
187,2024-01-31 12:21:00,256.0,NSE,256.0,255.95,256.0,POWGRI,23720
188,2024-01-31 12:22:00,256.05,NSE,256.05,255.95,256.0,POWGRI,27989
189,2024-01-31 12:23:00,256.25,NSE,256.25,256.0,256.0,POWGRI,17489
190,2024-01-31 12:24:00,256.3,NSE,256.4,256.25,256.25,POWGRI,27198
191,2024-01-31 12:25:00,256.4,NSE,256.45,256.25,256.4,POWGRI,22224
192,2024-01-31 12:26:00,256.4,NSE,256.45,256.2,256.45,POWGRI,44507
193,2024-01-31 12:27:00,256.1,NSE,256.4,256.1,256.4,POWGRI,25461
194,2024-01-31 12:28:00,256.15,NSE,256.25,256.0,256.1,POWGRI,25425
195,2024-01-31 12:29:00,256.2,NSE,256.25,256.0,256.0,POWGRI,46311
196,2024-01-31 12:30:00,256.15,NSE,256.3,255.95,256.2,POWGRI,34473
197,2024-01-31 12:31:00,256.15,NSE,256.2,256.05,256.15,POWGRI,24798
198,2024-01-31 12:32:00,256.2,NSE,256.25,256.1,256.15,POWGRI,25237
199,2024-01-31 12:33:00,256.15,NSE,256.15,256.0,256.15,POWGRI,41195
200,2024-01-31 12:34:00,256.15,NSE,256.25,256.1,256.15,POWGRI,20643
201,2024-01-31 12:35:00,256.25,NSE,256.25,256.15,256.15,POWGRI,24237
202,2024-01-31 12:36:00,256.4,NSE,256.45,256.3,256.3,POWGRI,18609
203,2024-01-31 12:37:00,256.35,NSE,256.5,256.35,256.5,POWGRI,26159
204,2024-01-31 12:38:00,256.5,NSE,256.5,256.4,256.45,POWGRI,19537
205,2024-01-31 12:39:00,256.2,NSE,256.45,256.2,256.45,POWGRI,30380
206,2024-01-31 12:40:00,256.25,NSE,256.35,256.1,256.3,POWGRI,21492
207,2024-01-31 12:41:00,256.2,NSE,256.3,256.2,256.25,POWGRI,19323
208,2024-01-31 12:42:00,256.15,NSE,256.3,256.0,256.2,POWGRI,43799
209,2024-01-31 12:43:00,255.8,NSE,256.25,255.8,256.0,POWGRI,39556
210,2024-01-31 12:44:00,255.7,NSE,255.8,255.65,255.8,POWGRI,54083
211,2024-01-31 12:45:00,255.75,NSE,255.9,255.7,255.75,POWGRI,44358
212,2024-01-31 12:46:00,256.05,NSE,256.05,255.7,255.85,POWGRI,59983
213,2024-01-31 12:47:00,255.9,NSE,256.1,255.85,255.95,POWGRI,34450
214,2024-01-31 12:48:00,256.2,NSE,256.25,255.9,255.9,POWGRI,37429
215,2024-01-31 12:49:00,256.15,NSE,256.2,256.05,256.2,POWGRI,33033
216,2024-01-31 12:50:00,255.95,NSE,256.2,255.95,256.0,POWGRI,37138
217,2024-01-31 12:51:00,255.95,NSE,256.05,255.75,255.95,POWGRI,32094
218,2024-01-31 12:52:00,256.0,NSE,256.05,255.7,255.9,POWGRI,35708
219,2024-01-31 12:53:00,256.15,NSE,256.15,255.95,256.0,POWGRI,29223
220,2024-01-31 12:54:00,256.05,NSE,256.1,255.9,256.1,POWGRI,40293
221,2024-01-31 12:55:00,256.15,NSE,256.15,255.9,256.0,POWGRI,24397
222,2024-01-31 12:56:00,256.1,NSE,256.2,256.0,256.1,POWGRI,28335
223,2024-01-31 12:57:00,256.05,NSE,256.1,256.05,256.1,POWGRI,23091
224,2024-01-31 12:58:00,255.9,NSE,256.1,255.9,256.05,POWGRI,26542
225,2024-01-31 12:59:00,256.2,NSE,256.2,256.0,256.0,POWGRI,27350
226,2024-01-31 13:00:00,256.3,NSE,256.4,256.25,256.25,POWGRI,22739
227,2024-01-31 13:01:00,256.5,NSE,256.55,256.3,256.3,POWGRI,25188
228,2024-01-31 13:02:00,256.0,NSE,256.25,255.95,256.2,POWGRI,75523
229,2024-01-31 13:03:00,256.0,NSE,256.0,255.9,255.9,POWGRI,38498
230,2024-01-31 13:04:00,256.0,NSE,256.0,255.95,256.0,POWGRI,27575
231,2024-01-31 13:05:00,256.0,NSE,256.0,255.95,256.0,POWGRI,27788
232,2024-01-31 13:06:00,256.05,NSE,256.2,256.0,256.0,POWGRI,20651
233,2024-01-31 13:07:00,256.15,NSE,256.2,256.0,256.2,POWGRI,22276
234,2024-01-31 13:08:00,256.2,NSE,256.25,256.05,256.15,POWGRI,20027
235,2024-01-31 13:09:00,256.15,NSE,256.25,256.1,256.25,POWGRI,37221
236,2024-01-31 13:10:00,256.25,NSE,256.25,256.05,256.05,POWGRI,18644
237,2024-01-31 13:11:00,256.25,NSE,256.25,256.2,256.25,POWGRI,21293
238,2024-01-31 13:12:00,256.25,NSE,256.25,256.2,256.25,POWGRI,23034
239,2024-01-31 13:13:00,256.3,NSE,256.35,256.25,256.3,POWGRI,71799
240,2024-01-31 13:14:00,256.35,NSE,256.35,256.3,256.35,POWGRI,20024
241,2024-01-31 13:15:00,256.35,NSE,256.35,256.35,256.35,POWGRI,25282
242,2024-01-31 13:16:00,256.45,NSE,256.45,256.35,256.35,POWGRI,19423
243,2024-01-31 13:17:00,256.45,NSE,256.45,256.35,256.45,POWGRI,25733
244,2024-01-31 13:18:00,256.4,NSE,256.45,256.4,256.45,POWGRI,21145
245,2024-01-31 13:19:00,256.45,NSE,256.45,256.4,256.45,POWGRI,24567
246,2024-01-31 13:20:00,257.1,NSE,257.2,256.45,256.45,POWGRI,290464
247,2024-01-31 13:21:00,257.15,NSE,257.25,256.95,257.15,POWGRI,28015
248,2024-01-31 13:22:00,257.15,NSE,257.2,257.05,257.15,POWGRI,20534
249,2024-01-31 13:23:00,257.25,NSE,257.25,257.1,257.1,POWGRI,20460
250,2024-01-31 13:24:00,257.2,NSE,257.35,257.15,257.3,POWGRI,24358
251,2024-01-31 13:25:00,257.35,NSE,257.35,257.2,257.25,POWGRI,20166
252,2024-01-31 13:26:00,257.65,NSE,257.7,257.35,257.35,POWGRI,86629
253,2024-01-31 13:27:00,257.65,NSE,257.65,257.55,257.65,POWGRI,28058
254,2024-01-31 13:28:00,257.6,NSE,257.7,257.55,257.6,POWGRI,27164
255,2024-01-31 13:29:00,257.8,NSE,257.8,257.55,257.65,POWGRI,30207
256,2024-01-31 13:30:00,257.9,NSE,257.95,257.85,257.85,POWGRI,35936
257,2024-01-31 13:31:00,257.7,NSE,258.0,257.6,258.0,POWGRI,38263
258,2024-01-31 13:32:00,258.0,NSE,258.1,257.7,257.7,POWGRI,64948
259,2024-01-31 13:33:00,258.0,NSE,258.1,257.9,257.95,POWGRI,31347
260,2024-01-31 13:34:00,257.6,NSE,258.05,257.6,257.95,POWGRI,31435
261,2024-01-31 13:35:00,257.8,NSE,258.0,257.7,257.7,POWGRI,26066
262,2024-01-31 13:36:00,257.5,NSE,257.85,257.5,257.85,POWGRI,31000
263,2024-01-31 13:37:00,257.55,NSE,257.6,257.4,257.6,POWGRI,35112
264,2024-01-31 13:38:00,257.5,NSE,257.55,257.45,257.45,POWGRI,23914
265,2024-01-31 13:39:00,257.55,NSE,257.55,257.5,257.55,POWGRI,22022
266,2024-01-31 13:40:00,257.2,NSE,257.5,257.2,257.5,POWGRI,46137
267,2024-01-31 13:41:00,257.2,NSE,257.25,257.0,257.15,POWGRI,30359
268,2024-01-31 13:42:00,257.45,NSE,257.45,257.2,257.2,POWGRI,23768
269,2024-01-31 13:43:00,257.7,NSE,257.7,257.35,257.35,POWGRI,32212
270,2024-01-31 13:44:00,257.45,NSE,257.7,257.45,257.65,POWGRI,26881
271,2024-01-31 13:45:00,257.55,NSE,257.6,257.4,257.5,POWGRI,22663
272,2024-01-31 13:46:00,257.35,NSE,257.6,257.25,257.5,POWGRI,38398
273,2024-01-31 13:47:00,257.25,NSE,257.3,257.2,257.2,POWGRI,28856
274,2024-01-31 13:48:00,257.35,NSE,257.35,257.15,257.2,POWGRI,56430
275,2024-01-31 13:49:00,257.35,NSE,257.45,257.2,257.45,POWGRI,37178
276,2024-01-31 13:50:00,257.7,NSE,257.75,257.25,257.3,POWGRI,43520
277,2024-01-31 13:51:00,257.75,NSE,257.85,257.7,257.75,POWGRI,35158
278,2024-01-31 13:52:00,258.05,NSE,258.05,257.8,257.8,POWGRI,24817
279,2024-01-31 13:53:00,258.25,NSE,258.3,258.1,258.1,POWGRI,80835
280,2024-01-31 13:54:00,257.9,NSE,258.25,257.8,258.2,POWGRI,79568
281,2024-01-31 13:55:00,257.9,NSE,257.9,257.65,257.8,POWGRI,28525
282,2024-01-31 13:56:00,258.0,NSE,258.0,257.8,257.9,POWGRI,23548
283,2024-01-31 13:57:00,257.9,NSE,258.0,257.85,257.85,POWGRI,25531
284,2024-01-31 13:58:00,257.8,NSE,258.0,257.8,257.85,POWGRI,22863
285,2024-01-31 13:59:00,257.95,NSE,258.0,257.95,257.95,POWGRI,24240
286,2024-01-31 14:00:00,258.0,NSE,258.0,257.95,258.0,POWGRI,38396
287,2024-01-31 14:01:00,257.95,NSE,258.0,257.9,258.0,POWGRI,26128
288,2024-01-31 14:02:00,257.9,NSE,257.95,257.85,257.95,POWGRI,23205
289,2024-01-31 14:03:00,257.95,NSE,257.95,257.85,257.9,POWGRI,25329
290,2024-01-31 14:04:00,257.9,NSE,258.0,257.85,257.9,POWGRI,21866
291,2024-01-31 14:05:00,257.95,NSE,258.0,257.85,258.0,POWGRI,32717
292,2024-01-31 14:06:00,258.0,NSE,258.0,257.9,258.0,POWGRI,33058
293,2024-01-31 14:07:00,258.0,NSE,258.0,257.9,258.0,POWGRI,24151
294,2024-01-31 14:08:00,257.9,NSE,258.0,257.85,258.0,POWGRI,33261
295,2024-01-31 14:09:00,257.95,NSE,258.0,257.9,257.95,POWGRI,28211
296,2024-01-31 14:10:00,257.75,NSE,257.75,257.65,257.75,POWGRI,82646
297,2024-01-31 14:11:00,257.75,NSE,257.75,257.6,257.75,POWGRI,36742
298,2024-01-31 14:12:00,257.9,NSE,257.95,257.75,257.75,POWGRI,29471
299,2024-01-31 14:13:00,257.9,NSE,257.9,257.85,257.9,POWGRI,29187
300,2024-01-31 14:14:00,257.75,NSE,257.9,257.75,257.9,POWGRI,29077
301,2024-01-31 14:15:00,258.0,NSE,258.0,257.7,257.75,POWGRI,61082
302,2024-01-31 14:16:00,257.9,NSE,258.0,257.8,258.0,POWGRI,28182
303,2024-01-31 14:17:00,258.0,NSE,258.0,257.8,257.9,POWGRI,29450
304,2024-01-31 14:18:00,258.25,NSE,258.4,258.0,258.0,POWGRI,33174
305,2024-01-31 14:19:00,258.25,NSE,258.3,258.1,258.25,POWGRI,30669
306,2024-01-31 14:20:00,258.15,NSE,258.3,258.15,258.25,POWGRI,40140
307,2024-01-31 14:21:00,258.15,NSE,258.25,258.15,258.25,POWGRI,22091
308,2024-01-31 14:22:00,257.9,NSE,258.25,257.9,258.15,POWGRI,36016
309,2024-01-31 14:23:00,257.7,NSE,258.0,257.65,257.95,POWGRI,35929
310,2024-01-31 14:24:00,257.7,NSE,257.9,257.65,257.65,POWGRI,46832
311,2024-01-31 14:25:00,257.5,NSE,257.7,257.3,257.7,POWGRI,92842
312,2024-01-31 14:26:00,257.45,NSE,257.6,257.35,257.4,POWGRI,47894
313,2024-01-31 14:27:00,257.5,NSE,257.7,257.45,257.45,POWGRI,41651
314,2024-01-31 14:28:00,257.2,NSE,257.5,257.2,257.5,POWGRI,67439
315,2024-01-31 14:29:00,257.1,NSE,257.2,256.95,257.15,POWGRI,87833
