,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-03-18 10:05:00,166.88,NSE,166.88,166.61,166.69,POWGRI,8217
51,2021-03-18 10:06:00,166.69,NSE,166.88,166.69,166.84,POWGRI,5755
52,2021-03-18 10:07:00,166.73,NSE,166.76,166.65,166.65,POWGRI,613
53,2021-03-18 10:08:00,166.69,NSE,166.76,166.65,166.76,POWGRI,2809
54,2021-03-18 10:09:00,166.69,NSE,166.73,166.65,166.69,POWGRI,4243
55,2021-03-18 10:10:00,166.65,NSE,166.69,166.58,166.69,POWGRI,8776
56,2021-03-18 10:11:00,166.54,NSE,166.65,166.54,166.65,POWGRI,4556
57,2021-03-18 10:12:00,166.54,NSE,166.58,166.5,166.54,POWGRI,36556
58,2021-03-18 10:13:00,166.35,NSE,166.54,166.31,166.54,POWGRI,15061
59,2021-03-18 10:14:00,166.35,NSE,166.39,166.31,166.35,POWGRI,6253
60,2021-03-18 10:15:00,166.31,NSE,166.35,166.28,166.31,POWGRI,17821
61,2021-03-18 10:16:00,166.2,NSE,166.31,166.2,166.31,POWGRI,23337
62,2021-03-18 10:17:00,166.13,NSE,166.16,165.98,166.16,POWGRI,36188
63,2021-03-18 10:18:00,166.16,NSE,166.2,166.09,166.09,POWGRI,11817
64,2021-03-18 10:19:00,166.2,NSE,166.24,166.13,166.16,POWGRI,7676
65,2021-03-18 10:20:00,166.35,NSE,166.35,166.2,166.24,POWGRI,9385
66,2021-03-18 10:21:00,166.39,NSE,166.43,166.35,166.43,POWGRI,19063
67,2021-03-18 10:22:00,166.39,NSE,166.39,166.31,166.39,POWGRI,9447
68,2021-03-18 10:23:00,166.39,NSE,166.69,166.31,166.31,POWGRI,44923
69,2021-03-18 10:24:00,166.54,NSE,166.58,166.31,166.39,POWGRI,57024
70,2021-03-18 10:25:00,166.61,NSE,166.61,166.28,166.61,POWGRI,55617
71,2021-03-18 10:26:00,166.58,NSE,166.69,166.5,166.61,POWGRI,18088
72,2021-03-18 10:27:00,166.54,NSE,166.65,166.5,166.54,POWGRI,11980
73,2021-03-18 10:28:00,166.54,NSE,166.61,166.5,166.54,POWGRI,5596
74,2021-03-18 10:29:00,166.61,NSE,166.65,166.5,166.54,POWGRI,6044
75,2021-03-18 10:30:00,166.5,NSE,166.65,166.5,166.65,POWGRI,9795
76,2021-03-18 10:31:00,166.54,NSE,166.61,166.5,166.5,POWGRI,6328
77,2021-03-18 10:32:00,166.61,NSE,166.88,166.46,166.5,POWGRI,108105
78,2021-03-18 10:33:00,166.73,NSE,166.73,166.24,166.58,POWGRI,66631
79,2021-03-18 10:34:00,166.31,NSE,166.69,166.28,166.5,POWGRI,62588
80,2021-03-18 10:35:00,166.43,NSE,166.43,166.24,166.28,POWGRI,13231
81,2021-03-18 10:36:00,166.46,NSE,166.5,166.43,166.5,POWGRI,14263
82,2021-03-18 10:37:00,166.46,NSE,166.5,166.43,166.43,POWGRI,4100
83,2021-03-18 10:38:00,166.35,NSE,166.54,166.35,166.5,POWGRI,47523
84,2021-03-18 10:39:00,166.46,NSE,166.5,166.31,166.39,POWGRI,11085
85,2021-03-18 10:40:00,166.43,NSE,166.46,166.39,166.46,POWGRI,1707
86,2021-03-18 10:41:00,166.54,NSE,166.58,166.39,166.43,POWGRI,25609
87,2021-03-18 10:42:00,166.5,NSE,166.5,166.39,166.5,POWGRI,20505
88,2021-03-18 10:43:00,166.5,NSE,166.5,166.46,166.46,POWGRI,4967
89,2021-03-18 10:44:00,166.46,NSE,166.5,166.46,166.5,POWGRI,3235
90,2021-03-18 10:45:00,166.65,NSE,166.73,166.46,166.46,POWGRI,20373
91,2021-03-18 10:46:00,166.73,NSE,166.8,166.54,166.61,POWGRI,26855
92,2021-03-18 10:47:00,166.5,NSE,166.76,166.5,166.76,POWGRI,7768
93,2021-03-18 10:48:00,166.58,NSE,166.76,166.5,166.58,POWGRI,10492
94,2021-03-18 10:49:00,166.65,NSE,166.69,166.58,166.65,POWGRI,6373
95,2021-03-18 10:50:00,166.73,NSE,166.76,166.58,166.58,POWGRI,14841
96,2021-03-18 10:51:00,166.58,NSE,166.88,166.58,166.73,POWGRI,15488
97,2021-03-18 10:52:00,166.54,NSE,166.61,166.54,166.58,POWGRI,6493
98,2021-03-18 10:53:00,166.65,NSE,166.65,166.5,166.54,POWGRI,42288
99,2021-03-18 10:54:00,166.73,NSE,166.73,166.65,166.73,POWGRI,10361
100,2021-03-18 10:55:00,166.61,NSE,166.73,166.61,166.73,POWGRI,7327
101,2021-03-18 10:56:00,166.58,NSE,166.69,166.54,166.58,POWGRI,13753
102,2021-03-18 10:57:00,166.5,NSE,166.58,166.5,166.54,POWGRI,5944
103,2021-03-18 10:58:00,166.54,NSE,166.58,166.5,166.54,POWGRI,7389
104,2021-03-18 10:59:00,166.54,NSE,166.65,166.5,166.5,POWGRI,5156
105,2021-03-18 11:00:00,166.54,NSE,166.65,166.54,166.65,POWGRI,4897
106,2021-03-18 11:01:00,166.58,NSE,166.58,166.54,166.54,POWGRI,2893
107,2021-03-18 11:02:00,166.61,NSE,166.65,166.5,166.54,POWGRI,5991
108,2021-03-18 11:03:00,166.54,NSE,166.61,166.5,166.61,POWGRI,2339
109,2021-03-18 11:04:00,166.5,NSE,166.54,166.5,166.54,POWGRI,8324
110,2021-03-18 11:05:00,166.5,NSE,166.54,166.5,166.5,POWGRI,4875
111,2021-03-18 11:06:00,166.5,NSE,166.54,166.5,166.5,POWGRI,11525
112,2021-03-18 11:07:00,166.5,NSE,166.54,166.5,166.5,POWGRI,4045
113,2021-03-18 11:08:00,166.5,NSE,166.5,166.46,166.5,POWGRI,19321
114,2021-03-18 11:09:00,166.43,NSE,166.5,166.43,166.5,POWGRI,13580
115,2021-03-18 11:10:00,166.5,NSE,166.5,166.43,166.46,POWGRI,1787
116,2021-03-18 11:11:00,166.46,NSE,166.5,166.46,166.46,POWGRI,2381
117,2021-03-18 11:12:00,166.5,NSE,166.54,166.46,166.5,POWGRI,9505
118,2021-03-18 11:13:00,166.5,NSE,166.54,166.46,166.5,POWGRI,27764
119,2021-03-18 11:14:00,166.46,NSE,166.5,166.43,166.5,POWGRI,6679
120,2021-03-18 11:15:00,166.58,NSE,166.61,166.43,166.43,POWGRI,10313
121,2021-03-18 11:16:00,166.58,NSE,166.61,166.5,166.58,POWGRI,5679
122,2021-03-18 11:17:00,166.54,NSE,166.58,166.5,166.54,POWGRI,4096
123,2021-03-18 11:18:00,166.5,NSE,166.58,166.5,166.58,POWGRI,16341
124,2021-03-18 11:19:00,166.54,NSE,166.61,166.5,166.5,POWGRI,3196
125,2021-03-18 11:20:00,166.61,NSE,166.61,166.5,166.5,POWGRI,7159
126,2021-03-18 11:21:00,166.69,NSE,166.73,166.58,166.58,POWGRI,11033
127,2021-03-18 11:22:00,166.69,NSE,166.76,166.61,166.69,POWGRI,19707
128,2021-03-18 11:23:00,166.61,NSE,166.69,166.58,166.61,POWGRI,7915
129,2021-03-18 11:24:00,166.65,NSE,166.65,166.58,166.58,POWGRI,5119
130,2021-03-18 11:25:00,166.65,NSE,166.69,166.54,166.69,POWGRI,5045
131,2021-03-18 11:26:00,166.5,NSE,166.61,166.5,166.58,POWGRI,6385
132,2021-03-18 11:27:00,166.54,NSE,166.54,166.5,166.5,POWGRI,6545
133,2021-03-18 11:28:00,166.5,NSE,166.58,166.5,166.54,POWGRI,4404
134,2021-03-18 11:29:00,166.5,NSE,166.54,166.5,166.5,POWGRI,2736
135,2021-03-18 11:30:00,166.58,NSE,166.65,166.5,166.5,POWGRI,3919
136,2021-03-18 11:31:00,166.65,NSE,166.69,166.61,166.61,POWGRI,4589
137,2021-03-18 11:32:00,166.54,NSE,166.65,166.54,166.61,POWGRI,2944
138,2021-03-18 11:33:00,166.54,NSE,166.58,166.54,166.54,POWGRI,8251
139,2021-03-18 11:34:00,166.54,NSE,166.61,166.54,166.58,POWGRI,3299
140,2021-03-18 11:35:00,166.65,NSE,166.65,166.5,166.54,POWGRI,11373
141,2021-03-18 11:36:00,166.61,NSE,166.65,166.58,166.61,POWGRI,3093
142,2021-03-18 11:37:00,166.58,NSE,166.61,166.58,166.61,POWGRI,4051
143,2021-03-18 11:38:00,166.58,NSE,166.61,166.58,166.61,POWGRI,3932
144,2021-03-18 11:39:00,166.58,NSE,166.58,166.5,166.58,POWGRI,9499
145,2021-03-18 11:40:00,166.58,NSE,166.61,166.54,166.54,POWGRI,18120
146,2021-03-18 11:41:00,166.5,NSE,166.58,166.5,166.54,POWGRI,3813
147,2021-03-18 11:42:00,166.54,NSE,166.54,166.5,166.54,POWGRI,6725
148,2021-03-18 11:43:00,166.58,NSE,166.58,166.5,166.5,POWGRI,4608
149,2021-03-18 11:44:00,166.54,NSE,166.58,166.54,166.54,POWGRI,2427
150,2021-03-18 11:45:00,166.61,NSE,166.65,166.54,166.54,POWGRI,10799
151,2021-03-18 11:46:00,166.58,NSE,166.65,166.58,166.65,POWGRI,4664
152,2021-03-18 11:47:00,166.54,NSE,166.65,166.54,166.65,POWGRI,3327
153,2021-03-18 11:48:00,166.58,NSE,166.61,166.5,166.61,POWGRI,3937
154,2021-03-18 11:49:00,166.54,NSE,166.61,166.5,166.58,POWGRI,3675
155,2021-03-18 11:50:00,166.58,NSE,166.58,166.5,166.54,POWGRI,6668
156,2021-03-18 11:51:00,166.8,NSE,166.8,166.61,166.61,POWGRI,34917
157,2021-03-18 11:52:00,166.76,NSE,166.8,166.73,166.8,POWGRI,7744
158,2021-03-18 11:53:00,166.84,NSE,166.88,166.76,166.8,POWGRI,7260
159,2021-03-18 11:54:00,166.76,NSE,166.88,166.58,166.84,POWGRI,10789
160,2021-03-18 11:55:00,166.8,NSE,166.84,166.69,166.76,POWGRI,5987
161,2021-03-18 11:56:00,166.73,NSE,166.84,166.65,166.8,POWGRI,6596
162,2021-03-18 11:57:00,166.69,NSE,166.73,166.65,166.69,POWGRI,3937
163,2021-03-18 11:58:00,166.69,NSE,166.73,166.65,166.65,POWGRI,5317
164,2021-03-18 11:59:00,166.65,NSE,166.65,166.58,166.65,POWGRI,3821
165,2021-03-18 12:00:00,166.69,NSE,166.73,166.69,166.69,POWGRI,5777
166,2021-03-18 12:01:00,166.8,NSE,166.8,166.69,166.69,POWGRI,8535
167,2021-03-18 12:02:00,166.73,NSE,166.76,166.69,166.69,POWGRI,2197
168,2021-03-18 12:03:00,166.8,NSE,166.8,166.69,166.73,POWGRI,7388
169,2021-03-18 12:04:00,166.76,NSE,166.84,166.76,166.76,POWGRI,2833
170,2021-03-18 12:05:00,166.58,NSE,166.76,166.58,166.76,POWGRI,12983
171,2021-03-18 12:06:00,166.54,NSE,166.61,166.54,166.58,POWGRI,5611
172,2021-03-18 12:07:00,166.54,NSE,166.58,166.5,166.54,POWGRI,5400
173,2021-03-18 12:08:00,166.76,NSE,166.76,166.54,166.54,POWGRI,8300
174,2021-03-18 12:09:00,166.76,NSE,166.8,166.73,166.73,POWGRI,6996
175,2021-03-18 12:10:00,166.65,NSE,166.76,166.61,166.73,POWGRI,8871
176,2021-03-18 12:11:00,166.54,NSE,166.69,166.54,166.65,POWGRI,5869
177,2021-03-18 12:12:00,166.61,NSE,166.69,166.54,166.54,POWGRI,5975
178,2021-03-18 12:13:00,166.58,NSE,166.65,166.54,166.65,POWGRI,2653
179,2021-03-18 12:14:00,166.65,NSE,166.69,166.61,166.69,POWGRI,8292
180,2021-03-18 12:15:00,166.58,NSE,166.65,166.54,166.65,POWGRI,14257
181,2021-03-18 12:16:00,166.65,NSE,166.65,166.5,166.54,POWGRI,6637
182,2021-03-18 12:17:00,166.5,NSE,166.61,166.5,166.61,POWGRI,15425
183,2021-03-18 12:18:00,166.5,NSE,166.54,166.5,166.5,POWGRI,15320
184,2021-03-18 12:19:00,166.46,NSE,166.54,166.46,166.54,POWGRI,14041
185,2021-03-18 12:20:00,166.46,NSE,166.5,166.46,166.5,POWGRI,6595
186,2021-03-18 12:21:00,166.46,NSE,166.5,166.43,166.46,POWGRI,8205
187,2021-03-18 12:22:00,166.5,NSE,166.54,166.43,166.43,POWGRI,15824
188,2021-03-18 12:23:00,166.5,NSE,166.58,166.5,166.5,POWGRI,4741
189,2021-03-18 12:24:00,166.58,NSE,166.58,166.5,166.5,POWGRI,3204
190,2021-03-18 12:25:00,166.54,NSE,166.58,166.54,166.54,POWGRI,3543
191,2021-03-18 12:26:00,166.5,NSE,166.58,166.5,166.54,POWGRI,2173
192,2021-03-18 12:27:00,166.58,NSE,166.65,166.5,166.5,POWGRI,4228
193,2021-03-18 12:28:00,166.54,NSE,166.58,166.5,166.54,POWGRI,3948
194,2021-03-18 12:29:00,166.54,NSE,166.58,166.54,166.54,POWGRI,3011
195,2021-03-18 12:30:00,166.54,NSE,166.58,166.54,166.54,POWGRI,6657
196,2021-03-18 12:31:00,166.54,NSE,166.54,166.5,166.5,POWGRI,8104
197,2021-03-18 12:32:00,166.5,NSE,166.58,166.5,166.5,POWGRI,5425
198,2021-03-18 12:33:00,166.5,NSE,166.54,166.5,166.54,POWGRI,10953
199,2021-03-18 12:34:00,166.54,NSE,166.54,166.5,166.5,POWGRI,8505
200,2021-03-18 12:35:00,166.65,NSE,166.65,166.5,166.5,POWGRI,11448
201,2021-03-18 12:36:00,166.65,NSE,166.65,166.61,166.61,POWGRI,7031
202,2021-03-18 12:37:00,166.65,NSE,166.65,166.61,166.61,POWGRI,20256
203,2021-03-18 12:38:00,166.73,NSE,166.73,166.61,166.65,POWGRI,3627
204,2021-03-18 12:39:00,166.76,NSE,166.8,166.69,166.69,POWGRI,7559
205,2021-03-18 12:40:00,166.8,NSE,166.8,166.76,166.76,POWGRI,10848
206,2021-03-18 12:41:00,166.84,NSE,166.84,166.76,166.76,POWGRI,10715
207,2021-03-18 12:42:00,166.84,NSE,166.84,166.76,166.8,POWGRI,7427
208,2021-03-18 12:43:00,166.8,NSE,166.84,166.8,166.8,POWGRI,6584
209,2021-03-18 12:44:00,166.84,NSE,166.88,166.8,166.8,POWGRI,13313
210,2021-03-18 12:45:00,166.84,NSE,166.88,166.8,166.88,POWGRI,33061
211,2021-03-18 12:46:00,166.8,NSE,166.8,166.76,166.8,POWGRI,8887
212,2021-03-18 12:47:00,166.8,NSE,166.8,166.76,166.76,POWGRI,2697
213,2021-03-18 12:48:00,166.76,NSE,166.84,166.76,166.76,POWGRI,7504
214,2021-03-18 12:49:00,166.99,NSE,167.06,166.76,166.76,POWGRI,42567
215,2021-03-18 12:50:00,167.21,NSE,167.25,166.99,166.99,POWGRI,16587
216,2021-03-18 12:51:00,167.36,NSE,167.4,167.18,167.18,POWGRI,37963
217,2021-03-18 12:52:00,167.29,NSE,167.36,167.21,167.36,POWGRI,21803
218,2021-03-18 12:53:00,167.1,NSE,167.25,167.1,167.25,POWGRI,6331
219,2021-03-18 12:54:00,167.14,NSE,167.18,167.06,167.14,POWGRI,5595
220,2021-03-18 12:55:00,167.25,NSE,167.25,167.1,167.1,POWGRI,4820
221,2021-03-18 12:56:00,167.18,NSE,167.25,167.14,167.21,POWGRI,8631
222,2021-03-18 12:57:00,167.06,NSE,167.18,167.03,167.18,POWGRI,15368
223,2021-03-18 12:58:00,167.21,NSE,167.21,167.06,167.1,POWGRI,7893
224,2021-03-18 12:59:00,167.21,NSE,167.33,167.18,167.18,POWGRI,41419
225,2021-03-18 13:00:00,167.21,NSE,167.25,167.18,167.21,POWGRI,4525
226,2021-03-18 13:01:00,167.1,NSE,167.21,167.03,167.21,POWGRI,5619
227,2021-03-18 13:02:00,167.25,NSE,167.33,167.06,167.06,POWGRI,45516
228,2021-03-18 13:03:00,167.14,NSE,167.29,167.14,167.25,POWGRI,3167
229,2021-03-18 13:04:00,167.18,NSE,167.21,166.99,166.99,POWGRI,11452
230,2021-03-18 13:05:00,167.03,NSE,167.21,167.03,167.18,POWGRI,5317
231,2021-03-18 13:06:00,167.03,NSE,167.14,167.03,167.14,POWGRI,4919
232,2021-03-18 13:07:00,166.99,NSE,167.14,166.95,167.14,POWGRI,26851
233,2021-03-18 13:08:00,166.88,NSE,167.06,166.88,167.03,POWGRI,15609
234,2021-03-18 13:09:00,166.88,NSE,166.91,166.88,166.88,POWGRI,9716
235,2021-03-18 13:10:00,166.91,NSE,166.95,166.88,166.88,POWGRI,13153
236,2021-03-18 13:11:00,166.76,NSE,166.91,166.69,166.91,POWGRI,44719
237,2021-03-18 13:12:00,166.84,NSE,166.88,166.73,166.76,POWGRI,8684
238,2021-03-18 13:13:00,166.88,NSE,166.88,166.76,166.84,POWGRI,3673
239,2021-03-18 13:14:00,166.76,NSE,166.88,166.76,166.84,POWGRI,21615
240,2021-03-18 13:15:00,166.84,NSE,166.84,166.65,166.76,POWGRI,29009
241,2021-03-18 13:16:00,166.8,NSE,166.88,166.73,166.84,POWGRI,11796
242,2021-03-18 13:17:00,166.84,NSE,166.84,166.65,166.76,POWGRI,31071
243,2021-03-18 13:18:00,166.76,NSE,166.88,166.76,166.8,POWGRI,33437
244,2021-03-18 13:19:00,166.73,NSE,166.8,166.69,166.73,POWGRI,12701
245,2021-03-18 13:20:00,166.69,NSE,166.73,166.61,166.65,POWGRI,15712
246,2021-03-18 13:21:00,166.54,NSE,166.73,166.54,166.73,POWGRI,23687
247,2021-03-18 13:22:00,166.5,NSE,166.58,166.5,166.54,POWGRI,11108
248,2021-03-18 13:23:00,166.24,NSE,166.54,166.24,166.5,POWGRI,53207
249,2021-03-18 13:24:00,166.13,NSE,166.24,166.09,166.24,POWGRI,44228
250,2021-03-18 13:25:00,165.9,NSE,166.13,165.9,166.09,POWGRI,27884
251,2021-03-18 13:26:00,165.83,NSE,165.86,165.56,165.86,POWGRI,40356
252,2021-03-18 13:27:00,165.68,NSE,165.83,165.68,165.83,POWGRI,37263
253,2021-03-18 13:28:00,165.56,NSE,165.71,165.45,165.71,POWGRI,35797
254,2021-03-18 13:29:00,165.64,NSE,165.71,165.56,165.6,POWGRI,20620
255,2021-03-18 13:30:00,165.68,NSE,165.71,165.64,165.68,POWGRI,38859
256,2021-03-18 13:31:00,165.56,NSE,165.68,165.56,165.68,POWGRI,24864
257,2021-03-18 13:32:00,165.26,NSE,165.6,165.26,165.6,POWGRI,57579
258,2021-03-18 13:33:00,165.56,NSE,165.56,165.26,165.26,POWGRI,54360
259,2021-03-18 13:34:00,165.75,NSE,165.83,165.6,165.6,POWGRI,54635
260,2021-03-18 13:35:00,165.56,NSE,165.86,165.56,165.79,POWGRI,66780
261,2021-03-18 13:36:00,165.56,NSE,165.56,165.53,165.56,POWGRI,7949
262,2021-03-18 13:37:00,165.41,NSE,165.64,165.41,165.6,POWGRI,29757
263,2021-03-18 13:38:00,165.23,NSE,165.45,165.11,165.45,POWGRI,35760
264,2021-03-18 13:39:00,165.6,NSE,165.6,165.26,165.26,POWGRI,34873
265,2021-03-18 13:40:00,165.64,NSE,165.71,165.56,165.56,POWGRI,14483
266,2021-03-18 13:41:00,165.49,NSE,165.68,165.49,165.64,POWGRI,25357
267,2021-03-18 13:42:00,165.75,NSE,165.75,165.53,165.53,POWGRI,28368
268,2021-03-18 13:43:00,165.53,NSE,165.79,165.53,165.71,POWGRI,38044
269,2021-03-18 13:44:00,165.6,NSE,165.64,165.53,165.53,POWGRI,45069
270,2021-03-18 13:45:00,165.71,NSE,165.94,165.56,165.6,POWGRI,1379620
271,2021-03-18 13:46:00,165.68,NSE,165.75,165.3,165.3,POWGRI,130165
272,2021-03-18 13:47:00,165.6,NSE,165.71,165.6,165.68,POWGRI,31775
273,2021-03-18 13:48:00,165.53,NSE,165.68,165.45,165.6,POWGRI,14296
274,2021-03-18 13:49:00,165.71,NSE,165.71,165.53,165.56,POWGRI,11935
275,2021-03-18 13:50:00,165.98,NSE,165.98,165.71,165.75,POWGRI,36372
276,2021-03-18 13:51:00,166.01,NSE,166.09,165.94,165.94,POWGRI,16351
277,2021-03-18 13:52:00,165.9,NSE,166.05,165.86,166.05,POWGRI,21196
278,2021-03-18 13:53:00,165.83,NSE,165.98,165.79,165.9,POWGRI,17412
279,2021-03-18 13:54:00,165.83,NSE,165.94,165.83,165.83,POWGRI,26635
280,2021-03-18 13:55:00,165.56,NSE,165.83,165.56,165.83,POWGRI,23556
281,2021-03-18 13:56:00,165.56,NSE,165.68,165.56,165.56,POWGRI,20739
282,2021-03-18 13:57:00,165.53,NSE,165.6,165.49,165.56,POWGRI,13385
283,2021-03-18 13:58:00,165.53,NSE,165.6,165.53,165.53,POWGRI,12073
284,2021-03-18 13:59:00,165.38,NSE,165.56,165.38,165.56,POWGRI,14420
285,2021-03-18 14:00:00,165.53,NSE,165.56,165.26,165.38,POWGRI,12931
286,2021-03-18 14:01:00,165.75,NSE,165.75,165.53,165.53,POWGRI,13840
287,2021-03-18 14:02:00,165.64,NSE,165.71,165.64,165.71,POWGRI,30779
288,2021-03-18 14:03:00,165.86,NSE,165.86,165.64,165.68,POWGRI,19841
289,2021-03-18 14:04:00,165.6,NSE,165.94,165.6,165.9,POWGRI,29875
290,2021-03-18 14:05:00,165.64,NSE,165.68,165.6,165.6,POWGRI,20159
291,2021-03-18 14:06:00,165.45,NSE,165.64,165.41,165.64,POWGRI,38369
292,2021-03-18 14:07:00,165.34,NSE,165.41,165.34,165.41,POWGRI,22937
293,2021-03-18 14:08:00,165.64,NSE,165.68,165.34,165.34,POWGRI,38643
294,2021-03-18 14:09:00,165.56,NSE,165.75,165.56,165.64,POWGRI,29655
295,2021-03-18 14:10:00,165.3,NSE,165.6,165.3,165.56,POWGRI,23757
296,2021-03-18 14:11:00,165.41,NSE,165.53,165.34,165.34,POWGRI,34701
297,2021-03-18 14:12:00,165.45,NSE,165.53,165.41,165.45,POWGRI,23852
298,2021-03-18 14:13:00,165.45,NSE,165.53,165.45,165.53,POWGRI,22280
299,2021-03-18 14:14:00,165.34,NSE,165.56,165.23,165.56,POWGRI,34149
300,2021-03-18 14:15:00,165.23,NSE,165.38,165.19,165.34,POWGRI,38275
301,2021-03-18 14:16:00,165.19,NSE,165.26,165.19,165.23,POWGRI,38084
302,2021-03-18 14:17:00,165.38,NSE,165.38,165.19,165.19,POWGRI,36653
303,2021-03-18 14:18:00,165.38,NSE,165.38,165.34,165.34,POWGRI,21771
304,2021-03-18 14:19:00,165.3,NSE,165.41,165.23,165.38,POWGRI,48553
305,2021-03-18 14:20:00,165.38,NSE,165.49,165.3,165.3,POWGRI,37176
306,2021-03-18 14:21:00,165.45,NSE,165.49,165.38,165.38,POWGRI,15224
307,2021-03-18 14:22:00,165.34,NSE,165.45,165.26,165.45,POWGRI,31332
308,2021-03-18 14:23:00,165.3,NSE,165.38,165.19,165.38,POWGRI,39209
309,2021-03-18 14:24:00,165.45,NSE,165.45,165.26,165.3,POWGRI,24339
310,2021-03-18 14:25:00,165.56,NSE,165.64,165.41,165.41,POWGRI,26768
311,2021-03-18 14:26:00,165.38,NSE,165.56,165.38,165.56,POWGRI,577792
312,2021-03-18 14:27:00,165.56,NSE,165.6,165.41,165.41,POWGRI,20875
313,2021-03-18 14:28:00,165.71,NSE,165.71,165.56,165.56,POWGRI,26013
314,2021-03-18 14:29:00,166.09,NSE,166.09,165.68,165.75,POWGRI,46052
315,2021-03-18 14:30:00,166.31,NSE,166.31,166.05,166.05,POWGRI,43824
