,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-09-09 10:44:00,131.18,NSE,131.44,131.1,131.44,POWGRI,30412
90,2020-09-09 10:45:00,131.25,NSE,131.33,131.1,131.14,POWGRI,23363
91,2020-09-09 10:46:00,131.36,NSE,131.4,131.25,131.36,POWGRI,14949
92,2020-09-09 10:47:00,131.4,NSE,131.4,131.29,131.29,POWGRI,15451
93,2020-09-09 10:48:00,131.21,NSE,131.4,131.18,131.4,POWGRI,46443
94,2020-09-09 10:49:00,130.99,NSE,131.21,130.95,131.18,POWGRI,24149
95,2020-09-09 10:50:00,131.14,NSE,131.18,130.95,131.03,POWGRI,19832
96,2020-09-09 10:51:00,130.99,NSE,131.14,130.95,131.06,POWGRI,4963
97,2020-09-09 10:52:00,131.14,NSE,131.21,130.95,130.99,POWGRI,73148
98,2020-09-09 10:53:00,131.29,NSE,131.48,131.14,131.21,POWGRI,64415
99,2020-09-09 10:54:00,131.48,NSE,131.63,131.25,131.25,POWGRI,70439
100,2020-09-09 10:55:00,131.48,NSE,131.59,131.44,131.55,POWGRI,55913
101,2020-09-09 10:56:00,131.66,NSE,131.93,131.44,131.48,POWGRI,220683
102,2020-09-09 10:57:00,131.63,NSE,131.7,131.59,131.66,POWGRI,44261
103,2020-09-09 10:58:00,131.66,NSE,131.74,131.59,131.66,POWGRI,14044
104,2020-09-09 10:59:00,131.74,NSE,131.78,131.63,131.63,POWGRI,21689
105,2020-09-09 11:00:00,132.15,NSE,132.23,131.7,131.7,POWGRI,180252
106,2020-09-09 11:01:00,132.23,NSE,132.23,132.04,132.11,POWGRI,99399
107,2020-09-09 11:02:00,132.3,NSE,132.3,132.15,132.23,POWGRI,135587
108,2020-09-09 11:03:00,132.15,NSE,132.38,132.15,132.26,POWGRI,139916
109,2020-09-09 11:04:00,132.19,NSE,132.3,132.08,132.15,POWGRI,108684
110,2020-09-09 11:05:00,132.38,NSE,132.38,132.15,132.23,POWGRI,65497
111,2020-09-09 11:06:00,132.53,NSE,132.71,132.3,132.3,POWGRI,234989
112,2020-09-09 11:07:00,132.56,NSE,132.6,132.45,132.53,POWGRI,54280
113,2020-09-09 11:08:00,132.38,NSE,132.56,132.19,132.56,POWGRI,128209
114,2020-09-09 11:09:00,132.26,NSE,132.38,132.23,132.3,POWGRI,44704
115,2020-09-09 11:10:00,132.11,NSE,132.26,132.0,132.26,POWGRI,89673
116,2020-09-09 11:11:00,131.93,NSE,132.11,131.78,132.11,POWGRI,90444
117,2020-09-09 11:12:00,131.89,NSE,132.04,131.85,131.85,POWGRI,48777
118,2020-09-09 11:13:00,132.0,NSE,132.0,131.89,131.89,POWGRI,14140
119,2020-09-09 11:14:00,132.15,NSE,132.15,131.93,131.96,POWGRI,41687
120,2020-09-09 11:15:00,131.85,NSE,132.15,131.85,132.11,POWGRI,52945
121,2020-09-09 11:16:00,131.93,NSE,131.93,131.81,131.93,POWGRI,22879
122,2020-09-09 11:17:00,131.96,NSE,132.11,131.85,131.85,POWGRI,23223
123,2020-09-09 11:18:00,132.0,NSE,132.08,131.96,132.04,POWGRI,12621
124,2020-09-09 11:19:00,131.93,NSE,132.04,131.85,132.0,POWGRI,18489
125,2020-09-09 11:20:00,131.7,NSE,131.93,131.7,131.85,POWGRI,28688
126,2020-09-09 11:21:00,131.55,NSE,131.63,131.4,131.63,POWGRI,62101
127,2020-09-09 11:22:00,131.55,NSE,131.55,131.44,131.44,POWGRI,9897
128,2020-09-09 11:23:00,131.44,NSE,131.51,131.44,131.48,POWGRI,21805
129,2020-09-09 11:24:00,131.33,NSE,131.44,131.21,131.44,POWGRI,93740
130,2020-09-09 11:25:00,131.36,NSE,131.4,131.25,131.33,POWGRI,22892
131,2020-09-09 11:26:00,131.18,NSE,131.36,131.18,131.33,POWGRI,41929
132,2020-09-09 11:27:00,131.03,NSE,131.21,130.95,131.18,POWGRI,78199
133,2020-09-09 11:28:00,131.03,NSE,131.03,130.73,130.99,POWGRI,93187
134,2020-09-09 11:29:00,130.88,NSE,131.03,130.8,131.03,POWGRI,25927
135,2020-09-09 11:30:00,130.8,NSE,130.91,130.8,130.84,POWGRI,43223
136,2020-09-09 11:31:00,131.06,NSE,131.06,130.8,130.8,POWGRI,55948
137,2020-09-09 11:32:00,131.1,NSE,131.18,130.99,131.06,POWGRI,29923
138,2020-09-09 11:33:00,130.95,NSE,131.14,130.88,131.03,POWGRI,31753
139,2020-09-09 11:34:00,131.1,NSE,131.14,130.95,130.95,POWGRI,8544
140,2020-09-09 11:35:00,131.06,NSE,131.18,130.99,131.14,POWGRI,12797
141,2020-09-09 11:36:00,130.95,NSE,131.1,130.95,131.1,POWGRI,8729
142,2020-09-09 11:37:00,131.06,NSE,131.06,130.95,130.95,POWGRI,17257
143,2020-09-09 11:38:00,130.95,NSE,131.06,130.95,130.95,POWGRI,7408
144,2020-09-09 11:39:00,130.65,NSE,131.03,130.61,130.95,POWGRI,88931
145,2020-09-09 11:40:00,130.69,NSE,130.73,130.61,130.61,POWGRI,7845
146,2020-09-09 11:41:00,130.8,NSE,130.8,130.65,130.65,POWGRI,12113
147,2020-09-09 11:42:00,130.73,NSE,130.8,130.73,130.73,POWGRI,4852
148,2020-09-09 11:43:00,130.61,NSE,130.8,130.54,130.73,POWGRI,65045
149,2020-09-09 11:44:00,130.5,NSE,130.61,130.39,130.58,POWGRI,151248
150,2020-09-09 11:45:00,130.69,NSE,130.69,130.43,130.46,POWGRI,36320
151,2020-09-09 11:46:00,130.73,NSE,130.8,130.61,130.61,POWGRI,15940
152,2020-09-09 11:47:00,130.61,NSE,130.88,130.54,130.65,POWGRI,106921
153,2020-09-09 11:48:00,130.84,NSE,130.95,130.61,130.61,POWGRI,58379
154,2020-09-09 11:49:00,130.76,NSE,130.91,130.76,130.84,POWGRI,8795
155,2020-09-09 11:50:00,130.69,NSE,130.88,130.69,130.76,POWGRI,14524
156,2020-09-09 11:51:00,130.8,NSE,130.84,130.65,130.65,POWGRI,10476
157,2020-09-09 11:52:00,130.88,NSE,130.95,130.73,130.73,POWGRI,30757
158,2020-09-09 11:53:00,130.84,NSE,130.88,130.76,130.8,POWGRI,6703
159,2020-09-09 11:54:00,130.73,NSE,130.88,130.73,130.76,POWGRI,13803
160,2020-09-09 11:55:00,130.76,NSE,130.8,130.69,130.73,POWGRI,273691
161,2020-09-09 11:56:00,130.73,NSE,130.84,130.73,130.8,POWGRI,5180
162,2020-09-09 11:57:00,130.73,NSE,130.8,130.73,130.73,POWGRI,3392
163,2020-09-09 11:58:00,130.61,NSE,130.73,130.58,130.73,POWGRI,20227
164,2020-09-09 11:59:00,130.43,NSE,130.69,130.43,130.61,POWGRI,66641
165,2020-09-09 12:00:00,130.43,NSE,130.5,130.43,130.43,POWGRI,23143
166,2020-09-09 12:01:00,130.5,NSE,130.54,130.43,130.43,POWGRI,15797
167,2020-09-09 12:02:00,130.5,NSE,130.61,130.5,130.5,POWGRI,20731
168,2020-09-09 12:03:00,130.54,NSE,130.61,130.5,130.5,POWGRI,28263
169,2020-09-09 12:04:00,130.5,NSE,130.54,130.5,130.54,POWGRI,25780
170,2020-09-09 12:05:00,130.5,NSE,130.58,130.5,130.5,POWGRI,22064
171,2020-09-09 12:06:00,130.46,NSE,130.58,130.46,130.58,POWGRI,31543
172,2020-09-09 12:07:00,130.54,NSE,130.58,130.46,130.46,POWGRI,51307
173,2020-09-09 12:08:00,130.58,NSE,130.58,130.5,130.54,POWGRI,11057
174,2020-09-09 12:09:00,130.5,NSE,130.61,130.39,130.54,POWGRI,82496
175,2020-09-09 12:10:00,130.5,NSE,130.58,130.5,130.5,POWGRI,46409
176,2020-09-09 12:11:00,130.5,NSE,130.61,130.5,130.5,POWGRI,15379
177,2020-09-09 12:12:00,130.54,NSE,130.61,130.5,130.5,POWGRI,6575
178,2020-09-09 12:13:00,130.69,NSE,130.84,130.5,130.54,POWGRI,38764
179,2020-09-09 12:14:00,130.73,NSE,130.73,130.65,130.69,POWGRI,9227
180,2020-09-09 12:15:00,130.46,NSE,130.73,130.43,130.65,POWGRI,63616
181,2020-09-09 12:16:00,130.5,NSE,130.58,130.43,130.43,POWGRI,251283
182,2020-09-09 12:17:00,130.46,NSE,130.58,130.46,130.5,POWGRI,10271
183,2020-09-09 12:18:00,130.58,NSE,130.65,130.46,130.46,POWGRI,11856
184,2020-09-09 12:19:00,130.58,NSE,130.58,130.46,130.5,POWGRI,4805
185,2020-09-09 12:20:00,130.61,NSE,130.61,130.5,130.5,POWGRI,3620
186,2020-09-09 12:21:00,130.54,NSE,130.61,130.5,130.58,POWGRI,9347
187,2020-09-09 12:22:00,130.61,NSE,130.65,130.5,130.54,POWGRI,102155
188,2020-09-09 12:23:00,130.69,NSE,130.69,130.58,130.58,POWGRI,4124
189,2020-09-09 12:24:00,130.84,NSE,130.88,130.65,130.65,POWGRI,13097
190,2020-09-09 12:25:00,130.76,NSE,130.84,130.69,130.84,POWGRI,6828
191,2020-09-09 12:26:00,130.73,NSE,130.73,130.65,130.69,POWGRI,4285
192,2020-09-09 12:27:00,130.69,NSE,130.73,130.58,130.61,POWGRI,3587
193,2020-09-09 12:28:00,130.54,NSE,130.69,130.5,130.58,POWGRI,4728
194,2020-09-09 12:29:00,130.46,NSE,130.58,130.46,130.5,POWGRI,25820
195,2020-09-09 12:30:00,130.54,NSE,130.54,130.39,130.5,POWGRI,46273
196,2020-09-09 12:31:00,130.5,NSE,130.65,130.5,130.5,POWGRI,9836
197,2020-09-09 12:32:00,130.5,NSE,130.61,130.5,130.5,POWGRI,6383
198,2020-09-09 12:33:00,130.5,NSE,130.61,130.5,130.5,POWGRI,8051
199,2020-09-09 12:34:00,130.54,NSE,130.65,130.5,130.5,POWGRI,14417
200,2020-09-09 12:35:00,130.65,NSE,130.69,130.54,130.69,POWGRI,7088
201,2020-09-09 12:36:00,130.58,NSE,130.69,130.58,130.61,POWGRI,5428
202,2020-09-09 12:37:00,130.58,NSE,130.69,130.58,130.58,POWGRI,6969
203,2020-09-09 12:38:00,130.58,NSE,130.65,130.58,130.58,POWGRI,4700
204,2020-09-09 12:39:00,130.65,NSE,130.65,130.58,130.65,POWGRI,3735
205,2020-09-09 12:40:00,130.76,NSE,130.76,130.61,130.61,POWGRI,32780
206,2020-09-09 12:41:00,130.65,NSE,130.76,130.61,130.73,POWGRI,3887
207,2020-09-09 12:42:00,130.69,NSE,130.69,130.61,130.65,POWGRI,5513
208,2020-09-09 12:43:00,130.46,NSE,130.69,130.46,130.61,POWGRI,38336
209,2020-09-09 12:44:00,130.73,NSE,130.73,130.43,130.46,POWGRI,61608
210,2020-09-09 12:45:00,130.69,NSE,130.8,130.58,130.69,POWGRI,16500
211,2020-09-09 12:46:00,130.73,NSE,130.73,130.61,130.65,POWGRI,8011
212,2020-09-09 12:47:00,130.65,NSE,130.76,130.65,130.69,POWGRI,8097
213,2020-09-09 12:48:00,130.69,NSE,130.76,130.65,130.65,POWGRI,4577
214,2020-09-09 12:49:00,130.61,NSE,130.76,130.61,130.69,POWGRI,13287
215,2020-09-09 12:50:00,130.61,NSE,130.65,130.5,130.61,POWGRI,15223
216,2020-09-09 12:51:00,130.61,NSE,130.73,130.58,130.58,POWGRI,7357
217,2020-09-09 12:52:00,130.73,NSE,130.8,130.61,130.61,POWGRI,17244
218,2020-09-09 12:53:00,130.65,NSE,130.76,130.65,130.73,POWGRI,7577
219,2020-09-09 12:54:00,130.73,NSE,130.73,130.65,130.65,POWGRI,3020
220,2020-09-09 12:55:00,130.69,NSE,130.73,130.65,130.65,POWGRI,3551
221,2020-09-09 12:56:00,130.54,NSE,130.69,130.5,130.69,POWGRI,10231
222,2020-09-09 12:57:00,130.65,NSE,130.65,130.54,130.54,POWGRI,6748
223,2020-09-09 12:58:00,130.54,NSE,130.58,130.5,130.54,POWGRI,6241
224,2020-09-09 12:59:00,130.58,NSE,130.58,130.5,130.54,POWGRI,9724
225,2020-09-09 13:00:00,130.5,NSE,130.61,130.5,130.61,POWGRI,33147
226,2020-09-09 13:01:00,130.54,NSE,130.58,130.5,130.5,POWGRI,5351
227,2020-09-09 13:02:00,130.54,NSE,130.58,130.5,130.5,POWGRI,4401
228,2020-09-09 13:03:00,130.54,NSE,130.61,130.5,130.58,POWGRI,7391
229,2020-09-09 13:04:00,130.54,NSE,130.61,130.5,130.54,POWGRI,3791
230,2020-09-09 13:05:00,130.61,NSE,130.65,130.54,130.54,POWGRI,5385
231,2020-09-09 13:06:00,130.58,NSE,130.69,130.58,130.69,POWGRI,3024
232,2020-09-09 13:07:00,130.58,NSE,130.69,130.58,130.58,POWGRI,2677
233,2020-09-09 13:08:00,130.58,NSE,130.65,130.5,130.58,POWGRI,26208
234,2020-09-09 13:09:00,130.54,NSE,130.69,130.54,130.58,POWGRI,7853
235,2020-09-09 13:10:00,130.58,NSE,130.69,130.54,130.54,POWGRI,2776
236,2020-09-09 13:11:00,130.58,NSE,130.61,130.54,130.58,POWGRI,5231
237,2020-09-09 13:12:00,130.65,NSE,130.69,130.54,130.58,POWGRI,9259
238,2020-09-09 13:13:00,130.65,NSE,130.73,130.65,130.65,POWGRI,3417
239,2020-09-09 13:14:00,130.73,NSE,130.73,130.58,130.69,POWGRI,9383
240,2020-09-09 13:15:00,130.69,NSE,130.73,130.54,130.69,POWGRI,12351
241,2020-09-09 13:16:00,130.84,NSE,130.84,130.69,130.73,POWGRI,38684
242,2020-09-09 13:17:00,130.65,NSE,130.88,130.61,130.8,POWGRI,14079
243,2020-09-09 13:18:00,130.61,NSE,130.73,130.61,130.65,POWGRI,5355
244,2020-09-09 13:19:00,130.58,NSE,130.65,130.58,130.61,POWGRI,2537
245,2020-09-09 13:20:00,130.65,NSE,130.76,130.58,130.58,POWGRI,3716
246,2020-09-09 13:21:00,130.61,NSE,130.65,130.58,130.58,POWGRI,10331
247,2020-09-09 13:22:00,130.54,NSE,130.61,130.5,130.58,POWGRI,30892
248,2020-09-09 13:23:00,130.5,NSE,130.58,130.5,130.54,POWGRI,2500
249,2020-09-09 13:24:00,130.5,NSE,130.54,130.5,130.5,POWGRI,10924
250,2020-09-09 13:25:00,130.54,NSE,130.61,130.5,130.5,POWGRI,7583
251,2020-09-09 13:26:00,130.58,NSE,130.58,130.54,130.54,POWGRI,5756
252,2020-09-09 13:27:00,130.54,NSE,130.61,130.54,130.54,POWGRI,2884
253,2020-09-09 13:28:00,130.5,NSE,130.58,130.5,130.54,POWGRI,8083
254,2020-09-09 13:29:00,130.5,NSE,130.65,130.5,130.54,POWGRI,8771
255,2020-09-09 13:30:00,130.5,NSE,130.58,130.5,130.5,POWGRI,4959
256,2020-09-09 13:31:00,130.54,NSE,130.58,130.5,130.5,POWGRI,10881
257,2020-09-09 13:32:00,130.5,NSE,130.61,130.5,130.54,POWGRI,6137
258,2020-09-09 13:33:00,130.61,NSE,130.61,130.5,130.5,POWGRI,6039
259,2020-09-09 13:34:00,130.58,NSE,130.65,130.58,130.61,POWGRI,9555
260,2020-09-09 13:35:00,130.65,NSE,130.73,130.58,130.58,POWGRI,13319
261,2020-09-09 13:36:00,130.65,NSE,130.69,130.61,130.65,POWGRI,15097
262,2020-09-09 13:37:00,130.54,NSE,130.69,130.54,130.65,POWGRI,10455
263,2020-09-09 13:38:00,130.58,NSE,130.65,130.54,130.54,POWGRI,4205
264,2020-09-09 13:39:00,130.54,NSE,130.58,130.54,130.58,POWGRI,5511
265,2020-09-09 13:40:00,130.5,NSE,130.58,130.5,130.54,POWGRI,7484
266,2020-09-09 13:41:00,130.54,NSE,130.58,130.5,130.5,POWGRI,7107
267,2020-09-09 13:42:00,130.54,NSE,130.58,130.54,130.54,POWGRI,5369
268,2020-09-09 13:43:00,130.5,NSE,130.58,130.5,130.54,POWGRI,14705
269,2020-09-09 13:44:00,130.5,NSE,130.58,130.5,130.58,POWGRI,3788
270,2020-09-09 13:45:00,130.5,NSE,130.58,130.5,130.5,POWGRI,3363
271,2020-09-09 13:46:00,130.54,NSE,130.61,130.5,130.5,POWGRI,13303
272,2020-09-09 13:47:00,130.58,NSE,130.61,130.5,130.54,POWGRI,2843
273,2020-09-09 13:48:00,130.5,NSE,130.58,130.5,130.58,POWGRI,7407
274,2020-09-09 13:49:00,130.54,NSE,130.58,130.5,130.5,POWGRI,4829
275,2020-09-09 13:50:00,130.54,NSE,130.58,130.5,130.54,POWGRI,6301
276,2020-09-09 13:51:00,130.58,NSE,130.61,130.54,130.58,POWGRI,4092
277,2020-09-09 13:52:00,130.5,NSE,130.58,130.5,130.58,POWGRI,2908
278,2020-09-09 13:53:00,130.54,NSE,130.58,130.5,130.5,POWGRI,2871
279,2020-09-09 13:54:00,130.5,NSE,130.54,130.5,130.54,POWGRI,12852
280,2020-09-09 13:55:00,130.54,NSE,130.54,130.5,130.5,POWGRI,9651
281,2020-09-09 13:56:00,130.43,NSE,130.5,130.43,130.5,POWGRI,21908
282,2020-09-09 13:57:00,130.43,NSE,130.46,130.35,130.43,POWGRI,26567
283,2020-09-09 13:58:00,130.39,NSE,130.43,130.35,130.43,POWGRI,16175
284,2020-09-09 13:59:00,130.43,NSE,130.46,130.35,130.39,POWGRI,7592
285,2020-09-09 14:00:00,130.43,NSE,130.46,130.35,130.43,POWGRI,12571
286,2020-09-09 14:01:00,130.43,NSE,130.46,130.35,130.43,POWGRI,78587
287,2020-09-09 14:02:00,130.43,NSE,130.5,130.35,130.43,POWGRI,14377
288,2020-09-09 14:03:00,130.58,NSE,130.61,130.43,130.43,POWGRI,16440
289,2020-09-09 14:04:00,130.58,NSE,130.58,130.5,130.58,POWGRI,3405
290,2020-09-09 14:05:00,130.5,NSE,130.58,130.5,130.58,POWGRI,2644
291,2020-09-09 14:06:00,130.58,NSE,130.58,130.5,130.5,POWGRI,1715
292,2020-09-09 14:07:00,130.5,NSE,130.58,130.46,130.46,POWGRI,2503
293,2020-09-09 14:08:00,130.54,NSE,130.58,130.5,130.54,POWGRI,5075
294,2020-09-09 14:09:00,130.5,NSE,130.54,130.5,130.54,POWGRI,3292
295,2020-09-09 14:10:00,130.43,NSE,130.54,130.39,130.5,POWGRI,5565
296,2020-09-09 14:11:00,130.69,NSE,130.69,130.43,130.43,POWGRI,41357
297,2020-09-09 14:12:00,130.65,NSE,131.03,130.65,130.69,POWGRI,106053
298,2020-09-09 14:13:00,130.69,NSE,130.69,130.5,130.58,POWGRI,13349
299,2020-09-09 14:14:00,130.76,NSE,130.8,130.69,130.73,POWGRI,7236
300,2020-09-09 14:15:00,130.5,NSE,130.65,130.5,130.65,POWGRI,14569
301,2020-09-09 14:16:00,130.58,NSE,130.65,130.5,130.5,POWGRI,5405
302,2020-09-09 14:17:00,130.58,NSE,130.61,130.5,130.58,POWGRI,4028
303,2020-09-09 14:18:00,130.54,NSE,130.58,130.5,130.58,POWGRI,7092
304,2020-09-09 14:19:00,130.58,NSE,130.65,130.54,130.54,POWGRI,18011
305,2020-09-09 14:20:00,130.65,NSE,130.76,130.65,130.65,POWGRI,11289
306,2020-09-09 14:21:00,130.69,NSE,130.73,130.61,130.65,POWGRI,10835
307,2020-09-09 14:22:00,130.76,NSE,130.8,130.65,130.69,POWGRI,4729
308,2020-09-09 14:23:00,130.69,NSE,130.8,130.69,130.8,POWGRI,14328
309,2020-09-09 14:24:00,130.76,NSE,130.76,130.61,130.69,POWGRI,15013
310,2020-09-09 14:25:00,130.76,NSE,130.76,130.73,130.76,POWGRI,4007
311,2020-09-09 14:26:00,130.69,NSE,130.73,130.61,130.73,POWGRI,6332
312,2020-09-09 14:27:00,130.76,NSE,130.76,130.65,130.69,POWGRI,7240
313,2020-09-09 14:28:00,130.76,NSE,130.76,130.69,130.69,POWGRI,996
314,2020-09-09 14:29:00,130.73,NSE,130.76,130.69,130.69,POWGRI,3056
315,2020-09-09 14:30:00,130.69,NSE,130.76,130.69,130.76,POWGRI,2881
