,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-29 14:31:00,123.08,NSE,123.19,123.0,123.0,POWGRI,118037
318,2020-09-29 14:32:00,123.11,NSE,123.11,123.04,123.04,POWGRI,14820
319,2020-09-29 14:33:00,123.11,NSE,123.19,123.08,123.11,POWGRI,16400
320,2020-09-29 14:34:00,123.11,NSE,123.15,123.11,123.11,POWGRI,14388
321,2020-09-29 14:35:00,123.08,NSE,123.15,123.08,123.11,POWGRI,7531
322,2020-09-29 14:36:00,123.08,NSE,123.11,123.04,123.11,POWGRI,5089
323,2020-09-29 14:37:00,123.0,NSE,123.08,122.96,123.08,POWGRI,24773
324,2020-09-29 14:38:00,123.08,NSE,123.08,122.96,123.0,POWGRI,10467
325,2020-09-29 14:39:00,123.19,NSE,123.19,123.04,123.08,POWGRI,31981
326,2020-09-29 14:40:00,123.26,NSE,123.34,123.15,123.23,POWGRI,44661
327,2020-09-29 14:41:00,123.26,NSE,123.26,123.23,123.26,POWGRI,10387
328,2020-09-29 14:42:00,123.26,NSE,123.3,123.23,123.26,POWGRI,5111
329,2020-09-29 14:43:00,123.26,NSE,123.26,123.23,123.26,POWGRI,7636
330,2020-09-29 14:44:00,123.3,NSE,123.34,123.23,123.26,POWGRI,30853
331,2020-09-29 14:45:00,123.23,NSE,123.34,123.23,123.34,POWGRI,66971
332,2020-09-29 14:46:00,123.3,NSE,123.3,123.23,123.26,POWGRI,39263
333,2020-09-29 14:47:00,123.08,NSE,123.3,123.08,123.3,POWGRI,17863
334,2020-09-29 14:48:00,122.96,NSE,123.11,122.96,123.11,POWGRI,11031
335,2020-09-29 14:49:00,122.89,NSE,123.0,122.89,123.0,POWGRI,13601
336,2020-09-29 14:50:00,122.93,NSE,122.93,122.89,122.93,POWGRI,9805
337,2020-09-29 14:51:00,122.89,NSE,122.93,122.85,122.93,POWGRI,8159
338,2020-09-29 14:52:00,122.93,NSE,122.96,122.85,122.85,POWGRI,29847
339,2020-09-29 14:53:00,122.96,NSE,122.96,122.93,122.96,POWGRI,6700
340,2020-09-29 14:54:00,122.93,NSE,122.96,122.89,122.93,POWGRI,12659
341,2020-09-29 14:55:00,122.89,NSE,122.93,122.85,122.93,POWGRI,54128
342,2020-09-29 14:56:00,122.89,NSE,122.96,122.81,122.89,POWGRI,19969
343,2020-09-29 14:57:00,122.96,NSE,123.04,122.89,122.93,POWGRI,13200
344,2020-09-29 14:58:00,122.96,NSE,122.96,122.89,122.96,POWGRI,5691
345,2020-09-29 14:59:00,122.93,NSE,122.96,122.89,122.96,POWGRI,19112
346,2020-09-29 15:00:00,122.85,NSE,122.93,122.85,122.93,POWGRI,50124
347,2020-09-29 15:01:00,122.81,NSE,122.93,122.81,122.93,POWGRI,75449
348,2020-09-29 15:02:00,122.85,NSE,122.89,122.81,122.85,POWGRI,106429
349,2020-09-29 15:03:00,123.0,NSE,123.08,122.85,122.89,POWGRI,78841
350,2020-09-29 15:04:00,122.89,NSE,123.0,122.89,122.96,POWGRI,57340
351,2020-09-29 15:05:00,123.0,NSE,123.0,122.85,122.93,POWGRI,108595
352,2020-09-29 15:06:00,122.93,NSE,123.0,122.89,123.0,POWGRI,77971
353,2020-09-29 15:07:00,122.96,NSE,123.04,122.93,122.96,POWGRI,76145
354,2020-09-29 15:08:00,122.89,NSE,123.0,122.85,123.0,POWGRI,66685
355,2020-09-29 15:09:00,122.78,NSE,122.89,122.74,122.89,POWGRI,59063
356,2020-09-29 15:10:00,122.63,NSE,122.78,122.59,122.78,POWGRI,105001
357,2020-09-29 15:11:00,122.59,NSE,122.7,122.48,122.66,POWGRI,136484
358,2020-09-29 15:12:00,122.7,NSE,122.78,122.63,122.63,POWGRI,43288
359,2020-09-29 15:13:00,122.7,NSE,122.81,122.7,122.74,POWGRI,83316
360,2020-09-29 15:14:00,122.63,NSE,122.78,122.55,122.74,POWGRI,98160
361,2020-09-29 15:15:00,122.63,NSE,122.7,122.63,122.66,POWGRI,100857
362,2020-09-29 15:16:00,122.4,NSE,122.63,122.33,122.63,POWGRI,110749
363,2020-09-29 15:17:00,121.95,NSE,122.44,121.95,122.44,POWGRI,153861
364,2020-09-29 15:18:00,122.06,NSE,122.06,121.91,121.99,POWGRI,137069
365,2020-09-29 15:19:00,122.06,NSE,122.06,121.91,122.06,POWGRI,186659
366,2020-09-29 15:20:00,122.18,NSE,122.18,121.99,122.06,POWGRI,102123
367,2020-09-29 15:21:00,122.14,NSE,122.36,122.14,122.14,POWGRI,140557
368,2020-09-29 15:22:00,122.18,NSE,122.21,122.14,122.21,POWGRI,83745
369,2020-09-29 15:23:00,122.25,NSE,122.29,122.18,122.18,POWGRI,76276
370,2020-09-29 15:24:00,122.18,NSE,122.29,122.14,122.29,POWGRI,53609
371,2020-09-29 15:25:00,121.99,NSE,122.18,121.88,122.18,POWGRI,110439
372,2020-09-29 15:26:00,122.1,NSE,122.14,121.99,121.99,POWGRI,13931
373,2020-09-29 15:27:00,122.18,NSE,122.18,122.06,122.1,POWGRI,12799
374,2020-09-29 15:28:00,122.18,NSE,122.18,122.06,122.18,POWGRI,30233
375,2020-09-29 15:29:00,122.06,NSE,122.1,122.03,122.1,POWGRI,14857
