,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-21 14:31:00,170.78,NSE,170.81,170.7,170.81,POWGRI,20427
317,2021-05-21 14:32:00,170.59,NSE,170.81,170.55,170.78,POWGRI,28529
318,2021-05-21 14:33:00,170.81,NSE,170.81,170.59,170.63,POWGRI,15540
319,2021-05-21 14:34:00,170.96,NSE,171.0,170.78,170.78,POWGRI,39024
320,2021-05-21 14:35:00,170.81,NSE,171.0,170.78,171.0,POWGRI,33227
321,2021-05-21 14:36:00,171.11,NSE,171.19,170.81,170.85,POWGRI,60621
322,2021-05-21 14:37:00,171.08,NSE,171.15,171.0,171.11,POWGRI,16187
323,2021-05-21 14:38:00,171.0,NSE,171.11,171.0,171.11,POWGRI,25265
324,2021-05-21 14:39:00,171.0,NSE,171.08,170.93,171.0,POWGRI,24889
325,2021-05-21 14:40:00,171.08,NSE,171.08,170.96,171.0,POWGRI,21289
326,2021-05-21 14:41:00,171.11,NSE,171.19,171.0,171.11,POWGRI,23196
327,2021-05-21 14:42:00,171.15,NSE,171.15,171.0,171.15,POWGRI,9959
328,2021-05-21 14:43:00,171.26,NSE,171.26,171.11,171.15,POWGRI,24951
329,2021-05-21 14:44:00,171.04,NSE,171.3,171.04,171.3,POWGRI,61163
330,2021-05-21 14:45:00,170.96,NSE,171.11,170.89,171.04,POWGRI,32201
331,2021-05-21 14:46:00,171.15,NSE,171.15,170.93,171.0,POWGRI,18625
332,2021-05-21 14:47:00,171.23,NSE,171.3,171.08,171.15,POWGRI,703623
333,2021-05-21 14:48:00,171.45,NSE,171.45,171.15,171.23,POWGRI,58715
334,2021-05-21 14:49:00,171.34,NSE,171.45,171.26,171.38,POWGRI,19573
335,2021-05-21 14:50:00,171.38,NSE,171.41,171.3,171.41,POWGRI,12431
336,2021-05-21 14:51:00,171.45,NSE,171.45,171.34,171.41,POWGRI,29479
337,2021-05-21 14:52:00,171.45,NSE,171.49,171.38,171.45,POWGRI,27841
338,2021-05-21 14:53:00,171.34,NSE,171.94,171.3,171.45,POWGRI,174609
339,2021-05-21 14:54:00,171.41,NSE,171.49,171.38,171.38,POWGRI,17499
340,2021-05-21 14:55:00,171.45,NSE,171.45,171.38,171.41,POWGRI,11603
341,2021-05-21 14:56:00,171.19,NSE,171.45,171.11,171.41,POWGRI,39256
342,2021-05-21 14:57:00,171.11,NSE,171.26,171.0,171.11,POWGRI,130145
343,2021-05-21 14:58:00,171.34,NSE,171.34,171.08,171.11,POWGRI,25013
344,2021-05-21 14:59:00,171.41,NSE,171.41,171.3,171.34,POWGRI,22524
345,2021-05-21 15:00:00,171.08,NSE,171.49,171.0,171.49,POWGRI,181005
346,2021-05-21 15:01:00,171.19,NSE,171.19,171.0,171.0,POWGRI,29683
347,2021-05-21 15:02:00,171.26,NSE,171.41,171.15,171.19,POWGRI,94572
348,2021-05-21 15:03:00,171.23,NSE,171.38,171.11,171.26,POWGRI,143604
349,2021-05-21 15:04:00,171.34,NSE,171.34,171.15,171.26,POWGRI,21200
350,2021-05-21 15:05:00,171.3,NSE,171.34,171.23,171.34,POWGRI,38449
351,2021-05-21 15:06:00,171.3,NSE,171.34,171.26,171.26,POWGRI,21921
352,2021-05-21 15:07:00,171.3,NSE,171.38,171.26,171.26,POWGRI,48483
353,2021-05-21 15:08:00,171.23,NSE,171.3,171.23,171.3,POWGRI,19297
354,2021-05-21 15:09:00,171.3,NSE,171.3,171.23,171.23,POWGRI,32811
355,2021-05-21 15:10:00,171.3,NSE,171.3,171.26,171.3,POWGRI,57669
356,2021-05-21 15:11:00,171.26,NSE,171.3,171.26,171.3,POWGRI,52423
357,2021-05-21 15:12:00,171.26,NSE,171.3,171.23,171.3,POWGRI,47247
358,2021-05-21 15:13:00,171.04,NSE,171.23,171.04,171.23,POWGRI,55856
359,2021-05-21 15:14:00,170.96,NSE,170.96,170.85,170.96,POWGRI,210936
360,2021-05-21 15:15:00,170.96,NSE,171.15,170.96,171.0,POWGRI,72588
361,2021-05-21 15:16:00,171.0,NSE,171.0,170.89,170.93,POWGRI,27712
362,2021-05-21 15:17:00,171.0,NSE,171.0,170.93,170.93,POWGRI,17889
363,2021-05-21 15:18:00,171.0,NSE,171.04,170.96,171.0,POWGRI,53329
364,2021-05-21 15:19:00,171.0,NSE,171.04,170.96,171.0,POWGRI,49977
365,2021-05-21 15:20:00,170.66,NSE,171.04,170.66,170.96,POWGRI,159793
366,2021-05-21 15:21:00,170.78,NSE,170.89,170.66,170.66,POWGRI,235757
367,2021-05-21 15:22:00,170.81,NSE,170.85,170.78,170.78,POWGRI,40267
368,2021-05-21 15:23:00,170.78,NSE,170.81,170.74,170.78,POWGRI,48177
369,2021-05-21 15:24:00,170.78,NSE,170.78,170.74,170.78,POWGRI,19411
370,2021-05-21 15:25:00,170.25,NSE,170.78,170.25,170.78,POWGRI,140048
371,2021-05-21 15:26:00,170.85,NSE,170.85,170.36,170.36,POWGRI,182843
372,2021-05-21 15:27:00,170.93,NSE,170.96,170.85,170.85,POWGRI,56615
373,2021-05-21 15:28:00,171.34,NSE,171.34,170.89,170.89,POWGRI,49104
374,2021-05-21 15:29:00,171.19,NSE,171.34,171.0,171.3,POWGRI,15740
