,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2020-06-12 11:09:00,125.25,NSE,125.36,125.25,125.29,POWGRI,8671
115,2020-06-12 11:10:00,125.29,NSE,125.4,125.25,125.36,POWGRI,8744
116,2020-06-12 11:11:00,125.21,NSE,125.29,125.1,125.29,POWGRI,17685
117,2020-06-12 11:12:00,125.21,NSE,125.21,125.14,125.21,POWGRI,1275
118,2020-06-12 11:13:00,125.06,NSE,125.18,125.06,125.14,POWGRI,33085
119,2020-06-12 11:14:00,125.1,NSE,125.18,125.06,125.06,POWGRI,5436
120,2020-06-12 11:15:00,125.21,NSE,125.25,125.1,125.1,POWGRI,4683
121,2020-06-12 11:16:00,125.14,NSE,125.21,125.14,125.21,POWGRI,7152
122,2020-06-12 11:17:00,125.18,NSE,125.18,125.1,125.14,POWGRI,9889
123,2020-06-12 11:18:00,125.21,NSE,125.21,125.1,125.1,POWGRI,7952
124,2020-06-12 11:19:00,125.21,NSE,125.21,125.18,125.21,POWGRI,1352
125,2020-06-12 11:20:00,125.18,NSE,125.25,125.18,125.21,POWGRI,2200
126,2020-06-12 11:21:00,125.29,NSE,125.33,125.21,125.21,POWGRI,5863
127,2020-06-12 11:22:00,125.25,NSE,125.29,125.25,125.25,POWGRI,2399
128,2020-06-12 11:23:00,125.36,NSE,125.36,125.21,125.29,POWGRI,11061
129,2020-06-12 11:24:00,125.59,NSE,125.66,125.33,125.36,POWGRI,56601
130,2020-06-12 11:25:00,125.51,NSE,125.78,125.48,125.66,POWGRI,12627
131,2020-06-12 11:26:00,125.44,NSE,125.63,125.44,125.63,POWGRI,29295
132,2020-06-12 11:27:00,125.51,NSE,125.63,125.48,125.48,POWGRI,7464
133,2020-06-12 11:28:00,125.55,NSE,125.7,125.51,125.59,POWGRI,27368
134,2020-06-12 11:29:00,125.63,NSE,125.66,125.51,125.66,POWGRI,3200
135,2020-06-12 11:30:00,125.7,NSE,125.7,125.4,125.55,POWGRI,15879
136,2020-06-12 11:31:00,125.7,NSE,125.7,125.51,125.66,POWGRI,7685
137,2020-06-12 11:32:00,125.63,NSE,125.7,125.55,125.7,POWGRI,1496
138,2020-06-12 11:33:00,125.66,NSE,125.7,125.51,125.51,POWGRI,3800
139,2020-06-12 11:34:00,125.7,NSE,125.7,125.63,125.66,POWGRI,5955
140,2020-06-12 11:35:00,125.7,NSE,125.74,125.63,125.63,POWGRI,4211
141,2020-06-12 11:36:00,125.63,NSE,125.66,125.59,125.66,POWGRI,8272
142,2020-06-12 11:37:00,125.66,NSE,125.66,125.59,125.63,POWGRI,3312
143,2020-06-12 11:38:00,125.66,NSE,125.66,125.59,125.63,POWGRI,2744
144,2020-06-12 11:39:00,125.7,NSE,125.74,125.63,125.7,POWGRI,6264
145,2020-06-12 11:40:00,125.78,NSE,125.78,125.66,125.7,POWGRI,8704
146,2020-06-12 11:41:00,125.78,NSE,125.78,125.66,125.7,POWGRI,3917
147,2020-06-12 11:42:00,125.96,NSE,126.0,125.7,125.78,POWGRI,83495
148,2020-06-12 11:43:00,126.11,NSE,126.11,125.93,125.96,POWGRI,37273
149,2020-06-12 11:44:00,125.96,NSE,126.15,125.93,126.11,POWGRI,17828
150,2020-06-12 11:45:00,126.11,NSE,126.19,125.85,126.0,POWGRI,82896
151,2020-06-12 11:46:00,126.26,NSE,126.26,126.15,126.15,POWGRI,15319
152,2020-06-12 11:47:00,126.19,NSE,126.26,126.19,126.23,POWGRI,8095
153,2020-06-12 11:48:00,126.3,NSE,126.3,126.11,126.19,POWGRI,10575
154,2020-06-12 11:49:00,126.11,NSE,126.26,126.04,126.23,POWGRI,16301
155,2020-06-12 11:50:00,125.93,NSE,126.15,125.85,126.15,POWGRI,41172
156,2020-06-12 11:51:00,125.93,NSE,126.0,125.85,125.96,POWGRI,60137
157,2020-06-12 11:52:00,126.11,NSE,126.11,125.93,125.93,POWGRI,30833
158,2020-06-12 11:53:00,126.0,NSE,126.11,126.0,126.08,POWGRI,2759
159,2020-06-12 11:54:00,126.0,NSE,126.04,125.89,126.04,POWGRI,40336
160,2020-06-12 11:55:00,125.93,NSE,126.0,125.93,125.96,POWGRI,19940
161,2020-06-12 11:56:00,125.96,NSE,125.96,125.78,125.93,POWGRI,22445
162,2020-06-12 11:57:00,126.04,NSE,126.08,125.85,125.96,POWGRI,30105
163,2020-06-12 11:58:00,126.0,NSE,126.08,126.0,126.0,POWGRI,2944
164,2020-06-12 11:59:00,126.04,NSE,126.04,126.0,126.04,POWGRI,2163
165,2020-06-12 12:00:00,126.04,NSE,126.04,126.0,126.04,POWGRI,8887
166,2020-06-12 12:01:00,126.3,NSE,126.3,126.0,126.04,POWGRI,44129
167,2020-06-12 12:02:00,126.45,NSE,126.53,126.34,126.34,POWGRI,37495
168,2020-06-12 12:03:00,126.19,NSE,126.49,126.15,126.49,POWGRI,28451
169,2020-06-12 12:04:00,126.15,NSE,126.23,126.15,126.23,POWGRI,3544
170,2020-06-12 12:05:00,126.15,NSE,126.23,126.11,126.19,POWGRI,25663
171,2020-06-12 12:06:00,126.08,NSE,126.15,126.04,126.15,POWGRI,32793
172,2020-06-12 12:07:00,126.04,NSE,126.08,126.04,126.08,POWGRI,5587
173,2020-06-12 12:08:00,126.26,NSE,126.26,126.04,126.04,POWGRI,19729
174,2020-06-12 12:09:00,126.26,NSE,126.26,126.19,126.26,POWGRI,1411
175,2020-06-12 12:10:00,126.23,NSE,126.26,126.23,126.26,POWGRI,7911
176,2020-06-12 12:11:00,126.26,NSE,126.26,126.23,126.26,POWGRI,8997
177,2020-06-12 12:12:00,126.26,NSE,126.3,126.19,126.26,POWGRI,20160
178,2020-06-12 12:13:00,126.11,NSE,126.23,126.11,126.23,POWGRI,9449
179,2020-06-12 12:14:00,126.04,NSE,126.19,126.04,126.11,POWGRI,8209
180,2020-06-12 12:15:00,125.89,NSE,126.08,125.85,126.08,POWGRI,79319
181,2020-06-12 12:16:00,126.08,NSE,126.08,125.85,125.89,POWGRI,49673
182,2020-06-12 12:17:00,126.15,NSE,126.15,126.04,126.08,POWGRI,5465
183,2020-06-12 12:18:00,126.08,NSE,126.11,126.04,126.08,POWGRI,4685
184,2020-06-12 12:19:00,126.0,NSE,126.11,126.0,126.11,POWGRI,7892
185,2020-06-12 12:20:00,126.0,NSE,126.04,125.89,126.04,POWGRI,53336
186,2020-06-12 12:21:00,125.93,NSE,126.04,125.93,126.0,POWGRI,13796
187,2020-06-12 12:22:00,126.08,NSE,126.15,125.89,125.93,POWGRI,23443
188,2020-06-12 12:23:00,126.15,NSE,126.15,126.0,126.04,POWGRI,23608
189,2020-06-12 12:24:00,126.15,NSE,126.15,126.04,126.08,POWGRI,3820
190,2020-06-12 12:25:00,126.04,NSE,126.15,126.0,126.15,POWGRI,5504
191,2020-06-12 12:26:00,126.15,NSE,126.15,126.04,126.11,POWGRI,12284
192,2020-06-12 12:27:00,126.15,NSE,126.19,126.11,126.15,POWGRI,3832
193,2020-06-12 12:28:00,126.19,NSE,126.23,126.15,126.15,POWGRI,3559
194,2020-06-12 12:29:00,126.26,NSE,126.26,126.15,126.19,POWGRI,21155
195,2020-06-12 12:30:00,126.15,NSE,126.26,126.15,126.26,POWGRI,8055
196,2020-06-12 12:31:00,126.15,NSE,126.23,126.15,126.23,POWGRI,2961
197,2020-06-12 12:32:00,126.04,NSE,126.23,126.04,126.23,POWGRI,11208
198,2020-06-12 12:33:00,125.89,NSE,126.04,125.89,126.04,POWGRI,110004
199,2020-06-12 12:34:00,126.15,NSE,126.15,125.93,125.93,POWGRI,42781
200,2020-06-12 12:35:00,126.11,NSE,126.15,126.08,126.15,POWGRI,8947
201,2020-06-12 12:36:00,126.04,NSE,126.11,126.0,126.04,POWGRI,2289
202,2020-06-12 12:37:00,126.19,NSE,126.19,126.0,126.04,POWGRI,72920
203,2020-06-12 12:38:00,126.19,NSE,126.19,126.15,126.15,POWGRI,3559
204,2020-06-12 12:39:00,126.19,NSE,126.23,126.15,126.19,POWGRI,40968
205,2020-06-12 12:40:00,126.08,NSE,126.19,126.04,126.19,POWGRI,37437
206,2020-06-12 12:41:00,126.04,NSE,126.08,126.0,126.08,POWGRI,198119
207,2020-06-12 12:42:00,125.81,NSE,126.11,125.78,126.11,POWGRI,79269
208,2020-06-12 12:43:00,125.81,NSE,125.85,125.51,125.7,POWGRI,161681
209,2020-06-12 12:44:00,125.89,NSE,125.89,125.78,125.81,POWGRI,9232
210,2020-06-12 12:45:00,125.81,NSE,125.89,125.7,125.85,POWGRI,5516
211,2020-06-12 12:46:00,125.78,NSE,125.78,125.7,125.78,POWGRI,5144
212,2020-06-12 12:47:00,125.78,NSE,125.81,125.7,125.78,POWGRI,24679
213,2020-06-12 12:48:00,125.55,NSE,125.66,125.55,125.66,POWGRI,68351
214,2020-06-12 12:49:00,125.66,NSE,125.7,125.55,125.55,POWGRI,31287
215,2020-06-12 12:50:00,125.51,NSE,125.63,125.36,125.63,POWGRI,96527
216,2020-06-12 12:51:00,125.51,NSE,125.51,125.25,125.51,POWGRI,115991
217,2020-06-12 12:52:00,125.55,NSE,125.63,125.48,125.48,POWGRI,29719
218,2020-06-12 12:53:00,125.4,NSE,125.78,125.4,125.55,POWGRI,32968
219,2020-06-12 12:54:00,125.33,NSE,125.36,125.25,125.33,POWGRI,22499
220,2020-06-12 12:55:00,125.44,NSE,125.48,125.29,125.29,POWGRI,23060
221,2020-06-12 12:56:00,125.4,NSE,125.48,125.36,125.48,POWGRI,13295
222,2020-06-12 12:57:00,125.51,NSE,125.51,125.36,125.4,POWGRI,16651
223,2020-06-12 12:58:00,125.03,NSE,125.48,125.03,125.48,POWGRI,105432
224,2020-06-12 12:59:00,124.95,NSE,125.03,124.91,125.03,POWGRI,104619
225,2020-06-12 13:00:00,124.91,NSE,124.95,124.88,124.95,POWGRI,45335
226,2020-06-12 13:01:00,125.18,NSE,125.36,124.91,124.91,POWGRI,137260
227,2020-06-12 13:02:00,125.36,NSE,125.36,125.06,125.18,POWGRI,77639
228,2020-06-12 13:03:00,125.33,NSE,125.4,125.29,125.36,POWGRI,50484
229,2020-06-12 13:04:00,125.36,NSE,125.36,125.25,125.33,POWGRI,7069
230,2020-06-12 13:05:00,125.51,NSE,125.51,125.36,125.36,POWGRI,28771
231,2020-06-12 13:06:00,125.4,NSE,125.55,125.36,125.48,POWGRI,65757
232,2020-06-12 13:07:00,125.48,NSE,125.48,125.29,125.4,POWGRI,43780
233,2020-06-12 13:08:00,125.66,NSE,125.7,125.48,125.48,POWGRI,41983
234,2020-06-12 13:09:00,125.66,NSE,125.7,125.51,125.7,POWGRI,64736
235,2020-06-12 13:10:00,125.63,NSE,125.66,125.63,125.66,POWGRI,6620
236,2020-06-12 13:11:00,125.66,NSE,125.74,125.63,125.66,POWGRI,19619
237,2020-06-12 13:12:00,125.78,NSE,125.78,125.7,125.78,POWGRI,24812
238,2020-06-12 13:13:00,125.59,NSE,125.78,125.55,125.78,POWGRI,22807
239,2020-06-12 13:14:00,125.66,NSE,125.66,125.55,125.59,POWGRI,28793
240,2020-06-12 13:15:00,125.59,NSE,125.66,125.44,125.66,POWGRI,24599
241,2020-06-12 13:16:00,125.7,NSE,125.74,125.55,125.59,POWGRI,68719
242,2020-06-12 13:17:00,125.89,NSE,125.93,125.7,125.7,POWGRI,79528
243,2020-06-12 13:18:00,125.74,NSE,125.93,125.74,125.93,POWGRI,54313
244,2020-06-12 13:19:00,125.81,NSE,125.81,125.74,125.78,POWGRI,5707
245,2020-06-12 13:20:00,125.55,NSE,125.78,125.51,125.78,POWGRI,34596
246,2020-06-12 13:21:00,125.7,NSE,125.7,125.51,125.55,POWGRI,42953
247,2020-06-12 13:22:00,125.78,NSE,125.78,125.7,125.7,POWGRI,24573
248,2020-06-12 13:23:00,125.81,NSE,125.89,125.81,125.89,POWGRI,8847
249,2020-06-12 13:24:00,125.63,NSE,125.85,125.63,125.85,POWGRI,17204
250,2020-06-12 13:25:00,125.59,NSE,125.74,125.51,125.63,POWGRI,12257
251,2020-06-12 13:26:00,125.55,NSE,125.59,125.51,125.59,POWGRI,9180
252,2020-06-12 13:27:00,125.48,NSE,125.63,125.36,125.55,POWGRI,40319
253,2020-06-12 13:28:00,125.55,NSE,125.59,125.48,125.51,POWGRI,9881
254,2020-06-12 13:29:00,125.51,NSE,125.55,125.48,125.55,POWGRI,12125
255,2020-06-12 13:30:00,125.4,NSE,125.51,125.4,125.51,POWGRI,3035
256,2020-06-12 13:31:00,125.36,NSE,125.4,125.29,125.36,POWGRI,11043
257,2020-06-12 13:32:00,125.36,NSE,125.44,125.33,125.4,POWGRI,10447
258,2020-06-12 13:33:00,125.4,NSE,125.48,125.36,125.36,POWGRI,7557
259,2020-06-12 13:34:00,125.33,NSE,125.44,125.33,125.4,POWGRI,39911
260,2020-06-12 13:35:00,125.29,NSE,125.33,125.21,125.33,POWGRI,30464
261,2020-06-12 13:36:00,125.14,NSE,125.29,125.06,125.29,POWGRI,35779
262,2020-06-12 13:37:00,125.06,NSE,125.33,125.06,125.14,POWGRI,55297
263,2020-06-12 13:38:00,125.29,NSE,125.29,125.03,125.06,POWGRI,31196
264,2020-06-12 13:39:00,125.1,NSE,125.4,125.1,125.33,POWGRI,40092
265,2020-06-12 13:40:00,125.33,NSE,125.33,125.18,125.21,POWGRI,19549
266,2020-06-12 13:41:00,125.4,NSE,125.48,125.33,125.33,POWGRI,40268
267,2020-06-12 13:42:00,125.51,NSE,125.51,125.36,125.4,POWGRI,15357
268,2020-06-12 13:43:00,125.18,NSE,125.48,125.18,125.48,POWGRI,19207
269,2020-06-12 13:44:00,125.1,NSE,125.25,125.06,125.25,POWGRI,39183
270,2020-06-12 13:45:00,125.14,NSE,125.25,125.06,125.06,POWGRI,20167
271,2020-06-12 13:46:00,125.14,NSE,125.25,125.1,125.14,POWGRI,28540
272,2020-06-12 13:47:00,125.14,NSE,125.14,125.14,125.14,POWGRI,6079
273,2020-06-12 13:48:00,125.1,NSE,125.14,125.06,125.14,POWGRI,55228
274,2020-06-12 13:49:00,125.14,NSE,125.14,125.1,125.14,POWGRI,18071
275,2020-06-12 13:50:00,125.4,NSE,125.44,125.1,125.14,POWGRI,35640
276,2020-06-12 13:51:00,125.36,NSE,125.4,125.33,125.33,POWGRI,10256
277,2020-06-12 13:52:00,125.36,NSE,125.4,125.1,125.36,POWGRI,124192
278,2020-06-12 13:53:00,125.4,NSE,125.4,125.33,125.4,POWGRI,12012
279,2020-06-12 13:54:00,125.44,NSE,125.55,125.4,125.4,POWGRI,17871
280,2020-06-12 13:55:00,125.33,NSE,125.66,125.33,125.48,POWGRI,76120
281,2020-06-12 13:56:00,125.48,NSE,125.51,125.33,125.33,POWGRI,20215
282,2020-06-12 13:57:00,125.51,NSE,125.51,125.4,125.48,POWGRI,11053
283,2020-06-12 13:58:00,125.4,NSE,125.51,125.4,125.51,POWGRI,5223
284,2020-06-12 13:59:00,125.36,NSE,125.48,125.33,125.4,POWGRI,17347
285,2020-06-12 14:00:00,125.4,NSE,125.4,125.25,125.33,POWGRI,32397
286,2020-06-12 14:01:00,125.36,NSE,125.4,125.33,125.4,POWGRI,18799
287,2020-06-12 14:02:00,125.4,NSE,125.51,125.29,125.36,POWGRI,43373
288,2020-06-12 14:03:00,125.4,NSE,125.44,125.33,125.44,POWGRI,11848
289,2020-06-12 14:04:00,125.44,NSE,125.44,125.29,125.4,POWGRI,58661
290,2020-06-12 14:05:00,125.44,NSE,125.44,125.36,125.44,POWGRI,15473
291,2020-06-12 14:06:00,125.4,NSE,125.44,125.36,125.4,POWGRI,12227
292,2020-06-12 14:07:00,125.4,NSE,125.44,125.33,125.36,POWGRI,81763
293,2020-06-12 14:08:00,125.4,NSE,125.44,125.36,125.4,POWGRI,10379
294,2020-06-12 14:09:00,125.55,NSE,125.55,125.4,125.4,POWGRI,25755
295,2020-06-12 14:10:00,125.55,NSE,125.59,125.51,125.59,POWGRI,14060
296,2020-06-12 14:11:00,125.44,NSE,125.63,125.44,125.55,POWGRI,132127
297,2020-06-12 14:12:00,125.51,NSE,125.51,125.21,125.36,POWGRI,349217
298,2020-06-12 14:13:00,125.51,NSE,125.55,125.4,125.48,POWGRI,14025
299,2020-06-12 14:14:00,125.4,NSE,125.51,125.36,125.51,POWGRI,22763
300,2020-06-12 14:15:00,125.48,NSE,125.48,125.33,125.4,POWGRI,35109
301,2020-06-12 14:16:00,125.44,NSE,125.51,125.4,125.44,POWGRI,20355
302,2020-06-12 14:17:00,125.55,NSE,125.55,125.44,125.51,POWGRI,7993
303,2020-06-12 14:18:00,125.51,NSE,125.59,125.51,125.55,POWGRI,24867
304,2020-06-12 14:19:00,125.59,NSE,125.66,125.51,125.51,POWGRI,92957
305,2020-06-12 14:20:00,125.7,NSE,125.7,125.55,125.55,POWGRI,58829
306,2020-06-12 14:21:00,125.74,NSE,125.78,125.59,125.7,POWGRI,47025
307,2020-06-12 14:22:00,125.55,NSE,125.78,125.51,125.7,POWGRI,75232
308,2020-06-12 14:23:00,125.59,NSE,125.63,125.51,125.63,POWGRI,10443
309,2020-06-12 14:24:00,125.44,NSE,125.59,125.4,125.55,POWGRI,39044
310,2020-06-12 14:25:00,125.36,NSE,125.48,125.33,125.48,POWGRI,59620
311,2020-06-12 14:26:00,125.33,NSE,125.36,125.29,125.36,POWGRI,49888
312,2020-06-12 14:27:00,125.44,NSE,125.48,125.36,125.36,POWGRI,16815
313,2020-06-12 14:28:00,125.4,NSE,125.44,125.36,125.44,POWGRI,4887
314,2020-06-12 14:29:00,125.51,NSE,125.55,125.36,125.4,POWGRI,15673
315,2020-06-12 14:30:00,125.44,NSE,125.55,125.4,125.55,POWGRI,6168
