,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-07-06 09:51:00,256.55,NSE,256.8,256.55,256.8,POWGRI,25664
38,2023-07-06 09:52:00,256.9,NSE,256.9,256.6,256.6,POWGRI,16352
39,2023-07-06 09:53:00,256.6,NSE,257.0,256.55,256.9,POWGRI,15732
40,2023-07-06 09:54:00,256.75,NSE,256.8,256.6,256.6,POWGRI,5016
41,2023-07-06 09:55:00,256.7,NSE,256.75,256.6,256.75,POWGRI,7516
42,2023-07-06 09:56:00,256.5,NSE,256.75,256.5,256.75,POWGRI,19787
43,2023-07-06 09:57:00,256.4,NSE,256.55,256.35,256.55,POWGRI,34453
44,2023-07-06 09:58:00,256.45,NSE,256.55,256.45,256.45,POWGRI,12383
45,2023-07-06 09:59:00,256.55,NSE,256.55,256.4,256.45,POWGRI,4727
46,2023-07-06 10:00:00,256.7,NSE,256.8,256.55,256.55,POWGRI,7449
47,2023-07-06 10:01:00,256.9,NSE,256.9,256.7,256.8,POWGRI,14595
48,2023-07-06 10:02:00,256.7,NSE,257.0,256.7,256.85,POWGRI,16665
49,2023-07-06 10:03:00,256.7,NSE,256.8,256.7,256.7,POWGRI,23671
50,2023-07-06 10:04:00,256.6,NSE,256.8,256.6,256.8,POWGRI,17661
51,2023-07-06 10:05:00,256.7,NSE,256.7,256.55,256.6,POWGRI,12099
52,2023-07-06 10:06:00,256.6,NSE,256.65,256.55,256.6,POWGRI,2504
53,2023-07-06 10:07:00,256.55,NSE,256.65,256.5,256.6,POWGRI,7079
54,2023-07-06 10:08:00,256.6,NSE,256.65,256.6,256.6,POWGRI,2981
55,2023-07-06 10:09:00,256.6,NSE,256.65,256.6,256.6,POWGRI,4198
56,2023-07-06 10:10:00,256.6,NSE,256.65,256.55,256.65,POWGRI,14795
57,2023-07-06 10:11:00,256.55,NSE,256.65,256.55,256.6,POWGRI,5077
58,2023-07-06 10:12:00,256.6,NSE,256.6,256.5,256.55,POWGRI,8434
59,2023-07-06 10:13:00,256.95,NSE,256.95,256.55,256.6,POWGRI,20658
60,2023-07-06 10:14:00,256.95,NSE,256.95,256.85,256.9,POWGRI,12049
61,2023-07-06 10:15:00,256.75,NSE,256.85,256.65,256.85,POWGRI,16850
62,2023-07-06 10:16:00,256.65,NSE,256.75,256.65,256.75,POWGRI,2258
63,2023-07-06 10:17:00,256.4,NSE,256.65,256.4,256.65,POWGRI,26821
64,2023-07-06 10:18:00,256.65,NSE,256.7,256.35,256.35,POWGRI,34991
65,2023-07-06 10:19:00,256.6,NSE,256.7,256.5,256.7,POWGRI,10116
66,2023-07-06 10:20:00,256.6,NSE,256.65,256.6,256.6,POWGRI,5189
67,2023-07-06 10:21:00,256.6,NSE,256.65,256.5,256.65,POWGRI,6725
68,2023-07-06 10:22:00,256.6,NSE,256.6,256.5,256.5,POWGRI,4932
69,2023-07-06 10:23:00,256.75,NSE,256.75,256.55,256.55,POWGRI,52425
70,2023-07-06 10:24:00,257.25,NSE,257.25,256.85,256.85,POWGRI,70422
71,2023-07-06 10:25:00,257.45,NSE,257.5,257.2,257.25,POWGRI,15368
72,2023-07-06 10:26:00,257.85,NSE,257.85,257.45,257.5,POWGRI,32960
73,2023-07-06 10:27:00,257.85,NSE,257.95,257.7,257.8,POWGRI,23611
74,2023-07-06 10:28:00,258.0,NSE,258.0,257.65,257.85,POWGRI,23459
75,2023-07-06 10:29:00,258.0,NSE,258.0,257.7,257.95,POWGRI,31087
76,2023-07-06 10:30:00,257.95,NSE,257.95,257.7,257.85,POWGRI,19521
77,2023-07-06 10:31:00,258.25,NSE,258.35,257.9,257.95,POWGRI,64658
78,2023-07-06 10:32:00,258.3,NSE,258.4,258.25,258.25,POWGRI,49385
79,2023-07-06 10:33:00,258.65,NSE,258.75,258.2,258.25,POWGRI,82210
80,2023-07-06 10:34:00,258.5,NSE,258.6,258.4,258.5,POWGRI,29215
81,2023-07-06 10:35:00,258.45,NSE,258.6,258.45,258.6,POWGRI,14463
82,2023-07-06 10:36:00,258.4,NSE,258.55,258.35,258.45,POWGRI,25335
83,2023-07-06 10:37:00,258.6,NSE,258.65,258.4,258.4,POWGRI,48368
84,2023-07-06 10:38:00,258.75,NSE,259.0,258.6,258.6,POWGRI,57403
85,2023-07-06 10:39:00,258.7,NSE,258.75,258.6,258.7,POWGRI,20829
86,2023-07-06 10:40:00,258.15,NSE,258.7,258.15,258.7,POWGRI,26566
87,2023-07-06 10:41:00,258.65,NSE,258.75,258.2,258.2,POWGRI,28475
88,2023-07-06 10:42:00,258.85,NSE,258.9,258.65,258.65,POWGRI,70882
89,2023-07-06 10:43:00,258.85,NSE,259.0,258.8,258.9,POWGRI,91016
90,2023-07-06 10:44:00,259.4,NSE,259.4,258.85,258.85,POWGRI,104958
91,2023-07-06 10:45:00,259.3,NSE,259.4,259.3,259.4,POWGRI,39263
92,2023-07-06 10:46:00,258.85,NSE,259.35,258.85,259.3,POWGRI,74894
93,2023-07-06 10:47:00,258.85,NSE,258.9,258.85,258.85,POWGRI,9299
94,2023-07-06 10:48:00,258.6,NSE,258.85,258.5,258.85,POWGRI,23445
95,2023-07-06 10:49:00,258.25,NSE,258.55,258.15,258.55,POWGRI,65154
96,2023-07-06 10:50:00,258.4,NSE,258.4,258.05,258.35,POWGRI,49017
97,2023-07-06 10:51:00,258.35,NSE,258.65,258.25,258.35,POWGRI,11982
98,2023-07-06 10:52:00,258.4,NSE,258.45,258.35,258.35,POWGRI,7204
99,2023-07-06 10:53:00,258.1,NSE,258.4,258.1,258.4,POWGRI,10948
100,2023-07-06 10:54:00,258.1,NSE,258.1,258.05,258.1,POWGRI,8295
101,2023-07-06 10:55:00,258.05,NSE,258.1,258.0,258.1,POWGRI,11967
102,2023-07-06 10:56:00,258.05,NSE,258.1,258.0,258.05,POWGRI,11072
103,2023-07-06 10:57:00,258.5,NSE,258.6,258.05,258.05,POWGRI,15028
104,2023-07-06 10:58:00,258.75,NSE,258.8,258.5,258.55,POWGRI,30554
105,2023-07-06 10:59:00,258.25,NSE,258.75,258.25,258.75,POWGRI,16827
106,2023-07-06 11:00:00,258.25,NSE,258.25,258.15,258.25,POWGRI,2291
107,2023-07-06 11:01:00,258.25,NSE,258.25,258.05,258.2,POWGRI,23440
108,2023-07-06 11:02:00,258.55,NSE,258.65,258.2,258.2,POWGRI,21229
109,2023-07-06 11:03:00,258.6,NSE,258.65,258.55,258.55,POWGRI,5661
110,2023-07-06 11:04:00,258.65,NSE,258.65,258.5,258.6,POWGRI,11781
111,2023-07-06 11:05:00,258.75,NSE,258.8,258.6,258.6,POWGRI,4240
112,2023-07-06 11:06:00,258.75,NSE,258.8,258.7,258.75,POWGRI,6876
113,2023-07-06 11:07:00,258.8,NSE,258.85,258.75,258.75,POWGRI,4936
114,2023-07-06 11:08:00,258.95,NSE,259.0,258.8,258.8,POWGRI,11218
115,2023-07-06 11:09:00,258.85,NSE,258.95,258.85,258.95,POWGRI,11156
116,2023-07-06 11:10:00,258.75,NSE,258.85,258.75,258.8,POWGRI,4505
117,2023-07-06 11:11:00,258.75,NSE,258.75,258.7,258.75,POWGRI,6016
118,2023-07-06 11:12:00,259.05,NSE,259.05,258.75,258.75,POWGRI,38352
119,2023-07-06 11:13:00,258.9,NSE,259.05,258.9,259.05,POWGRI,31887
120,2023-07-06 11:14:00,259.3,NSE,259.35,258.85,258.9,POWGRI,20574
121,2023-07-06 11:15:00,258.9,NSE,259.3,258.9,259.3,POWGRI,30158
122,2023-07-06 11:16:00,258.8,NSE,258.95,258.8,258.9,POWGRI,5384
123,2023-07-06 11:17:00,258.7,NSE,258.85,258.7,258.8,POWGRI,7503
124,2023-07-06 11:18:00,258.8,NSE,258.85,258.7,258.75,POWGRI,4866
125,2023-07-06 11:19:00,258.8,NSE,258.85,258.8,258.85,POWGRI,4685
126,2023-07-06 11:20:00,258.75,NSE,258.85,258.7,258.85,POWGRI,13193
127,2023-07-06 11:21:00,258.8,NSE,258.8,258.7,258.7,POWGRI,8905
128,2023-07-06 11:22:00,258.9,NSE,258.9,258.7,258.9,POWGRI,17468
129,2023-07-06 11:23:00,258.65,NSE,258.9,258.65,258.9,POWGRI,12938
130,2023-07-06 11:24:00,258.65,NSE,258.75,258.6,258.65,POWGRI,5786
131,2023-07-06 11:25:00,258.9,NSE,259.0,258.65,258.65,POWGRI,16013
132,2023-07-06 11:26:00,258.85,NSE,258.95,258.8,258.95,POWGRI,4314
133,2023-07-06 11:27:00,258.75,NSE,258.85,258.75,258.8,POWGRI,4878
134,2023-07-06 11:28:00,258.95,NSE,259.0,258.65,258.75,POWGRI,26121
135,2023-07-06 11:29:00,259.0,NSE,259.0,258.85,259.0,POWGRI,7408
136,2023-07-06 11:30:00,258.9,NSE,259.0,258.9,259.0,POWGRI,2364
137,2023-07-06 11:31:00,259.25,NSE,259.25,258.85,258.9,POWGRI,27179
138,2023-07-06 11:32:00,259.25,NSE,259.3,259.2,259.2,POWGRI,11953
139,2023-07-06 11:33:00,259.05,NSE,259.25,258.8,259.25,POWGRI,51683
140,2023-07-06 11:34:00,258.75,NSE,259.0,258.75,258.95,POWGRI,10086
141,2023-07-06 11:35:00,258.8,NSE,258.8,258.7,258.75,POWGRI,4394
142,2023-07-06 11:36:00,258.8,NSE,259.0,258.75,258.95,POWGRI,12818
143,2023-07-06 11:37:00,258.6,NSE,258.8,258.55,258.8,POWGRI,42248
144,2023-07-06 11:38:00,258.65,NSE,258.85,258.5,258.5,POWGRI,32666
145,2023-07-06 11:39:00,258.5,NSE,258.65,258.5,258.55,POWGRI,8842
146,2023-07-06 11:40:00,258.5,NSE,258.5,258.25,258.45,POWGRI,39955
147,2023-07-06 11:41:00,258.45,NSE,258.6,258.4,258.5,POWGRI,6552
148,2023-07-06 11:42:00,258.3,NSE,258.5,258.3,258.5,POWGRI,23289
149,2023-07-06 11:43:00,258.45,NSE,258.45,258.2,258.35,POWGRI,9261
150,2023-07-06 11:44:00,258.25,NSE,258.45,258.25,258.35,POWGRI,5850
151,2023-07-06 11:45:00,258.15,NSE,258.3,258.1,258.2,POWGRI,19009
152,2023-07-06 11:46:00,258.05,NSE,258.25,258.05,258.15,POWGRI,15569
153,2023-07-06 11:47:00,258.2,NSE,258.25,258.05,258.05,POWGRI,13492
154,2023-07-06 11:48:00,258.05,NSE,258.2,258.0,258.2,POWGRI,31848
155,2023-07-06 11:49:00,258.05,NSE,258.2,258.0,258.15,POWGRI,18375
156,2023-07-06 11:50:00,258.2,NSE,258.2,258.1,258.15,POWGRI,17069
157,2023-07-06 11:51:00,258.05,NSE,258.1,258.0,258.1,POWGRI,10289
158,2023-07-06 11:52:00,258.15,NSE,258.15,257.85,257.85,POWGRI,53298
159,2023-07-06 11:53:00,258.35,NSE,258.4,258.0,258.0,POWGRI,7653
160,2023-07-06 11:54:00,258.25,NSE,258.4,258.25,258.35,POWGRI,10100
161,2023-07-06 11:55:00,258.35,NSE,258.4,258.2,258.25,POWGRI,5957
162,2023-07-06 11:56:00,258.2,NSE,258.35,258.0,258.35,POWGRI,27382
163,2023-07-06 11:57:00,258.25,NSE,258.25,258.1,258.1,POWGRI,3473
164,2023-07-06 11:58:00,258.3,NSE,258.4,258.2,258.25,POWGRI,3584
165,2023-07-06 11:59:00,258.3,NSE,258.4,258.15,258.4,POWGRI,14531
166,2023-07-06 12:00:00,258.35,NSE,258.35,258.25,258.3,POWGRI,5458
167,2023-07-06 12:01:00,258.4,NSE,258.4,258.3,258.35,POWGRI,6314
168,2023-07-06 12:02:00,258.1,NSE,258.4,258.0,258.35,POWGRI,55553
169,2023-07-06 12:03:00,258.1,NSE,258.15,258.0,258.0,POWGRI,2766
170,2023-07-06 12:04:00,258.2,NSE,258.3,258.0,258.0,POWGRI,12767
171,2023-07-06 12:05:00,258.05,NSE,258.25,258.0,258.2,POWGRI,4957
172,2023-07-06 12:06:00,257.85,NSE,258.2,257.85,258.15,POWGRI,34927
173,2023-07-06 12:07:00,257.85,NSE,257.95,257.75,257.85,POWGRI,28604
174,2023-07-06 12:08:00,257.85,NSE,257.95,257.85,257.9,POWGRI,9828
175,2023-07-06 12:09:00,258.0,NSE,258.0,257.85,257.85,POWGRI,10489
176,2023-07-06 12:10:00,258.0,NSE,258.0,257.9,258.0,POWGRI,4894
177,2023-07-06 12:11:00,257.75,NSE,258.0,257.7,257.9,POWGRI,22601
178,2023-07-06 12:12:00,257.65,NSE,257.8,257.55,257.8,POWGRI,11235
179,2023-07-06 12:13:00,257.7,NSE,257.7,257.5,257.55,POWGRI,8097
180,2023-07-06 12:14:00,257.7,NSE,257.7,257.6,257.7,POWGRI,3283
181,2023-07-06 12:15:00,257.7,NSE,257.7,257.6,257.7,POWGRI,4993
182,2023-07-06 12:16:00,257.75,NSE,257.8,257.6,257.8,POWGRI,31706
183,2023-07-06 12:17:00,257.6,NSE,257.8,257.6,257.7,POWGRI,7584
184,2023-07-06 12:18:00,257.65,NSE,257.75,257.6,257.6,POWGRI,4279
185,2023-07-06 12:19:00,257.8,NSE,257.8,257.65,257.75,POWGRI,4260
186,2023-07-06 12:20:00,257.8,NSE,257.8,257.65,257.8,POWGRI,4078
187,2023-07-06 12:21:00,257.65,NSE,257.85,257.5,257.75,POWGRI,25271
188,2023-07-06 12:22:00,257.6,NSE,257.7,257.55,257.65,POWGRI,4463
189,2023-07-06 12:23:00,257.75,NSE,257.75,257.6,257.7,POWGRI,6064
190,2023-07-06 12:24:00,257.7,NSE,257.75,257.65,257.75,POWGRI,8299
191,2023-07-06 12:25:00,257.5,NSE,257.7,257.5,257.7,POWGRI,22006
192,2023-07-06 12:26:00,257.7,NSE,257.7,257.4,257.5,POWGRI,14987
193,2023-07-06 12:27:00,257.75,NSE,257.75,257.65,257.7,POWGRI,15545
194,2023-07-06 12:28:00,257.9,NSE,257.9,257.75,257.75,POWGRI,5715
195,2023-07-06 12:29:00,257.85,NSE,257.9,257.8,257.9,POWGRI,11988
196,2023-07-06 12:30:00,257.9,NSE,257.9,257.8,257.85,POWGRI,4021
197,2023-07-06 12:31:00,257.9,NSE,257.9,257.85,257.9,POWGRI,5136
198,2023-07-06 12:32:00,257.6,NSE,257.75,257.5,257.75,POWGRI,24494
199,2023-07-06 12:33:00,257.7,NSE,257.7,257.5,257.6,POWGRI,7520
200,2023-07-06 12:34:00,257.8,NSE,257.8,257.65,257.75,POWGRI,5082
201,2023-07-06 12:35:00,257.95,NSE,257.95,257.8,257.8,POWGRI,3447
202,2023-07-06 12:36:00,257.6,NSE,258.0,257.55,258.0,POWGRI,23377
203,2023-07-06 12:37:00,257.65,NSE,257.75,257.6,257.65,POWGRI,6580
204,2023-07-06 12:38:00,257.7,NSE,257.75,257.55,257.75,POWGRI,4499
205,2023-07-06 12:39:00,257.45,NSE,257.75,257.45,257.7,POWGRI,12113
206,2023-07-06 12:40:00,257.7,NSE,257.7,257.3,257.45,POWGRI,16827
207,2023-07-06 12:41:00,257.65,NSE,257.7,257.5,257.7,POWGRI,28278
208,2023-07-06 12:42:00,257.85,NSE,257.85,257.75,257.75,POWGRI,5821
209,2023-07-06 12:43:00,257.9,NSE,257.9,257.8,257.85,POWGRI,4760
210,2023-07-06 12:44:00,257.9,NSE,258.0,257.9,257.9,POWGRI,6688
211,2023-07-06 12:45:00,257.65,NSE,257.9,257.5,257.9,POWGRI,22424
212,2023-07-06 12:46:00,257.8,NSE,257.8,257.65,257.7,POWGRI,3439
213,2023-07-06 12:47:00,257.75,NSE,257.8,257.7,257.75,POWGRI,4665
214,2023-07-06 12:48:00,257.8,NSE,257.9,257.7,257.8,POWGRI,6977
215,2023-07-06 12:49:00,257.7,NSE,257.9,257.7,257.85,POWGRI,4400
216,2023-07-06 12:50:00,257.85,NSE,257.9,257.8,257.8,POWGRI,4766
217,2023-07-06 12:51:00,257.85,NSE,257.9,257.75,257.9,POWGRI,4212
218,2023-07-06 12:52:00,257.8,NSE,257.85,257.6,257.85,POWGRI,24516
219,2023-07-06 12:53:00,257.8,NSE,257.8,257.7,257.8,POWGRI,5347
220,2023-07-06 12:54:00,257.8,NSE,257.8,257.65,257.8,POWGRI,5027
221,2023-07-06 12:55:00,257.8,NSE,257.8,257.7,257.8,POWGRI,24779
222,2023-07-06 12:56:00,257.8,NSE,257.8,257.75,257.8,POWGRI,4830
223,2023-07-06 12:57:00,257.8,NSE,257.8,257.75,257.75,POWGRI,4099
224,2023-07-06 12:58:00,257.75,NSE,257.8,257.7,257.8,POWGRI,6720
225,2023-07-06 12:59:00,257.75,NSE,257.75,257.7,257.75,POWGRI,4968
226,2023-07-06 13:00:00,257.9,NSE,257.95,257.8,257.8,POWGRI,45361
227,2023-07-06 13:01:00,257.95,NSE,258.0,257.9,258.0,POWGRI,10005
228,2023-07-06 13:02:00,258.0,NSE,258.0,257.95,258.0,POWGRI,7422
229,2023-07-06 13:03:00,258.2,NSE,258.2,258.0,258.0,POWGRI,35982
230,2023-07-06 13:04:00,258.55,NSE,258.55,258.2,258.2,POWGRI,38905
231,2023-07-06 13:05:00,258.7,NSE,258.95,258.45,258.5,POWGRI,45081
232,2023-07-06 13:06:00,258.5,NSE,258.75,258.5,258.7,POWGRI,14680
233,2023-07-06 13:07:00,258.2,NSE,258.55,258.1,258.55,POWGRI,22694
234,2023-07-06 13:08:00,258.65,NSE,258.7,258.2,258.2,POWGRI,8969
235,2023-07-06 13:09:00,258.6,NSE,258.7,258.55,258.7,POWGRI,5512
236,2023-07-06 13:10:00,258.8,NSE,258.9,258.65,258.65,POWGRI,18541
237,2023-07-06 13:11:00,258.95,NSE,258.95,258.85,258.9,POWGRI,6922
238,2023-07-06 13:12:00,258.65,NSE,259.0,258.5,258.95,POWGRI,31917
239,2023-07-06 13:13:00,258.6,NSE,258.7,258.55,258.7,POWGRI,8879
240,2023-07-06 13:14:00,258.7,NSE,258.7,258.55,258.65,POWGRI,9803
241,2023-07-06 13:15:00,258.85,NSE,258.9,258.7,258.7,POWGRI,9280
242,2023-07-06 13:16:00,259.0,NSE,259.0,258.85,258.9,POWGRI,27339
243,2023-07-06 13:17:00,259.25,NSE,259.25,258.95,259.0,POWGRI,39516
244,2023-07-06 13:18:00,259.2,NSE,259.2,259.15,259.15,POWGRI,12301
245,2023-07-06 13:19:00,259.25,NSE,259.35,259.25,259.25,POWGRI,33861
246,2023-07-06 13:20:00,259.05,NSE,259.35,258.75,259.3,POWGRI,48974
247,2023-07-06 13:21:00,258.95,NSE,259.05,258.8,259.05,POWGRI,9023
248,2023-07-06 13:22:00,259.1,NSE,259.1,258.9,259.0,POWGRI,11288
249,2023-07-06 13:23:00,259.15,NSE,259.2,259.1,259.2,POWGRI,7800
250,2023-07-06 13:24:00,258.9,NSE,259.2,258.8,259.1,POWGRI,27061
251,2023-07-06 13:25:00,258.9,NSE,258.9,258.65,258.9,POWGRI,21040
252,2023-07-06 13:26:00,259.0,NSE,259.0,258.85,258.9,POWGRI,2907
253,2023-07-06 13:27:00,259.05,NSE,259.05,258.9,259.0,POWGRI,8312
254,2023-07-06 13:28:00,258.95,NSE,259.05,258.95,259.05,POWGRI,8228
255,2023-07-06 13:29:00,259.0,NSE,259.05,258.95,259.0,POWGRI,5252
256,2023-07-06 13:30:00,258.85,NSE,259.05,258.65,259.05,POWGRI,48859
257,2023-07-06 13:31:00,258.75,NSE,258.85,258.7,258.85,POWGRI,8141
258,2023-07-06 13:32:00,258.75,NSE,258.8,258.7,258.75,POWGRI,4292
259,2023-07-06 13:33:00,258.75,NSE,258.8,258.65,258.8,POWGRI,6389
260,2023-07-06 13:34:00,258.75,NSE,258.75,258.65,258.75,POWGRI,5591
261,2023-07-06 13:35:00,258.65,NSE,258.8,258.55,258.75,POWGRI,10581
262,2023-07-06 13:36:00,258.6,NSE,258.65,258.55,258.55,POWGRI,24804
263,2023-07-06 13:37:00,258.7,NSE,258.75,258.65,258.65,POWGRI,3902
264,2023-07-06 13:38:00,258.7,NSE,258.75,258.7,258.75,POWGRI,3918
265,2023-07-06 13:39:00,258.8,NSE,258.8,258.75,258.75,POWGRI,5928
266,2023-07-06 13:40:00,258.8,NSE,258.9,258.6,258.8,POWGRI,26126
267,2023-07-06 13:41:00,258.7,NSE,258.75,258.55,258.7,POWGRI,8654
268,2023-07-06 13:42:00,258.9,NSE,258.95,258.75,258.75,POWGRI,6131
269,2023-07-06 13:43:00,258.95,NSE,259.0,258.9,258.9,POWGRI,7935
270,2023-07-06 13:44:00,258.7,NSE,259.0,258.7,259.0,POWGRI,12222
271,2023-07-06 13:45:00,258.75,NSE,258.75,258.5,258.65,POWGRI,34861
272,2023-07-06 13:46:00,258.7,NSE,258.8,258.6,258.75,POWGRI,16180
273,2023-07-06 13:47:00,258.75,NSE,258.8,258.65,258.75,POWGRI,6351
274,2023-07-06 13:48:00,258.65,NSE,258.85,258.6,258.7,POWGRI,12968
275,2023-07-06 13:49:00,258.65,NSE,258.7,258.55,258.7,POWGRI,8209
276,2023-07-06 13:50:00,258.8,NSE,258.8,258.65,258.65,POWGRI,8457
277,2023-07-06 13:51:00,258.8,NSE,258.85,258.8,258.8,POWGRI,9083
278,2023-07-06 13:52:00,259.1,NSE,259.1,258.9,258.9,POWGRI,28754
279,2023-07-06 13:53:00,259.25,NSE,259.45,259.2,259.2,POWGRI,40171
280,2023-07-06 13:54:00,259.3,NSE,259.4,259.2,259.3,POWGRI,13138
281,2023-07-06 13:55:00,259.05,NSE,259.35,259.05,259.3,POWGRI,14149
282,2023-07-06 13:56:00,258.75,NSE,259.1,258.6,259.1,POWGRI,19171
283,2023-07-06 13:57:00,259.0,NSE,259.0,258.55,258.75,POWGRI,12897
284,2023-07-06 13:58:00,258.75,NSE,259.0,258.6,259.0,POWGRI,10003
285,2023-07-06 13:59:00,258.85,NSE,258.85,258.65,258.75,POWGRI,7384
286,2023-07-06 14:00:00,259.1,NSE,259.1,258.8,258.8,POWGRI,32351
287,2023-07-06 14:01:00,259.15,NSE,259.15,259.0,259.1,POWGRI,12902
288,2023-07-06 14:02:00,259.0,NSE,259.15,259.0,259.15,POWGRI,9195
289,2023-07-06 14:03:00,259.0,NSE,259.15,258.9,259.15,POWGRI,17499
290,2023-07-06 14:04:00,259.15,NSE,259.15,259.0,259.05,POWGRI,6861
291,2023-07-06 14:05:00,259.2,NSE,259.2,259.0,259.15,POWGRI,11002
292,2023-07-06 14:06:00,259.3,NSE,259.4,259.3,259.3,POWGRI,18291
293,2023-07-06 14:07:00,259.15,NSE,259.3,259.1,259.3,POWGRI,10415
294,2023-07-06 14:08:00,259.3,NSE,259.35,259.05,259.05,POWGRI,17736
295,2023-07-06 14:09:00,259.35,NSE,259.35,259.2,259.35,POWGRI,8508
296,2023-07-06 14:10:00,259.3,NSE,259.35,259.2,259.2,POWGRI,10122
297,2023-07-06 14:11:00,259.0,NSE,259.3,258.9,259.3,POWGRI,52604
298,2023-07-06 14:12:00,258.85,NSE,259.0,258.8,258.9,POWGRI,8860
299,2023-07-06 14:13:00,258.8,NSE,258.95,258.8,258.85,POWGRI,14905
300,2023-07-06 14:14:00,258.8,NSE,258.95,258.75,258.85,POWGRI,12628
301,2023-07-06 14:15:00,258.9,NSE,259.0,258.75,258.9,POWGRI,9338
302,2023-07-06 14:16:00,259.0,NSE,259.0,258.85,258.9,POWGRI,12061
303,2023-07-06 14:17:00,258.8,NSE,259.0,258.65,259.0,POWGRI,25479
304,2023-07-06 14:18:00,259.0,NSE,259.0,258.65,258.85,POWGRI,9687
305,2023-07-06 14:19:00,258.9,NSE,259.0,258.8,259.0,POWGRI,11458
306,2023-07-06 14:20:00,259.2,NSE,259.2,259.0,259.0,POWGRI,23160
307,2023-07-06 14:21:00,259.1,NSE,259.3,259.1,259.2,POWGRI,30369
308,2023-07-06 14:22:00,258.95,NSE,259.15,258.85,259.15,POWGRI,38860
309,2023-07-06 14:23:00,258.9,NSE,258.95,258.8,258.95,POWGRI,14969
310,2023-07-06 14:24:00,258.8,NSE,259.0,258.75,258.8,POWGRI,12165
311,2023-07-06 14:25:00,258.85,NSE,258.9,258.65,258.9,POWGRI,9511
312,2023-07-06 14:26:00,258.8,NSE,259.0,258.75,258.85,POWGRI,27835
313,2023-07-06 14:27:00,258.85,NSE,258.95,258.8,258.85,POWGRI,12297
314,2023-07-06 14:28:00,258.8,NSE,258.95,258.7,258.85,POWGRI,24041
315,2023-07-06 14:29:00,258.85,NSE,259.0,258.85,258.9,POWGRI,10724
