,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-10-28 09:46:00,129.71,NSE,129.71,129.6,129.68,POWGRI,34361
32,2020-10-28 09:47:00,129.68,NSE,129.75,129.64,129.75,POWGRI,21405
33,2020-10-28 09:48:00,129.71,NSE,129.71,129.6,129.64,POWGRI,24429
34,2020-10-28 09:49:00,129.71,NSE,129.75,129.64,129.71,POWGRI,7279
35,2020-10-28 09:50:00,129.68,NSE,129.9,129.68,129.71,POWGRI,14236
36,2020-10-28 09:51:00,129.68,NSE,129.68,129.6,129.68,POWGRI,7339
37,2020-10-28 09:52:00,129.71,NSE,129.75,129.64,129.68,POWGRI,12099
38,2020-10-28 09:53:00,129.86,NSE,129.86,129.68,129.71,POWGRI,11697
39,2020-10-28 09:54:00,129.71,NSE,129.83,129.71,129.79,POWGRI,6307
40,2020-10-28 09:55:00,129.68,NSE,129.75,129.68,129.75,POWGRI,7385
41,2020-10-28 09:56:00,129.68,NSE,129.71,129.56,129.68,POWGRI,19363
42,2020-10-28 09:57:00,129.68,NSE,129.71,129.64,129.71,POWGRI,42965
43,2020-10-28 09:58:00,129.79,NSE,129.86,129.68,129.68,POWGRI,19075
44,2020-10-28 09:59:00,129.86,NSE,129.9,129.86,129.86,POWGRI,5221
45,2020-10-28 10:00:00,129.83,NSE,129.94,129.83,129.86,POWGRI,13167
46,2020-10-28 10:01:00,129.83,NSE,129.9,129.75,129.9,POWGRI,16935
47,2020-10-28 10:02:00,129.83,NSE,129.83,129.75,129.75,POWGRI,30724
48,2020-10-28 10:03:00,129.75,NSE,129.83,129.71,129.83,POWGRI,5596
49,2020-10-28 10:04:00,129.75,NSE,129.75,129.75,129.75,POWGRI,3036
50,2020-10-28 10:05:00,129.68,NSE,129.79,129.68,129.75,POWGRI,11452
51,2020-10-28 10:06:00,129.71,NSE,129.75,129.68,129.68,POWGRI,2512
52,2020-10-28 10:07:00,129.75,NSE,129.75,129.68,129.68,POWGRI,5577
53,2020-10-28 10:08:00,129.71,NSE,129.75,129.71,129.71,POWGRI,1780
54,2020-10-28 10:09:00,129.71,NSE,129.86,129.71,129.71,POWGRI,18128
55,2020-10-28 10:10:00,129.79,NSE,129.83,129.75,129.83,POWGRI,2937
56,2020-10-28 10:11:00,129.79,NSE,129.83,129.79,129.79,POWGRI,2535
57,2020-10-28 10:12:00,129.71,NSE,129.79,129.71,129.79,POWGRI,6012
58,2020-10-28 10:13:00,129.71,NSE,129.75,129.71,129.71,POWGRI,3645
59,2020-10-28 10:14:00,129.71,NSE,129.75,129.68,129.75,POWGRI,7615
60,2020-10-28 10:15:00,129.53,NSE,129.71,129.53,129.68,POWGRI,46647
61,2020-10-28 10:16:00,129.49,NSE,129.53,129.45,129.53,POWGRI,50441
62,2020-10-28 10:17:00,129.64,NSE,129.64,129.49,129.49,POWGRI,30807
63,2020-10-28 10:18:00,129.64,NSE,129.68,129.64,129.64,POWGRI,1744
64,2020-10-28 10:19:00,129.71,NSE,129.75,129.64,129.64,POWGRI,3337
65,2020-10-28 10:20:00,129.71,NSE,129.71,129.6,129.68,POWGRI,4832
66,2020-10-28 10:21:00,129.75,NSE,129.75,129.68,129.71,POWGRI,1281
67,2020-10-28 10:22:00,129.71,NSE,129.75,129.68,129.68,POWGRI,12676
68,2020-10-28 10:23:00,129.71,NSE,129.75,129.71,129.71,POWGRI,6383
69,2020-10-28 10:24:00,129.68,NSE,129.75,129.68,129.71,POWGRI,7301
70,2020-10-28 10:25:00,129.71,NSE,129.75,129.68,129.68,POWGRI,988
71,2020-10-28 10:26:00,129.68,NSE,129.75,129.68,129.71,POWGRI,4355
72,2020-10-28 10:27:00,129.64,NSE,129.68,129.64,129.68,POWGRI,1391
73,2020-10-28 10:28:00,129.6,NSE,129.68,129.6,129.68,POWGRI,9567
74,2020-10-28 10:29:00,129.56,NSE,129.64,129.53,129.64,POWGRI,11732
75,2020-10-28 10:30:00,129.64,NSE,129.71,129.56,129.56,POWGRI,4773
76,2020-10-28 10:31:00,129.6,NSE,129.68,129.6,129.68,POWGRI,8428
77,2020-10-28 10:32:00,129.56,NSE,129.68,129.56,129.6,POWGRI,10395
78,2020-10-28 10:33:00,129.6,NSE,129.64,129.49,129.53,POWGRI,4933
79,2020-10-28 10:34:00,129.56,NSE,129.64,129.53,129.53,POWGRI,1623
80,2020-10-28 10:35:00,129.56,NSE,129.64,129.53,129.53,POWGRI,2557
81,2020-10-28 10:36:00,129.6,NSE,129.64,129.45,129.64,POWGRI,54508
82,2020-10-28 10:37:00,129.53,NSE,129.6,129.53,129.6,POWGRI,24772
83,2020-10-28 10:38:00,129.68,NSE,129.68,129.53,129.53,POWGRI,6688
84,2020-10-28 10:39:00,129.68,NSE,129.68,129.6,129.6,POWGRI,5676
85,2020-10-28 10:40:00,129.68,NSE,129.68,129.6,129.6,POWGRI,31875
86,2020-10-28 10:41:00,129.71,NSE,129.75,129.56,129.68,POWGRI,18725
87,2020-10-28 10:42:00,129.83,NSE,129.83,129.71,129.71,POWGRI,20415
88,2020-10-28 10:43:00,129.83,NSE,129.83,129.79,129.83,POWGRI,9983
89,2020-10-28 10:44:00,129.94,NSE,129.98,129.83,129.83,POWGRI,99981
90,2020-10-28 10:45:00,129.86,NSE,129.98,129.86,129.94,POWGRI,15207
91,2020-10-28 10:46:00,129.79,NSE,129.94,129.79,129.86,POWGRI,7227
92,2020-10-28 10:47:00,129.86,NSE,129.9,129.75,129.79,POWGRI,14911
93,2020-10-28 10:48:00,129.86,NSE,129.9,129.83,129.86,POWGRI,4751
94,2020-10-28 10:49:00,129.79,NSE,129.86,129.75,129.79,POWGRI,3827
95,2020-10-28 10:50:00,129.79,NSE,129.83,129.75,129.75,POWGRI,1185
96,2020-10-28 10:51:00,129.79,NSE,129.86,129.79,129.79,POWGRI,4405
97,2020-10-28 10:52:00,129.83,NSE,129.83,129.75,129.75,POWGRI,1660
98,2020-10-28 10:53:00,129.86,NSE,129.86,129.79,129.83,POWGRI,4783
99,2020-10-28 10:54:00,129.79,NSE,129.86,129.75,129.79,POWGRI,7449
100,2020-10-28 10:55:00,129.83,NSE,129.86,129.83,129.83,POWGRI,928
101,2020-10-28 10:56:00,129.98,NSE,129.98,129.83,129.83,POWGRI,23381
102,2020-10-28 10:57:00,130.01,NSE,130.05,129.94,129.94,POWGRI,28089
103,2020-10-28 10:58:00,129.86,NSE,130.13,129.86,130.01,POWGRI,64903
104,2020-10-28 10:59:00,129.86,NSE,129.9,129.83,129.83,POWGRI,5197
105,2020-10-28 11:00:00,129.9,NSE,129.94,129.75,129.79,POWGRI,49180
106,2020-10-28 11:01:00,129.86,NSE,129.94,129.83,129.9,POWGRI,8160
107,2020-10-28 11:02:00,129.86,NSE,129.9,129.86,129.9,POWGRI,10940
108,2020-10-28 11:03:00,129.86,NSE,129.9,129.83,129.9,POWGRI,1873
109,2020-10-28 11:04:00,129.83,NSE,129.9,129.83,129.9,POWGRI,4284
110,2020-10-28 11:05:00,129.83,NSE,129.86,129.79,129.83,POWGRI,2183
111,2020-10-28 11:06:00,129.83,NSE,129.86,129.83,129.83,POWGRI,2916
112,2020-10-28 11:07:00,129.79,NSE,129.86,129.79,129.86,POWGRI,4265
113,2020-10-28 11:08:00,129.75,NSE,129.83,129.71,129.79,POWGRI,7625
114,2020-10-28 11:09:00,129.75,NSE,129.75,129.75,129.75,POWGRI,1335
115,2020-10-28 11:10:00,129.79,NSE,129.83,129.71,129.75,POWGRI,49597
116,2020-10-28 11:11:00,129.83,NSE,129.83,129.75,129.79,POWGRI,24121
117,2020-10-28 11:12:00,129.83,NSE,129.9,129.83,129.9,POWGRI,4312
118,2020-10-28 11:13:00,129.79,NSE,129.9,129.79,129.83,POWGRI,17579
119,2020-10-28 11:14:00,129.79,NSE,129.86,129.75,129.79,POWGRI,3220
120,2020-10-28 11:15:00,129.79,NSE,129.86,129.75,129.79,POWGRI,7451
121,2020-10-28 11:16:00,129.79,NSE,129.86,129.75,129.79,POWGRI,8936
122,2020-10-28 11:17:00,129.68,NSE,129.79,129.68,129.75,POWGRI,27999
123,2020-10-28 11:18:00,129.71,NSE,129.75,129.68,129.68,POWGRI,8825
124,2020-10-28 11:19:00,129.68,NSE,129.71,129.68,129.71,POWGRI,13077
125,2020-10-28 11:20:00,129.71,NSE,129.79,129.68,129.71,POWGRI,8331
126,2020-10-28 11:21:00,129.56,NSE,129.71,129.56,129.71,POWGRI,46529
127,2020-10-28 11:22:00,129.49,NSE,129.64,129.49,129.56,POWGRI,14211
128,2020-10-28 11:23:00,129.6,NSE,129.64,129.41,129.56,POWGRI,26227
129,2020-10-28 11:24:00,129.56,NSE,129.71,129.56,129.68,POWGRI,12524
130,2020-10-28 11:25:00,129.56,NSE,129.64,129.56,129.64,POWGRI,4165
131,2020-10-28 11:26:00,129.49,NSE,129.56,129.45,129.53,POWGRI,6228
132,2020-10-28 11:27:00,129.6,NSE,129.68,129.49,129.49,POWGRI,10621
133,2020-10-28 11:28:00,129.53,NSE,129.68,129.53,129.64,POWGRI,1755
134,2020-10-28 11:29:00,129.56,NSE,129.6,129.49,129.6,POWGRI,4579
135,2020-10-28 11:30:00,129.6,NSE,129.68,129.56,129.64,POWGRI,4699
136,2020-10-28 11:31:00,129.53,NSE,129.64,129.53,129.64,POWGRI,3033
137,2020-10-28 11:32:00,129.41,NSE,129.56,129.3,129.53,POWGRI,48872
138,2020-10-28 11:33:00,129.41,NSE,129.56,129.41,129.49,POWGRI,14548
139,2020-10-28 11:34:00,129.53,NSE,129.53,129.45,129.45,POWGRI,10837
140,2020-10-28 11:35:00,129.45,NSE,129.56,129.41,129.56,POWGRI,10219
141,2020-10-28 11:36:00,129.41,NSE,129.53,129.41,129.45,POWGRI,6112
142,2020-10-28 11:37:00,129.3,NSE,129.49,129.3,129.41,POWGRI,16935
143,2020-10-28 11:38:00,129.26,NSE,129.45,129.26,129.3,POWGRI,16279
144,2020-10-28 11:39:00,129.19,NSE,129.26,129.08,129.26,POWGRI,63801
145,2020-10-28 11:40:00,129.11,NSE,129.23,129.08,129.23,POWGRI,9319
146,2020-10-28 11:41:00,129.11,NSE,129.15,129.08,129.08,POWGRI,4383
147,2020-10-28 11:42:00,129.08,NSE,129.11,129.0,129.11,POWGRI,22763
148,2020-10-28 11:43:00,129.19,NSE,129.23,129.04,129.08,POWGRI,18864
149,2020-10-28 11:44:00,129.19,NSE,129.23,129.19,129.19,POWGRI,5700
150,2020-10-28 11:45:00,129.19,NSE,129.19,129.15,129.19,POWGRI,8684
151,2020-10-28 11:46:00,129.41,NSE,129.41,129.15,129.15,POWGRI,29312
152,2020-10-28 11:47:00,129.45,NSE,129.49,129.38,129.41,POWGRI,13500
153,2020-10-28 11:48:00,129.34,NSE,129.38,129.3,129.34,POWGRI,7833
154,2020-10-28 11:49:00,129.3,NSE,129.38,129.3,129.38,POWGRI,1371
155,2020-10-28 11:50:00,129.34,NSE,129.38,129.3,129.3,POWGRI,9795
156,2020-10-28 11:51:00,129.11,NSE,129.34,129.08,129.34,POWGRI,15304
157,2020-10-28 11:52:00,129.15,NSE,129.19,129.08,129.19,POWGRI,7637
158,2020-10-28 11:53:00,129.08,NSE,129.19,129.08,129.15,POWGRI,5588
159,2020-10-28 11:54:00,129.19,NSE,129.23,129.08,129.08,POWGRI,2081
160,2020-10-28 11:55:00,129.08,NSE,129.26,129.08,129.19,POWGRI,6457
161,2020-10-28 11:56:00,129.08,NSE,129.15,129.08,129.11,POWGRI,4297
162,2020-10-28 11:57:00,129.11,NSE,129.19,129.11,129.15,POWGRI,5052
163,2020-10-28 11:58:00,128.96,NSE,129.11,128.96,129.11,POWGRI,48023
164,2020-10-28 11:59:00,129.45,NSE,129.56,128.96,128.96,POWGRI,1364148
165,2020-10-28 12:00:00,129.45,NSE,129.56,129.38,129.45,POWGRI,8388
166,2020-10-28 12:01:00,129.53,NSE,129.53,129.45,129.49,POWGRI,7652
167,2020-10-28 12:02:00,129.41,NSE,129.53,129.34,129.53,POWGRI,13987
168,2020-10-28 12:03:00,129.38,NSE,129.41,129.3,129.34,POWGRI,25988
169,2020-10-28 12:04:00,129.38,NSE,129.41,129.3,129.38,POWGRI,1580
170,2020-10-28 12:05:00,129.26,NSE,129.45,129.26,129.38,POWGRI,3396
171,2020-10-28 12:06:00,129.3,NSE,129.34,129.26,129.26,POWGRI,1984
172,2020-10-28 12:07:00,129.26,NSE,129.34,129.26,129.3,POWGRI,7657
173,2020-10-28 12:08:00,129.11,NSE,129.3,129.11,129.3,POWGRI,14711
174,2020-10-28 12:09:00,129.15,NSE,129.26,129.15,129.15,POWGRI,5703
175,2020-10-28 12:10:00,129.15,NSE,129.23,129.15,129.15,POWGRI,1973
176,2020-10-28 12:11:00,129.19,NSE,129.23,129.15,129.15,POWGRI,1405
177,2020-10-28 12:12:00,129.19,NSE,129.23,129.19,129.19,POWGRI,3591
178,2020-10-28 12:13:00,129.19,NSE,129.23,129.15,129.15,POWGRI,8857
179,2020-10-28 12:14:00,129.15,NSE,129.23,129.15,129.19,POWGRI,4315
180,2020-10-28 12:15:00,129.15,NSE,129.23,129.15,129.23,POWGRI,4068
181,2020-10-28 12:16:00,129.19,NSE,129.23,129.15,129.15,POWGRI,13663
182,2020-10-28 12:17:00,129.26,NSE,129.26,129.15,129.19,POWGRI,43015
183,2020-10-28 12:18:00,129.23,NSE,129.23,129.19,129.19,POWGRI,1391
184,2020-10-28 12:19:00,129.19,NSE,129.26,129.19,129.23,POWGRI,2529
185,2020-10-28 12:20:00,129.23,NSE,129.3,129.19,129.23,POWGRI,9613
186,2020-10-28 12:21:00,129.38,NSE,129.38,129.3,129.38,POWGRI,14693
187,2020-10-28 12:22:00,129.38,NSE,129.41,129.34,129.34,POWGRI,3108
188,2020-10-28 12:23:00,129.3,NSE,129.41,129.26,129.38,POWGRI,10599
189,2020-10-28 12:24:00,129.3,NSE,129.3,129.23,129.26,POWGRI,8285
190,2020-10-28 12:25:00,129.3,NSE,129.38,129.3,129.3,POWGRI,4877
191,2020-10-28 12:26:00,129.34,NSE,129.34,129.3,129.3,POWGRI,4565
192,2020-10-28 12:27:00,129.26,NSE,129.38,129.23,129.34,POWGRI,7412
193,2020-10-28 12:28:00,129.3,NSE,129.3,129.26,129.26,POWGRI,20533
194,2020-10-28 12:29:00,129.3,NSE,129.38,129.26,129.3,POWGRI,22332
195,2020-10-28 12:30:00,129.26,NSE,129.26,129.23,129.26,POWGRI,13677
196,2020-10-28 12:31:00,129.19,NSE,129.34,129.19,129.23,POWGRI,10136
197,2020-10-28 12:32:00,129.19,NSE,129.3,129.15,129.19,POWGRI,15932
198,2020-10-28 12:33:00,129.15,NSE,129.23,129.15,129.19,POWGRI,7789
199,2020-10-28 12:34:00,129.11,NSE,129.26,129.11,129.15,POWGRI,20529
200,2020-10-28 12:35:00,129.23,NSE,129.26,129.11,129.11,POWGRI,15239
201,2020-10-28 12:36:00,129.19,NSE,129.26,129.19,129.19,POWGRI,13068
202,2020-10-28 12:37:00,129.19,NSE,129.26,129.19,129.19,POWGRI,8280
203,2020-10-28 12:38:00,129.26,NSE,129.3,129.19,129.23,POWGRI,39423
204,2020-10-28 12:39:00,129.3,NSE,129.3,129.26,129.26,POWGRI,14321
205,2020-10-28 12:40:00,129.23,NSE,129.3,129.23,129.26,POWGRI,15320
206,2020-10-28 12:41:00,129.23,NSE,129.23,129.23,129.23,POWGRI,5112
207,2020-10-28 12:42:00,129.23,NSE,129.3,129.23,129.23,POWGRI,32061
208,2020-10-28 12:43:00,129.19,NSE,129.26,129.19,129.23,POWGRI,6475
209,2020-10-28 12:44:00,129.19,NSE,129.23,129.19,129.19,POWGRI,9552
210,2020-10-28 12:45:00,129.19,NSE,129.3,129.19,129.19,POWGRI,14311
211,2020-10-28 12:46:00,129.19,NSE,129.23,129.19,129.19,POWGRI,4456
212,2020-10-28 12:47:00,129.26,NSE,129.3,129.19,129.19,POWGRI,6767
213,2020-10-28 12:48:00,129.19,NSE,129.23,129.15,129.23,POWGRI,13752
214,2020-10-28 12:49:00,129.19,NSE,129.19,129.19,129.19,POWGRI,7017
215,2020-10-28 12:50:00,129.26,NSE,129.26,129.19,129.19,POWGRI,17267
216,2020-10-28 12:51:00,129.19,NSE,129.3,129.19,129.23,POWGRI,8279
217,2020-10-28 12:52:00,129.26,NSE,129.26,129.19,129.23,POWGRI,14485
218,2020-10-28 12:53:00,129.23,NSE,129.3,129.23,129.23,POWGRI,8096
219,2020-10-28 12:54:00,129.23,NSE,129.26,129.23,129.23,POWGRI,7869
220,2020-10-28 12:55:00,129.19,NSE,129.23,129.19,129.23,POWGRI,7785
221,2020-10-28 12:56:00,129.23,NSE,129.26,129.15,129.23,POWGRI,47444
222,2020-10-28 12:57:00,129.19,NSE,129.19,129.19,129.19,POWGRI,8792
223,2020-10-28 12:58:00,129.3,NSE,129.34,129.23,129.26,POWGRI,38907
224,2020-10-28 12:59:00,129.23,NSE,129.38,129.23,129.3,POWGRI,13497
225,2020-10-28 13:00:00,129.26,NSE,129.38,129.23,129.23,POWGRI,9108
226,2020-10-28 13:01:00,129.23,NSE,129.3,129.23,129.3,POWGRI,9409
227,2020-10-28 13:02:00,129.26,NSE,129.26,129.23,129.23,POWGRI,24016
228,2020-10-28 13:03:00,129.26,NSE,129.38,129.23,129.23,POWGRI,39451
229,2020-10-28 13:04:00,129.34,NSE,129.38,129.26,129.26,POWGRI,12159
230,2020-10-28 13:05:00,129.26,NSE,129.38,129.26,129.34,POWGRI,36264
231,2020-10-28 13:06:00,129.34,NSE,129.38,129.26,129.26,POWGRI,6539
232,2020-10-28 13:07:00,129.3,NSE,129.38,129.3,129.3,POWGRI,5668
233,2020-10-28 13:08:00,129.3,NSE,129.34,129.3,129.3,POWGRI,8339
234,2020-10-28 13:09:00,129.3,NSE,129.3,129.3,129.3,POWGRI,5583
235,2020-10-28 13:10:00,129.34,NSE,129.34,129.26,129.3,POWGRI,14765
236,2020-10-28 13:11:00,129.34,NSE,129.38,129.26,129.34,POWGRI,6473
237,2020-10-28 13:12:00,129.3,NSE,129.3,129.26,129.3,POWGRI,4820
238,2020-10-28 13:13:00,129.23,NSE,129.3,129.23,129.26,POWGRI,6809
239,2020-10-28 13:14:00,129.23,NSE,129.26,129.23,129.23,POWGRI,8787
240,2020-10-28 13:15:00,129.26,NSE,129.34,129.23,129.23,POWGRI,9728
241,2020-10-28 13:16:00,129.34,NSE,129.34,129.26,129.26,POWGRI,7820
242,2020-10-28 13:17:00,129.26,NSE,129.38,129.26,129.3,POWGRI,9464
243,2020-10-28 13:18:00,129.34,NSE,129.34,129.26,129.26,POWGRI,10820
244,2020-10-28 13:19:00,129.26,NSE,129.41,129.23,129.41,POWGRI,14415
245,2020-10-28 13:20:00,129.23,NSE,129.26,129.19,129.26,POWGRI,12389
246,2020-10-28 13:21:00,129.26,NSE,129.26,129.19,129.26,POWGRI,22357
247,2020-10-28 13:22:00,129.26,NSE,129.34,129.23,129.23,POWGRI,13992
248,2020-10-28 13:23:00,129.34,NSE,129.34,129.26,129.26,POWGRI,8604
249,2020-10-28 13:24:00,129.23,NSE,129.34,129.19,129.3,POWGRI,34760
250,2020-10-28 13:25:00,129.26,NSE,129.26,129.19,129.23,POWGRI,13755
251,2020-10-28 13:26:00,129.23,NSE,129.26,129.19,129.26,POWGRI,25492
252,2020-10-28 13:27:00,129.23,NSE,129.3,129.23,129.23,POWGRI,6744
253,2020-10-28 13:28:00,129.23,NSE,129.26,129.23,129.23,POWGRI,5021
254,2020-10-28 13:29:00,129.23,NSE,129.26,129.23,129.23,POWGRI,4924
255,2020-10-28 13:30:00,129.26,NSE,129.26,129.23,129.23,POWGRI,4579
256,2020-10-28 13:31:00,129.23,NSE,129.34,129.23,129.26,POWGRI,6467
257,2020-10-28 13:32:00,129.26,NSE,129.26,129.23,129.23,POWGRI,5120
258,2020-10-28 13:33:00,129.23,NSE,129.26,129.23,129.23,POWGRI,8873
259,2020-10-28 13:34:00,129.23,NSE,129.26,129.23,129.23,POWGRI,4559
260,2020-10-28 13:35:00,129.23,NSE,129.23,129.19,129.23,POWGRI,5408
261,2020-10-28 13:36:00,129.26,NSE,129.3,129.23,129.26,POWGRI,7609
262,2020-10-28 13:37:00,129.26,NSE,129.26,129.19,129.23,POWGRI,8133
263,2020-10-28 13:38:00,129.19,NSE,129.26,129.19,129.26,POWGRI,4885
264,2020-10-28 13:39:00,129.19,NSE,129.26,129.19,129.19,POWGRI,8267
265,2020-10-28 13:40:00,129.15,NSE,129.19,129.11,129.19,POWGRI,17536
266,2020-10-28 13:41:00,129.26,NSE,129.3,129.08,129.15,POWGRI,32756
267,2020-10-28 13:42:00,129.3,NSE,129.3,129.19,129.26,POWGRI,19207
268,2020-10-28 13:43:00,129.19,NSE,129.26,129.15,129.26,POWGRI,7164
269,2020-10-28 13:44:00,129.11,NSE,129.19,129.08,129.15,POWGRI,22433
270,2020-10-28 13:45:00,129.15,NSE,129.23,129.11,129.11,POWGRI,19756
271,2020-10-28 13:46:00,129.04,NSE,129.23,129.0,129.15,POWGRI,106371
272,2020-10-28 13:47:00,129.19,NSE,129.26,129.04,129.04,POWGRI,55208
273,2020-10-28 13:48:00,129.08,NSE,129.15,129.08,129.11,POWGRI,15376
274,2020-10-28 13:49:00,129.11,NSE,129.11,129.04,129.08,POWGRI,20447
275,2020-10-28 13:50:00,129.15,NSE,129.19,129.08,129.19,POWGRI,58339
276,2020-10-28 13:51:00,129.08,NSE,129.15,129.08,129.11,POWGRI,7027
277,2020-10-28 13:52:00,129.04,NSE,129.08,129.04,129.08,POWGRI,16011
278,2020-10-28 13:53:00,129.0,NSE,129.11,129.0,129.04,POWGRI,11788
279,2020-10-28 13:54:00,129.11,NSE,129.11,129.04,129.04,POWGRI,6499
280,2020-10-28 13:55:00,129.04,NSE,129.08,129.0,129.04,POWGRI,12823
281,2020-10-28 13:56:00,129.11,NSE,129.19,129.08,129.11,POWGRI,13864
282,2020-10-28 13:57:00,129.08,NSE,129.15,129.04,129.11,POWGRI,7795
283,2020-10-28 13:58:00,129.08,NSE,129.11,129.08,129.11,POWGRI,7377
284,2020-10-28 13:59:00,129.08,NSE,129.11,129.04,129.08,POWGRI,5645
285,2020-10-28 14:00:00,129.11,NSE,129.11,129.08,129.08,POWGRI,6073
286,2020-10-28 14:01:00,129.08,NSE,129.11,129.08,129.08,POWGRI,7481
287,2020-10-28 14:02:00,129.04,NSE,129.11,129.04,129.08,POWGRI,9025
288,2020-10-28 14:03:00,129.04,NSE,129.08,129.04,129.08,POWGRI,8800
289,2020-10-28 14:04:00,129.15,NSE,129.3,129.08,129.08,POWGRI,36372
290,2020-10-28 14:05:00,129.26,NSE,129.34,129.15,129.19,POWGRI,12752
291,2020-10-28 14:06:00,129.23,NSE,129.34,129.23,129.3,POWGRI,13437
292,2020-10-28 14:07:00,129.23,NSE,129.26,129.23,129.23,POWGRI,7065
293,2020-10-28 14:08:00,129.41,NSE,129.45,129.15,129.19,POWGRI,1398831
294,2020-10-28 14:09:00,129.3,NSE,129.38,129.26,129.38,POWGRI,17149
295,2020-10-28 14:10:00,129.15,NSE,129.3,129.11,129.3,POWGRI,33400
296,2020-10-28 14:11:00,129.19,NSE,129.23,129.08,129.15,POWGRI,73751
297,2020-10-28 14:12:00,129.11,NSE,129.19,129.04,129.15,POWGRI,113055
298,2020-10-28 14:13:00,129.49,NSE,129.53,129.11,129.11,POWGRI,51003
299,2020-10-28 14:14:00,129.45,NSE,129.49,129.26,129.38,POWGRI,37873
300,2020-10-28 14:15:00,129.3,NSE,129.41,129.26,129.38,POWGRI,35887
301,2020-10-28 14:16:00,129.26,NSE,129.34,129.26,129.26,POWGRI,15067
302,2020-10-28 14:17:00,129.26,NSE,129.34,129.26,129.26,POWGRI,11759
303,2020-10-28 14:18:00,129.38,NSE,129.38,129.26,129.26,POWGRI,14957
304,2020-10-28 14:19:00,129.26,NSE,129.38,129.26,129.3,POWGRI,14164
305,2020-10-28 14:20:00,129.45,NSE,129.45,129.26,129.26,POWGRI,23884
306,2020-10-28 14:21:00,129.56,NSE,129.71,129.45,129.49,POWGRI,114352
307,2020-10-28 14:22:00,129.64,NSE,129.83,129.6,129.6,POWGRI,131456
308,2020-10-28 14:23:00,129.38,NSE,129.68,129.34,129.68,POWGRI,55436
309,2020-10-28 14:24:00,129.41,NSE,129.49,129.38,129.38,POWGRI,19971
310,2020-10-28 14:25:00,129.49,NSE,129.49,129.41,129.41,POWGRI,6760
311,2020-10-28 14:26:00,129.41,NSE,129.49,129.41,129.45,POWGRI,7736
312,2020-10-28 14:27:00,129.49,NSE,129.49,129.38,129.41,POWGRI,15507
313,2020-10-28 14:28:00,129.38,NSE,129.45,129.38,129.45,POWGRI,9840
314,2020-10-28 14:29:00,129.45,NSE,129.45,129.34,129.38,POWGRI,26204
315,2020-10-28 14:30:00,129.41,NSE,129.56,129.34,129.49,POWGRI,35991
