,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-08-05 10:19:00,173.5,NSE,173.55,173.45,173.55,POWGRI,20341
65,2021-08-05 10:20:00,173.55,NSE,173.6,173.45,173.45,POWGRI,8329
66,2021-08-05 10:21:00,173.6,NSE,173.6,173.55,173.6,POWGRI,6782
67,2021-08-05 10:22:00,173.55,NSE,173.6,173.55,173.55,POWGRI,1046
68,2021-08-05 10:23:00,173.55,NSE,173.6,173.55,173.55,POWGRI,3382
69,2021-08-05 10:24:00,173.65,NSE,173.65,173.55,173.55,POWGRI,3154
70,2021-08-05 10:25:00,173.55,NSE,173.65,173.45,173.6,POWGRI,33479
71,2021-08-05 10:26:00,173.45,NSE,173.5,173.45,173.5,POWGRI,3157
72,2021-08-05 10:27:00,173.3,NSE,173.45,173.3,173.45,POWGRI,7068
73,2021-08-05 10:28:00,173.3,NSE,173.35,173.3,173.35,POWGRI,6015
74,2021-08-05 10:29:00,173.4,NSE,173.4,173.3,173.35,POWGRI,7112
75,2021-08-05 10:30:00,173.4,NSE,173.4,173.35,173.4,POWGRI,964
76,2021-08-05 10:31:00,173.55,NSE,173.55,173.3,173.35,POWGRI,18010
77,2021-08-05 10:32:00,173.45,NSE,173.5,173.45,173.5,POWGRI,3174
78,2021-08-05 10:33:00,173.45,NSE,173.5,173.45,173.45,POWGRI,4063
79,2021-08-05 10:34:00,173.5,NSE,173.6,173.45,173.5,POWGRI,9319
80,2021-08-05 10:35:00,173.55,NSE,173.55,173.5,173.5,POWGRI,1178
81,2021-08-05 10:36:00,173.6,NSE,173.6,173.5,173.5,POWGRI,1821
82,2021-08-05 10:37:00,173.6,NSE,173.6,173.55,173.55,POWGRI,3503
83,2021-08-05 10:38:00,173.6,NSE,173.65,173.55,173.55,POWGRI,8681
84,2021-08-05 10:39:00,173.6,NSE,173.65,173.6,173.6,POWGRI,2486
85,2021-08-05 10:40:00,173.6,NSE,173.6,173.5,173.55,POWGRI,8433
86,2021-08-05 10:41:00,173.55,NSE,173.6,173.55,173.55,POWGRI,2164
87,2021-08-05 10:42:00,173.6,NSE,173.6,173.55,173.55,POWGRI,3050
88,2021-08-05 10:43:00,173.6,NSE,173.6,173.55,173.6,POWGRI,4470
89,2021-08-05 10:44:00,173.65,NSE,173.65,173.6,173.6,POWGRI,9490
90,2021-08-05 10:45:00,173.65,NSE,173.65,173.6,173.6,POWGRI,3216
91,2021-08-05 10:46:00,173.6,NSE,173.65,173.6,173.6,POWGRI,3170
92,2021-08-05 10:47:00,173.6,NSE,173.65,173.6,173.6,POWGRI,3022
93,2021-08-05 10:48:00,173.7,NSE,173.7,173.6,173.6,POWGRI,17209
94,2021-08-05 10:49:00,173.75,NSE,173.75,173.65,173.7,POWGRI,9735
95,2021-08-05 10:50:00,173.75,NSE,173.75,173.7,173.7,POWGRI,5642
96,2021-08-05 10:51:00,173.75,NSE,173.75,173.7,173.7,POWGRI,1339
97,2021-08-05 10:52:00,173.7,NSE,173.75,173.7,173.7,POWGRI,1896
98,2021-08-05 10:53:00,173.75,NSE,173.75,173.7,173.7,POWGRI,1990
99,2021-08-05 10:54:00,173.8,NSE,173.8,173.75,173.75,POWGRI,8009
100,2021-08-05 10:55:00,173.85,NSE,173.85,173.75,173.75,POWGRI,5069
101,2021-08-05 10:56:00,173.85,NSE,173.85,173.8,173.8,POWGRI,6316
102,2021-08-05 10:57:00,173.9,NSE,173.9,173.8,173.8,POWGRI,8211
103,2021-08-05 10:58:00,173.9,NSE,173.9,173.85,173.85,POWGRI,1555
104,2021-08-05 10:59:00,173.95,NSE,173.95,173.85,173.85,POWGRI,10959
105,2021-08-05 11:00:00,173.95,NSE,173.95,173.9,173.9,POWGRI,8198
106,2021-08-05 11:01:00,174.0,NSE,174.0,173.9,173.9,POWGRI,3382
107,2021-08-05 11:02:00,174.0,NSE,174.0,173.95,173.95,POWGRI,2911
108,2021-08-05 11:03:00,174.0,NSE,174.0,173.95,174.0,POWGRI,5698
109,2021-08-05 11:04:00,174.15,NSE,174.15,174.1,174.15,POWGRI,5790
110,2021-08-05 11:05:00,174.05,NSE,174.2,174.0,174.15,POWGRI,11081
111,2021-08-05 11:06:00,174.0,NSE,174.05,174.0,174.05,POWGRI,8965
112,2021-08-05 11:07:00,174.0,NSE,174.0,173.95,174.0,POWGRI,9342
113,2021-08-05 11:08:00,174.05,NSE,174.1,174.0,174.0,POWGRI,4038
114,2021-08-05 11:09:00,174.05,NSE,174.1,174.05,174.1,POWGRI,1282
115,2021-08-05 11:10:00,174.0,NSE,174.05,173.95,174.05,POWGRI,8605
116,2021-08-05 11:11:00,173.75,NSE,173.95,173.75,173.95,POWGRI,27603
117,2021-08-05 11:12:00,173.75,NSE,173.8,173.75,173.75,POWGRI,1759
118,2021-08-05 11:13:00,173.8,NSE,173.8,173.7,173.8,POWGRI,11121
119,2021-08-05 11:14:00,173.75,NSE,173.8,173.65,173.7,POWGRI,2999
120,2021-08-05 11:15:00,173.75,NSE,173.8,173.75,173.75,POWGRI,1005
121,2021-08-05 11:16:00,173.7,NSE,173.7,173.6,173.7,POWGRI,15232
122,2021-08-05 11:17:00,173.7,NSE,173.75,173.65,173.65,POWGRI,7480
123,2021-08-05 11:18:00,173.75,NSE,173.75,173.7,173.7,POWGRI,2824
124,2021-08-05 11:19:00,173.75,NSE,173.8,173.7,173.75,POWGRI,4871
125,2021-08-05 11:20:00,173.75,NSE,173.8,173.75,173.75,POWGRI,2083
126,2021-08-05 11:21:00,173.75,NSE,173.8,173.7,173.75,POWGRI,7387
127,2021-08-05 11:22:00,173.8,NSE,173.8,173.75,173.8,POWGRI,3020
128,2021-08-05 11:23:00,173.8,NSE,173.85,173.75,173.75,POWGRI,5891
129,2021-08-05 11:24:00,173.8,NSE,173.85,173.75,173.75,POWGRI,4215
130,2021-08-05 11:25:00,173.85,NSE,173.85,173.75,173.8,POWGRI,8385
131,2021-08-05 11:26:00,173.85,NSE,173.85,173.75,173.75,POWGRI,3434
132,2021-08-05 11:27:00,173.9,NSE,173.9,173.75,173.8,POWGRI,6627
133,2021-08-05 11:28:00,173.95,NSE,173.95,173.8,173.8,POWGRI,13461
134,2021-08-05 11:29:00,173.9,NSE,173.9,173.85,173.85,POWGRI,1214
135,2021-08-05 11:30:00,173.9,NSE,173.9,173.85,173.9,POWGRI,1408
136,2021-08-05 11:31:00,173.9,NSE,173.9,173.85,173.85,POWGRI,1390
137,2021-08-05 11:32:00,173.95,NSE,173.95,173.85,173.85,POWGRI,5281
138,2021-08-05 11:33:00,173.9,NSE,173.95,173.85,173.85,POWGRI,2157
139,2021-08-05 11:34:00,173.95,NSE,173.95,173.9,173.9,POWGRI,2503
140,2021-08-05 11:35:00,174.0,NSE,174.0,173.9,173.9,POWGRI,5225
141,2021-08-05 11:36:00,174.1,NSE,174.1,173.95,173.95,POWGRI,5217
142,2021-08-05 11:37:00,174.05,NSE,174.1,174.05,174.05,POWGRI,1664
143,2021-08-05 11:38:00,174.15,NSE,174.2,174.05,174.05,POWGRI,10319
144,2021-08-05 11:39:00,174.2,NSE,174.35,174.1,174.2,POWGRI,499893
145,2021-08-05 11:40:00,174.4,NSE,174.4,174.15,174.15,POWGRI,5452
146,2021-08-05 11:41:00,174.45,NSE,174.55,174.35,174.35,POWGRI,6067
147,2021-08-05 11:42:00,174.55,NSE,174.65,174.45,174.45,POWGRI,15029
148,2021-08-05 11:43:00,174.65,NSE,174.65,174.55,174.55,POWGRI,2416
149,2021-08-05 11:44:00,174.7,NSE,174.7,174.6,174.6,POWGRI,2601
150,2021-08-05 11:45:00,174.7,NSE,174.75,174.65,174.7,POWGRI,14851
151,2021-08-05 11:46:00,174.55,NSE,174.7,174.55,174.65,POWGRI,12426
152,2021-08-05 11:47:00,174.5,NSE,174.6,174.5,174.55,POWGRI,1693
153,2021-08-05 11:48:00,174.35,NSE,174.5,174.25,174.5,POWGRI,10093
154,2021-08-05 11:49:00,174.4,NSE,174.5,174.25,174.25,POWGRI,4425
155,2021-08-05 11:50:00,174.35,NSE,174.35,174.3,174.3,POWGRI,3771
156,2021-08-05 11:51:00,174.4,NSE,174.45,174.35,174.35,POWGRI,1800
157,2021-08-05 11:52:00,174.45,NSE,174.45,174.4,174.45,POWGRI,2090
158,2021-08-05 11:53:00,174.45,NSE,174.45,174.4,174.4,POWGRI,1094
159,2021-08-05 11:54:00,174.4,NSE,174.45,174.4,174.4,POWGRI,2339
160,2021-08-05 11:55:00,174.45,NSE,174.45,174.4,174.4,POWGRI,2401
161,2021-08-05 11:56:00,174.4,NSE,174.45,174.4,174.45,POWGRI,3034
162,2021-08-05 11:57:00,174.4,NSE,174.45,174.3,174.4,POWGRI,7491
163,2021-08-05 11:58:00,174.35,NSE,174.4,174.35,174.35,POWGRI,913
164,2021-08-05 11:59:00,174.35,NSE,174.4,174.35,174.35,POWGRI,1791
165,2021-08-05 12:00:00,174.4,NSE,174.4,174.35,174.35,POWGRI,1812
166,2021-08-05 12:01:00,174.4,NSE,174.4,174.35,174.35,POWGRI,1779
167,2021-08-05 12:02:00,174.4,NSE,174.4,174.35,174.35,POWGRI,2026
168,2021-08-05 12:03:00,174.35,NSE,174.4,174.35,174.35,POWGRI,1518
169,2021-08-05 12:04:00,174.35,NSE,174.4,174.35,174.4,POWGRI,57602
170,2021-08-05 12:05:00,174.3,NSE,174.4,174.2,174.4,POWGRI,14541
171,2021-08-05 12:06:00,174.1,NSE,174.3,174.1,174.3,POWGRI,21497
172,2021-08-05 12:07:00,174.2,NSE,174.2,174.1,174.1,POWGRI,2040
173,2021-08-05 12:08:00,174.2,NSE,174.25,174.15,174.2,POWGRI,913
174,2021-08-05 12:09:00,174.3,NSE,174.3,174.2,174.2,POWGRI,2965
175,2021-08-05 12:10:00,174.2,NSE,174.25,174.15,174.25,POWGRI,2456
176,2021-08-05 12:11:00,174.4,NSE,174.4,174.2,174.2,POWGRI,3516
177,2021-08-05 12:12:00,174.4,NSE,174.4,174.35,174.4,POWGRI,7163
178,2021-08-05 12:13:00,174.4,NSE,174.45,174.35,174.35,POWGRI,11643
179,2021-08-05 12:14:00,174.45,NSE,174.45,174.4,174.4,POWGRI,2118
180,2021-08-05 12:15:00,174.45,NSE,174.45,174.4,174.4,POWGRI,7350
181,2021-08-05 12:16:00,174.45,NSE,174.45,174.45,174.45,POWGRI,4418
182,2021-08-05 12:17:00,174.35,NSE,174.45,174.25,174.45,POWGRI,15495
183,2021-08-05 12:18:00,174.4,NSE,174.45,174.35,174.35,POWGRI,3983
184,2021-08-05 12:19:00,174.45,NSE,174.45,174.4,174.4,POWGRI,1253
185,2021-08-05 12:20:00,174.55,NSE,174.55,174.45,174.45,POWGRI,9198
186,2021-08-05 12:21:00,174.5,NSE,174.55,174.45,174.55,POWGRI,14133
187,2021-08-05 12:22:00,174.55,NSE,174.55,174.45,174.5,POWGRI,2576
188,2021-08-05 12:23:00,174.6,NSE,174.6,174.5,174.55,POWGRI,1822
189,2021-08-05 12:24:00,174.5,NSE,174.55,174.35,174.45,POWGRI,13134
190,2021-08-05 12:25:00,174.5,NSE,174.55,174.4,174.5,POWGRI,1962
191,2021-08-05 12:26:00,174.4,NSE,174.5,174.4,174.5,POWGRI,2323
192,2021-08-05 12:27:00,174.45,NSE,174.45,174.4,174.45,POWGRI,2335
193,2021-08-05 12:28:00,174.4,NSE,174.5,174.4,174.45,POWGRI,1935
194,2021-08-05 12:29:00,174.45,NSE,174.5,174.4,174.5,POWGRI,1143
195,2021-08-05 12:30:00,174.5,NSE,174.5,174.45,174.5,POWGRI,2582
196,2021-08-05 12:31:00,174.5,NSE,174.5,174.45,174.45,POWGRI,1593
197,2021-08-05 12:32:00,174.75,NSE,174.75,174.45,174.45,POWGRI,9089
198,2021-08-05 12:33:00,174.85,NSE,174.9,174.65,174.65,POWGRI,24138
199,2021-08-05 12:34:00,174.95,NSE,174.95,174.8,174.8,POWGRI,2845
200,2021-08-05 12:35:00,174.9,NSE,174.95,174.85,174.95,POWGRI,1629
201,2021-08-05 12:36:00,174.65,NSE,174.9,174.65,174.85,POWGRI,8692
202,2021-08-05 12:37:00,174.7,NSE,174.7,174.65,174.65,POWGRI,3905
203,2021-08-05 12:38:00,174.85,NSE,174.85,174.75,174.75,POWGRI,13671
204,2021-08-05 12:39:00,174.8,NSE,174.85,174.7,174.85,POWGRI,4533
205,2021-08-05 12:40:00,174.85,NSE,174.9,174.75,174.75,POWGRI,7220
206,2021-08-05 12:41:00,174.85,NSE,174.85,174.8,174.85,POWGRI,11802
207,2021-08-05 12:42:00,174.8,NSE,174.85,174.65,174.8,POWGRI,4569
208,2021-08-05 12:43:00,174.8,NSE,174.85,174.65,174.75,POWGRI,5164
209,2021-08-05 12:44:00,174.8,NSE,174.85,174.75,174.8,POWGRI,4129
210,2021-08-05 12:45:00,174.7,NSE,174.8,174.65,174.8,POWGRI,4225
211,2021-08-05 12:46:00,174.8,NSE,174.9,174.65,174.7,POWGRI,6812
212,2021-08-05 12:47:00,174.85,NSE,174.85,174.8,174.8,POWGRI,1743
213,2021-08-05 12:48:00,174.8,NSE,174.9,174.8,174.9,POWGRI,7559
214,2021-08-05 12:49:00,174.75,NSE,174.85,174.65,174.85,POWGRI,4236
215,2021-08-05 12:50:00,174.85,NSE,174.9,174.65,174.75,POWGRI,8343
216,2021-08-05 12:51:00,174.9,NSE,174.9,174.75,174.75,POWGRI,18964
217,2021-08-05 12:52:00,174.85,NSE,174.85,174.75,174.85,POWGRI,5424
218,2021-08-05 12:53:00,174.85,NSE,174.85,174.7,174.8,POWGRI,3486
219,2021-08-05 12:54:00,174.85,NSE,174.9,174.75,174.75,POWGRI,15164
220,2021-08-05 12:55:00,174.8,NSE,174.9,174.7,174.85,POWGRI,15820
221,2021-08-05 12:56:00,174.85,NSE,174.9,174.8,174.8,POWGRI,5239
222,2021-08-05 12:57:00,174.75,NSE,174.8,174.65,174.8,POWGRI,4481
223,2021-08-05 12:58:00,174.75,NSE,174.75,174.65,174.75,POWGRI,4723
224,2021-08-05 12:59:00,174.65,NSE,174.7,174.65,174.7,POWGRI,4330
225,2021-08-05 13:00:00,174.6,NSE,174.7,174.6,174.7,POWGRI,8249
226,2021-08-05 13:01:00,174.55,NSE,174.6,174.4,174.6,POWGRI,16825
227,2021-08-05 13:02:00,174.15,NSE,174.55,174.15,174.55,POWGRI,20583
228,2021-08-05 13:03:00,174.3,NSE,174.3,174.2,174.25,POWGRI,5112
229,2021-08-05 13:04:00,174.25,NSE,174.3,174.2,174.25,POWGRI,4444
230,2021-08-05 13:05:00,174.4,NSE,174.45,174.25,174.25,POWGRI,15225
231,2021-08-05 13:06:00,174.35,NSE,174.5,174.25,174.4,POWGRI,6164
232,2021-08-05 13:07:00,174.4,NSE,174.45,174.3,174.35,POWGRI,2897
233,2021-08-05 13:08:00,174.35,NSE,174.4,174.35,174.4,POWGRI,3176
234,2021-08-05 13:09:00,174.4,NSE,174.4,174.35,174.4,POWGRI,2193
235,2021-08-05 13:10:00,174.45,NSE,174.5,174.35,174.4,POWGRI,6909
236,2021-08-05 13:11:00,174.55,NSE,174.6,174.45,174.45,POWGRI,5995
237,2021-08-05 13:12:00,174.45,NSE,174.6,174.4,174.55,POWGRI,10627
238,2021-08-05 13:13:00,174.7,NSE,174.7,174.4,174.45,POWGRI,2568
239,2021-08-05 13:14:00,174.75,NSE,174.75,174.6,174.7,POWGRI,2074
240,2021-08-05 13:15:00,174.7,NSE,174.75,174.65,174.75,POWGRI,1405
241,2021-08-05 13:16:00,174.6,NSE,174.7,174.5,174.7,POWGRI,7486
242,2021-08-05 13:17:00,174.5,NSE,174.5,174.45,174.5,POWGRI,2728
243,2021-08-05 13:18:00,174.65,NSE,174.65,174.45,174.5,POWGRI,4911
244,2021-08-05 13:19:00,174.8,NSE,174.8,174.6,174.6,POWGRI,6588
245,2021-08-05 13:20:00,174.8,NSE,174.8,174.75,174.8,POWGRI,4226
246,2021-08-05 13:21:00,174.75,NSE,174.8,174.7,174.75,POWGRI,3463
247,2021-08-05 13:22:00,174.85,NSE,174.85,174.7,174.75,POWGRI,10026
248,2021-08-05 13:23:00,174.85,NSE,174.9,174.75,174.9,POWGRI,5317
249,2021-08-05 13:24:00,174.85,NSE,174.9,174.7,174.8,POWGRI,14747
250,2021-08-05 13:25:00,174.85,NSE,174.9,174.7,174.85,POWGRI,5586
251,2021-08-05 13:26:00,174.85,NSE,174.9,174.7,174.7,POWGRI,11214
252,2021-08-05 13:27:00,174.85,NSE,174.9,174.75,174.85,POWGRI,2856
253,2021-08-05 13:28:00,174.85,NSE,174.85,174.8,174.85,POWGRI,6356
254,2021-08-05 13:29:00,174.8,NSE,174.9,174.75,174.85,POWGRI,7280
255,2021-08-05 13:30:00,174.6,NSE,174.8,174.6,174.8,POWGRI,3960
256,2021-08-05 13:31:00,174.7,NSE,174.75,174.6,174.6,POWGRI,1846
257,2021-08-05 13:32:00,174.8,NSE,174.8,174.65,174.7,POWGRI,4298
258,2021-08-05 13:33:00,174.7,NSE,174.8,174.7,174.75,POWGRI,4336
259,2021-08-05 13:34:00,174.65,NSE,174.7,174.6,174.7,POWGRI,2788
260,2021-08-05 13:35:00,174.6,NSE,174.65,174.5,174.6,POWGRI,6934
261,2021-08-05 13:36:00,174.7,NSE,174.7,174.55,174.55,POWGRI,2384
262,2021-08-05 13:37:00,174.75,NSE,174.75,174.6,174.65,POWGRI,4152
263,2021-08-05 13:38:00,174.75,NSE,174.75,174.7,174.75,POWGRI,3649
264,2021-08-05 13:39:00,174.85,NSE,174.85,174.75,174.75,POWGRI,14959
265,2021-08-05 13:40:00,174.9,NSE,174.9,174.75,174.75,POWGRI,2226
266,2021-08-05 13:41:00,174.9,NSE,174.9,174.85,174.9,POWGRI,2710
267,2021-08-05 13:42:00,174.8,NSE,174.9,174.7,174.9,POWGRI,11053
268,2021-08-05 13:43:00,174.9,NSE,174.9,174.7,174.75,POWGRI,3852
269,2021-08-05 13:44:00,174.9,NSE,174.9,174.85,174.85,POWGRI,3832
270,2021-08-05 13:45:00,174.9,NSE,174.9,174.85,174.9,POWGRI,3844
271,2021-08-05 13:46:00,174.9,NSE,174.9,174.8,174.9,POWGRI,4929
272,2021-08-05 13:47:00,174.95,NSE,174.95,174.85,174.9,POWGRI,3373
273,2021-08-05 13:48:00,174.7,NSE,174.95,174.7,174.95,POWGRI,10103
274,2021-08-05 13:49:00,174.85,NSE,174.85,174.7,174.8,POWGRI,6197
275,2021-08-05 13:50:00,174.85,NSE,174.9,174.8,174.85,POWGRI,6587
276,2021-08-05 13:51:00,174.95,NSE,174.95,174.85,174.9,POWGRI,7302
277,2021-08-05 13:52:00,174.95,NSE,174.95,174.9,174.95,POWGRI,1633
278,2021-08-05 13:53:00,174.95,NSE,174.95,174.9,174.95,POWGRI,3908
279,2021-08-05 13:54:00,174.85,NSE,174.95,174.85,174.9,POWGRI,2838
280,2021-08-05 13:55:00,174.9,NSE,174.9,174.85,174.9,POWGRI,4545
281,2021-08-05 13:56:00,174.9,NSE,174.9,174.8,174.9,POWGRI,7224
282,2021-08-05 13:57:00,174.8,NSE,174.9,174.75,174.9,POWGRI,6146
283,2021-08-05 13:58:00,174.75,NSE,174.8,174.65,174.7,POWGRI,6307
284,2021-08-05 13:59:00,174.85,NSE,174.85,174.55,174.75,POWGRI,15048
285,2021-08-05 14:00:00,174.8,NSE,174.95,174.8,174.95,POWGRI,10811
286,2021-08-05 14:01:00,174.6,NSE,174.8,174.6,174.8,POWGRI,15177
287,2021-08-05 14:02:00,174.7,NSE,174.7,174.6,174.7,POWGRI,5474
288,2021-08-05 14:03:00,174.65,NSE,174.7,174.55,174.65,POWGRI,5622
289,2021-08-05 14:04:00,174.6,NSE,174.7,174.5,174.65,POWGRI,13390
290,2021-08-05 14:05:00,174.65,NSE,174.75,174.5,174.55,POWGRI,12966
291,2021-08-05 14:06:00,174.65,NSE,174.75,174.65,174.7,POWGRI,11183
292,2021-08-05 14:07:00,174.6,NSE,174.65,174.55,174.65,POWGRI,5671
293,2021-08-05 14:08:00,174.5,NSE,174.6,174.45,174.6,POWGRI,5509
294,2021-08-05 14:09:00,174.55,NSE,174.6,174.45,174.5,POWGRI,5432
295,2021-08-05 14:10:00,174.6,NSE,174.6,174.45,174.55,POWGRI,5393
296,2021-08-05 14:11:00,174.6,NSE,174.65,174.45,174.6,POWGRI,9525
297,2021-08-05 14:12:00,174.5,NSE,174.6,174.4,174.6,POWGRI,5801
298,2021-08-05 14:13:00,174.5,NSE,174.55,174.35,174.5,POWGRI,16084
299,2021-08-05 14:14:00,174.4,NSE,174.5,174.3,174.45,POWGRI,8081
300,2021-08-05 14:15:00,174.5,NSE,174.5,174.35,174.45,POWGRI,7771
301,2021-08-05 14:16:00,174.5,NSE,174.5,174.35,174.5,POWGRI,5092
302,2021-08-05 14:17:00,174.6,NSE,174.6,174.5,174.5,POWGRI,6780
303,2021-08-05 14:18:00,174.4,NSE,174.6,174.35,174.55,POWGRI,16694
304,2021-08-05 14:19:00,174.45,NSE,174.45,174.3,174.4,POWGRI,6488
305,2021-08-05 14:20:00,174.3,NSE,174.45,174.3,174.4,POWGRI,4835
306,2021-08-05 14:21:00,174.45,NSE,174.5,174.35,174.4,POWGRI,5246
307,2021-08-05 14:22:00,174.4,NSE,174.5,174.25,174.45,POWGRI,8182
308,2021-08-05 14:23:00,174.5,NSE,174.5,174.35,174.45,POWGRI,8002
309,2021-08-05 14:24:00,174.5,NSE,174.5,174.25,174.5,POWGRI,6153
310,2021-08-05 14:25:00,174.5,NSE,174.55,174.3,174.5,POWGRI,20892
311,2021-08-05 14:26:00,174.55,NSE,174.55,174.35,174.45,POWGRI,7003
312,2021-08-05 14:27:00,174.4,NSE,174.5,174.25,174.45,POWGRI,38578
313,2021-08-05 14:28:00,174.4,NSE,174.4,174.25,174.35,POWGRI,8470
314,2021-08-05 14:29:00,174.4,NSE,174.4,174.2,174.4,POWGRI,6039
315,2021-08-05 14:30:00,174.3,NSE,174.45,174.2,174.45,POWGRI,6298
316,2021-08-05 14:31:00,174.2,NSE,174.4,174.1,174.3,POWGRI,5491
