,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-09-26 09:47:00,199.95,NSE,199.95,199.85,199.95,POWGRI,21804
34,2023-09-26 09:48:00,199.9,NSE,199.95,199.9,199.95,POWGRI,9471
35,2023-09-26 09:49:00,199.9,NSE,199.95,199.8,199.95,POWGRI,25891
36,2023-09-26 09:50:00,199.9,NSE,199.95,199.85,199.9,POWGRI,13533
37,2023-09-26 09:51:00,199.75,NSE,199.9,199.75,199.9,POWGRI,21444
38,2023-09-26 09:52:00,199.75,NSE,199.8,199.7,199.8,POWGRI,14552
39,2023-09-26 09:53:00,199.65,NSE,199.7,199.6,199.6,POWGRI,10365
40,2023-09-26 09:54:00,199.55,NSE,199.65,199.55,199.65,POWGRI,12097
41,2023-09-26 09:55:00,199.5,NSE,199.55,199.5,199.55,POWGRI,9791
42,2023-09-26 09:56:00,199.6,NSE,199.7,199.5,199.5,POWGRI,22044
43,2023-09-26 09:57:00,199.6,NSE,199.65,199.55,199.55,POWGRI,7020
44,2023-09-26 09:58:00,199.6,NSE,199.65,199.5,199.6,POWGRI,9022
45,2023-09-26 09:59:00,199.6,NSE,199.6,199.55,199.55,POWGRI,5494
46,2023-09-26 10:00:00,199.5,NSE,199.6,199.45,199.6,POWGRI,26499
47,2023-09-26 10:01:00,199.45,NSE,199.55,199.45,199.45,POWGRI,3205
48,2023-09-26 10:02:00,199.5,NSE,199.55,199.45,199.55,POWGRI,4952
49,2023-09-26 10:03:00,199.55,NSE,199.6,199.55,199.55,POWGRI,5990
50,2023-09-26 10:04:00,199.6,NSE,199.6,199.5,199.6,POWGRI,6056
51,2023-09-26 10:05:00,199.65,NSE,199.65,199.6,199.6,POWGRI,5720
52,2023-09-26 10:06:00,199.55,NSE,199.65,199.55,199.6,POWGRI,6916
53,2023-09-26 10:07:00,199.4,NSE,199.5,199.4,199.5,POWGRI,21333
54,2023-09-26 10:08:00,199.6,NSE,199.65,199.4,199.4,POWGRI,26698
55,2023-09-26 10:09:00,199.55,NSE,199.65,199.55,199.6,POWGRI,11849
56,2023-09-26 10:10:00,199.65,NSE,199.65,199.55,199.6,POWGRI,4515
57,2023-09-26 10:11:00,199.55,NSE,199.65,199.55,199.65,POWGRI,3902
58,2023-09-26 10:12:00,199.65,NSE,199.65,199.5,199.65,POWGRI,17833
59,2023-09-26 10:13:00,199.55,NSE,199.65,199.55,199.6,POWGRI,14183
60,2023-09-26 10:14:00,199.65,NSE,199.65,199.55,199.55,POWGRI,8240
61,2023-09-26 10:15:00,199.6,NSE,199.65,199.55,199.65,POWGRI,18282
62,2023-09-26 10:16:00,199.65,NSE,199.65,199.6,199.6,POWGRI,5591
63,2023-09-26 10:17:00,199.55,NSE,199.65,199.55,199.6,POWGRI,14049
64,2023-09-26 10:18:00,199.65,NSE,199.65,199.55,199.65,POWGRI,11055
65,2023-09-26 10:19:00,199.65,NSE,199.65,199.6,199.65,POWGRI,2963
66,2023-09-26 10:20:00,199.7,NSE,199.7,199.5,199.55,POWGRI,125881
67,2023-09-26 10:21:00,199.65,NSE,199.7,199.65,199.65,POWGRI,10003
68,2023-09-26 10:22:00,199.75,NSE,199.75,199.65,199.65,POWGRI,33343
69,2023-09-26 10:23:00,199.75,NSE,199.75,199.7,199.75,POWGRI,12533
70,2023-09-26 10:24:00,199.75,NSE,199.75,199.7,199.7,POWGRI,5436
71,2023-09-26 10:25:00,199.75,NSE,199.75,199.7,199.75,POWGRI,7251
72,2023-09-26 10:26:00,199.55,NSE,199.75,199.55,199.7,POWGRI,31192
73,2023-09-26 10:27:00,199.55,NSE,199.65,199.55,199.55,POWGRI,26112
74,2023-09-26 10:28:00,199.7,NSE,199.8,199.45,199.55,POWGRI,58040
75,2023-09-26 10:29:00,199.8,NSE,199.8,199.75,199.75,POWGRI,11236
76,2023-09-26 10:30:00,199.8,NSE,199.8,199.7,199.7,POWGRI,9493
77,2023-09-26 10:31:00,199.75,NSE,199.8,199.75,199.75,POWGRI,4106
78,2023-09-26 10:32:00,199.75,NSE,199.8,199.75,199.8,POWGRI,2885
79,2023-09-26 10:33:00,199.65,NSE,199.75,199.65,199.75,POWGRI,38100
80,2023-09-26 10:34:00,199.6,NSE,199.7,199.55,199.7,POWGRI,19365
81,2023-09-26 10:35:00,199.6,NSE,199.6,199.5,199.55,POWGRI,10694
82,2023-09-26 10:36:00,199.55,NSE,199.6,199.55,199.6,POWGRI,5609
83,2023-09-26 10:37:00,199.45,NSE,199.6,199.45,199.5,POWGRI,8941
84,2023-09-26 10:38:00,199.55,NSE,199.55,199.45,199.45,POWGRI,5586
85,2023-09-26 10:39:00,199.55,NSE,199.55,199.45,199.5,POWGRI,2265
86,2023-09-26 10:40:00,199.5,NSE,199.55,199.5,199.5,POWGRI,6484
87,2023-09-26 10:41:00,199.5,NSE,199.5,199.45,199.45,POWGRI,5199
88,2023-09-26 10:42:00,199.25,NSE,199.5,199.25,199.5,POWGRI,11119
89,2023-09-26 10:43:00,199.45,NSE,199.45,199.3,199.3,POWGRI,36873
90,2023-09-26 10:44:00,199.45,NSE,199.45,199.4,199.45,POWGRI,1726
91,2023-09-26 10:45:00,199.4,NSE,199.5,199.4,199.5,POWGRI,2589
92,2023-09-26 10:46:00,199.5,NSE,199.5,199.4,199.4,POWGRI,1820
93,2023-09-26 10:47:00,199.4,NSE,199.5,199.4,199.5,POWGRI,3835
94,2023-09-26 10:48:00,199.4,NSE,199.45,199.35,199.45,POWGRI,1934
95,2023-09-26 10:49:00,199.4,NSE,199.45,199.35,199.4,POWGRI,3974
96,2023-09-26 10:50:00,199.3,NSE,199.4,199.3,199.4,POWGRI,37858
97,2023-09-26 10:51:00,199.25,NSE,199.35,199.25,199.35,POWGRI,2603
98,2023-09-26 10:52:00,199.2,NSE,199.3,199.2,199.3,POWGRI,9410
99,2023-09-26 10:53:00,199.2,NSE,199.3,199.2,199.2,POWGRI,9696
100,2023-09-26 10:54:00,199.5,NSE,199.55,199.2,199.2,POWGRI,17579
101,2023-09-26 10:55:00,199.25,NSE,199.5,199.25,199.45,POWGRI,22007
102,2023-09-26 10:56:00,199.3,NSE,199.3,199.25,199.25,POWGRI,1466
103,2023-09-26 10:57:00,199.3,NSE,199.4,199.25,199.3,POWGRI,7598
104,2023-09-26 10:58:00,199.25,NSE,199.3,199.25,199.3,POWGRI,4884
105,2023-09-26 10:59:00,199.2,NSE,199.3,199.15,199.3,POWGRI,18443
106,2023-09-26 11:00:00,199.1,NSE,199.2,199.1,199.2,POWGRI,1441
107,2023-09-26 11:01:00,199.15,NSE,199.2,199.1,199.2,POWGRI,2172
108,2023-09-26 11:02:00,199.25,NSE,199.25,199.1,199.1,POWGRI,10565
109,2023-09-26 11:03:00,199.15,NSE,199.25,199.15,199.25,POWGRI,1539
110,2023-09-26 11:04:00,199.25,NSE,199.25,199.2,199.25,POWGRI,7963
111,2023-09-26 11:05:00,199.15,NSE,199.25,199.1,199.25,POWGRI,3317
112,2023-09-26 11:06:00,199.2,NSE,199.2,199.15,199.2,POWGRI,5540
113,2023-09-26 11:07:00,199.05,NSE,199.2,198.9,199.2,POWGRI,74256
114,2023-09-26 11:08:00,199.0,NSE,199.05,198.95,199.05,POWGRI,5577
115,2023-09-26 11:09:00,199.15,NSE,199.15,199.0,199.0,POWGRI,11765
116,2023-09-26 11:10:00,199.3,NSE,199.35,199.2,199.2,POWGRI,41850
117,2023-09-26 11:11:00,199.35,NSE,199.4,199.35,199.4,POWGRI,17078
118,2023-09-26 11:12:00,199.4,NSE,199.4,199.35,199.4,POWGRI,6617
119,2023-09-26 11:13:00,199.35,NSE,199.4,199.3,199.4,POWGRI,23046
120,2023-09-26 11:14:00,199.3,NSE,199.35,199.3,199.35,POWGRI,15612
121,2023-09-26 11:15:00,199.3,NSE,199.35,199.25,199.35,POWGRI,15446
122,2023-09-26 11:16:00,199.25,NSE,199.3,199.2,199.3,POWGRI,9949
123,2023-09-26 11:17:00,199.25,NSE,199.3,199.15,199.3,POWGRI,4159
124,2023-09-26 11:18:00,199.2,NSE,199.25,199.15,199.25,POWGRI,2683
125,2023-09-26 11:19:00,199.15,NSE,199.2,199.1,199.2,POWGRI,10017
126,2023-09-26 11:20:00,199.2,NSE,199.2,199.1,199.1,POWGRI,6021
127,2023-09-26 11:21:00,199.2,NSE,199.2,199.1,199.2,POWGRI,2752
128,2023-09-26 11:22:00,199.2,NSE,199.2,199.1,199.2,POWGRI,7801
129,2023-09-26 11:23:00,199.15,NSE,199.25,199.1,199.2,POWGRI,4176
130,2023-09-26 11:24:00,199.15,NSE,199.2,199.1,199.2,POWGRI,4892
131,2023-09-26 11:25:00,199.15,NSE,199.2,199.1,199.15,POWGRI,3219
132,2023-09-26 11:26:00,199.25,NSE,199.25,199.15,199.15,POWGRI,2923
133,2023-09-26 11:27:00,199.25,NSE,199.25,199.2,199.25,POWGRI,3043
134,2023-09-26 11:28:00,199.2,NSE,199.2,199.15,199.2,POWGRI,3710
135,2023-09-26 11:29:00,199.15,NSE,199.2,199.15,199.2,POWGRI,2606
136,2023-09-26 11:30:00,199.15,NSE,199.25,199.15,199.2,POWGRI,2531
137,2023-09-26 11:31:00,199.2,NSE,199.25,199.15,199.25,POWGRI,4241
138,2023-09-26 11:32:00,199.2,NSE,199.25,199.15,199.2,POWGRI,2557
139,2023-09-26 11:33:00,199.3,NSE,199.35,199.2,199.3,POWGRI,10162
140,2023-09-26 11:34:00,199.25,NSE,199.3,199.2,199.3,POWGRI,2046
141,2023-09-26 11:35:00,199.25,NSE,199.3,199.2,199.25,POWGRI,7276
142,2023-09-26 11:36:00,199.15,NSE,199.3,199.15,199.2,POWGRI,8545
143,2023-09-26 11:37:00,199.05,NSE,199.2,199.05,199.15,POWGRI,28176
144,2023-09-26 11:38:00,199.15,NSE,199.2,199.1,199.1,POWGRI,8497
145,2023-09-26 11:39:00,199.2,NSE,199.2,199.1,199.2,POWGRI,4011
146,2023-09-26 11:40:00,199.0,NSE,199.2,199.0,199.2,POWGRI,6592
147,2023-09-26 11:41:00,199.0,NSE,199.1,198.95,199.1,POWGRI,10620
148,2023-09-26 11:42:00,199.05,NSE,199.2,199.0,199.2,POWGRI,16666
149,2023-09-26 11:43:00,199.0,NSE,199.1,199.0,199.0,POWGRI,2888
150,2023-09-26 11:44:00,199.05,NSE,199.15,199.0,199.0,POWGRI,3873
151,2023-09-26 11:45:00,199.15,NSE,199.15,199.0,199.05,POWGRI,5055
152,2023-09-26 11:46:00,199.05,NSE,199.15,199.05,199.15,POWGRI,3999
153,2023-09-26 11:47:00,199.0,NSE,199.0,198.95,199.0,POWGRI,14736
154,2023-09-26 11:48:00,199.2,NSE,199.2,199.0,199.1,POWGRI,5521
155,2023-09-26 11:49:00,199.15,NSE,199.2,199.1,199.2,POWGRI,2212
156,2023-09-26 11:50:00,199.15,NSE,199.15,199.1,199.15,POWGRI,2743
157,2023-09-26 11:51:00,199.1,NSE,199.2,199.1,199.15,POWGRI,1035
158,2023-09-26 11:52:00,199.05,NSE,199.15,199.0,199.15,POWGRI,12789
159,2023-09-26 11:53:00,199.0,NSE,199.1,198.9,199.1,POWGRI,17270
160,2023-09-26 11:54:00,199.0,NSE,199.05,198.95,199.0,POWGRI,5383
161,2023-09-26 11:55:00,199.1,NSE,199.1,199.0,199.05,POWGRI,2500
162,2023-09-26 11:56:00,199.05,NSE,199.1,199.05,199.1,POWGRI,2816
163,2023-09-26 11:57:00,199.1,NSE,199.15,199.05,199.05,POWGRI,7703
164,2023-09-26 11:58:00,199.2,NSE,199.2,199.1,199.1,POWGRI,20865
165,2023-09-26 11:59:00,199.15,NSE,199.2,199.15,199.2,POWGRI,2599
166,2023-09-26 12:00:00,199.2,NSE,199.2,199.15,199.2,POWGRI,6298
167,2023-09-26 12:01:00,199.2,NSE,199.2,199.15,199.2,POWGRI,2924
168,2023-09-26 12:02:00,199.0,NSE,199.2,199.0,199.2,POWGRI,39026
169,2023-09-26 12:03:00,199.05,NSE,199.05,199.0,199.0,POWGRI,2963
170,2023-09-26 12:04:00,199.05,NSE,199.05,198.95,199.0,POWGRI,5674
171,2023-09-26 12:05:00,199.05,NSE,199.05,199.0,199.05,POWGRI,2409
172,2023-09-26 12:06:00,199.05,NSE,199.05,199.0,199.05,POWGRI,4704
173,2023-09-26 12:07:00,198.9,NSE,199.05,198.9,198.95,POWGRI,3047
174,2023-09-26 12:08:00,199.0,NSE,199.05,198.9,198.9,POWGRI,2826
175,2023-09-26 12:09:00,198.95,NSE,199.0,198.9,199.0,POWGRI,3445
176,2023-09-26 12:10:00,198.95,NSE,199.0,198.9,198.95,POWGRI,6160
177,2023-09-26 12:11:00,198.95,NSE,199.0,198.95,198.95,POWGRI,1735
178,2023-09-26 12:12:00,199.0,NSE,199.0,198.95,198.95,POWGRI,2744
179,2023-09-26 12:13:00,199.1,NSE,199.1,198.95,198.95,POWGRI,15119
180,2023-09-26 12:14:00,199.05,NSE,199.1,199.0,199.05,POWGRI,1172
181,2023-09-26 12:15:00,199.05,NSE,199.05,198.95,199.05,POWGRI,4158
182,2023-09-26 12:16:00,198.95,NSE,199.05,198.85,199.05,POWGRI,5465
183,2023-09-26 12:17:00,198.95,NSE,199.0,198.85,198.95,POWGRI,1164
184,2023-09-26 12:18:00,198.9,NSE,198.95,198.85,198.95,POWGRI,2581
185,2023-09-26 12:19:00,199.05,NSE,199.05,198.9,198.95,POWGRI,11639
186,2023-09-26 12:20:00,199.05,NSE,199.1,199.0,199.05,POWGRI,1758
187,2023-09-26 12:21:00,199.1,NSE,199.1,199.05,199.1,POWGRI,1705
188,2023-09-26 12:22:00,199.0,NSE,199.1,199.0,199.1,POWGRI,3176
189,2023-09-26 12:23:00,199.05,NSE,199.05,199.0,199.05,POWGRI,2788
190,2023-09-26 12:24:00,199.05,NSE,199.1,199.05,199.05,POWGRI,6369
191,2023-09-26 12:25:00,199.05,NSE,199.1,199.0,199.0,POWGRI,2915
192,2023-09-26 12:26:00,199.05,NSE,199.1,199.0,199.1,POWGRI,3012
193,2023-09-26 12:27:00,199.0,NSE,199.1,199.0,199.05,POWGRI,2186
194,2023-09-26 12:28:00,199.0,NSE,199.1,199.0,199.1,POWGRI,7240
195,2023-09-26 12:29:00,199.1,NSE,199.1,199.0,199.05,POWGRI,1637
196,2023-09-26 12:30:00,199.0,NSE,199.1,199.0,199.1,POWGRI,7872
197,2023-09-26 12:31:00,198.95,NSE,199.1,198.95,199.0,POWGRI,14959
198,2023-09-26 12:32:00,198.95,NSE,199.1,198.95,199.0,POWGRI,3588
199,2023-09-26 12:33:00,199.05,NSE,199.05,198.95,199.0,POWGRI,1894
200,2023-09-26 12:34:00,198.85,NSE,199.05,198.85,199.05,POWGRI,3478
201,2023-09-26 12:35:00,198.85,NSE,198.9,198.85,198.9,POWGRI,4030
202,2023-09-26 12:36:00,198.55,NSE,198.8,198.55,198.8,POWGRI,33882
203,2023-09-26 12:37:00,198.55,NSE,198.6,198.4,198.6,POWGRI,26247
204,2023-09-26 12:38:00,198.5,NSE,198.7,198.5,198.7,POWGRI,3073
205,2023-09-26 12:39:00,198.6,NSE,198.65,198.55,198.6,POWGRI,5934
206,2023-09-26 12:40:00,198.6,NSE,198.65,198.55,198.6,POWGRI,10789
207,2023-09-26 12:41:00,198.65,NSE,198.7,198.55,198.6,POWGRI,7156
208,2023-09-26 12:42:00,198.55,NSE,198.65,198.55,198.6,POWGRI,3322
209,2023-09-26 12:43:00,198.65,NSE,198.65,198.55,198.6,POWGRI,12050
210,2023-09-26 12:44:00,198.45,NSE,198.6,198.45,198.55,POWGRI,17025
211,2023-09-26 12:45:00,198.5,NSE,198.5,198.35,198.35,POWGRI,12457
212,2023-09-26 12:46:00,198.5,NSE,198.5,198.4,198.45,POWGRI,9986
213,2023-09-26 12:47:00,198.6,NSE,198.6,198.45,198.5,POWGRI,9408
214,2023-09-26 12:48:00,198.5,NSE,198.55,198.45,198.5,POWGRI,2073
215,2023-09-26 12:49:00,198.4,NSE,198.5,198.35,198.5,POWGRI,9779
216,2023-09-26 12:50:00,198.4,NSE,198.45,198.35,198.45,POWGRI,9602
217,2023-09-26 12:51:00,198.4,NSE,198.4,198.3,198.4,POWGRI,11935
218,2023-09-26 12:52:00,198.4,NSE,198.45,198.3,198.3,POWGRI,6346
219,2023-09-26 12:53:00,198.45,NSE,198.45,198.35,198.35,POWGRI,5450
220,2023-09-26 12:54:00,198.4,NSE,198.45,198.35,198.35,POWGRI,4168
221,2023-09-26 12:55:00,198.3,NSE,198.45,198.3,198.45,POWGRI,13490
222,2023-09-26 12:56:00,198.4,NSE,198.4,198.3,198.3,POWGRI,7025
223,2023-09-26 12:57:00,198.4,NSE,198.4,198.3,198.35,POWGRI,5162
224,2023-09-26 12:58:00,198.35,NSE,198.55,198.35,198.35,POWGRI,14706
225,2023-09-26 12:59:00,198.2,NSE,198.35,198.2,198.3,POWGRI,10109
226,2023-09-26 13:00:00,198.25,NSE,198.3,198.2,198.3,POWGRI,7242
227,2023-09-26 13:01:00,198.25,NSE,198.35,198.2,198.35,POWGRI,13774
228,2023-09-26 13:02:00,198.2,NSE,198.35,198.2,198.2,POWGRI,9006
229,2023-09-26 13:03:00,198.25,NSE,198.35,198.25,198.25,POWGRI,5909
230,2023-09-26 13:04:00,198.6,NSE,198.6,198.25,198.35,POWGRI,43592
231,2023-09-26 13:05:00,198.45,NSE,198.55,198.4,198.45,POWGRI,4751
232,2023-09-26 13:06:00,198.4,NSE,198.45,198.3,198.45,POWGRI,6748
233,2023-09-26 13:07:00,198.45,NSE,198.45,198.3,198.45,POWGRI,7927
234,2023-09-26 13:08:00,198.4,NSE,198.45,198.3,198.45,POWGRI,7206
235,2023-09-26 13:09:00,198.15,NSE,198.4,198.15,198.4,POWGRI,13750
236,2023-09-26 13:10:00,198.1,NSE,198.2,198.1,198.15,POWGRI,16254
237,2023-09-26 13:11:00,197.95,NSE,198.2,197.95,198.2,POWGRI,65584
238,2023-09-26 13:12:00,197.8,NSE,198.0,197.8,197.9,POWGRI,13097
239,2023-09-26 13:13:00,197.95,NSE,198.0,197.8,197.85,POWGRI,12593
240,2023-09-26 13:14:00,197.9,NSE,198.0,197.9,197.95,POWGRI,13646
241,2023-09-26 13:15:00,198.0,NSE,198.05,197.9,197.9,POWGRI,11671
242,2023-09-26 13:16:00,197.9,NSE,198.0,197.85,197.9,POWGRI,4633
243,2023-09-26 13:17:00,197.8,NSE,197.95,197.8,197.95,POWGRI,13589
244,2023-09-26 13:18:00,197.8,NSE,197.85,197.8,197.85,POWGRI,6638
245,2023-09-26 13:19:00,197.8,NSE,197.85,197.75,197.85,POWGRI,5979
246,2023-09-26 13:20:00,197.8,NSE,197.8,197.65,197.8,POWGRI,33422
247,2023-09-26 13:21:00,197.75,NSE,197.85,197.75,197.8,POWGRI,7244
248,2023-09-26 13:22:00,197.8,NSE,197.85,197.75,197.8,POWGRI,6843
249,2023-09-26 13:23:00,197.85,NSE,197.9,197.75,197.75,POWGRI,6135
250,2023-09-26 13:24:00,198.1,NSE,198.2,197.8,197.9,POWGRI,16558
251,2023-09-26 13:25:00,198.0,NSE,198.2,198.0,198.2,POWGRI,14766
252,2023-09-26 13:26:00,198.15,NSE,198.25,198.0,198.1,POWGRI,15357
253,2023-09-26 13:27:00,198.1,NSE,198.25,198.05,198.25,POWGRI,7443
254,2023-09-26 13:28:00,198.1,NSE,198.15,198.05,198.05,POWGRI,5466
255,2023-09-26 13:29:00,198.2,NSE,198.2,198.05,198.1,POWGRI,12014
256,2023-09-26 13:30:00,198.2,NSE,198.2,198.1,198.2,POWGRI,11208
257,2023-09-26 13:31:00,198.25,NSE,198.3,198.2,198.25,POWGRI,8111
258,2023-09-26 13:32:00,198.15,NSE,198.25,198.15,198.25,POWGRI,4572
259,2023-09-26 13:33:00,198.2,NSE,198.25,198.15,198.25,POWGRI,8037
260,2023-09-26 13:34:00,198.2,NSE,198.2,198.15,198.2,POWGRI,5737
261,2023-09-26 13:35:00,198.35,NSE,198.4,198.25,198.25,POWGRI,17661
262,2023-09-26 13:36:00,198.4,NSE,198.5,198.35,198.4,POWGRI,22589
263,2023-09-26 13:37:00,198.3,NSE,198.45,198.3,198.4,POWGRI,13289
264,2023-09-26 13:38:00,198.35,NSE,198.4,198.3,198.3,POWGRI,8250
265,2023-09-26 13:39:00,198.25,NSE,198.4,198.25,198.4,POWGRI,8715
266,2023-09-26 13:40:00,198.25,NSE,198.35,198.25,198.25,POWGRI,7497
267,2023-09-26 13:41:00,198.25,NSE,198.3,198.25,198.25,POWGRI,9159
268,2023-09-26 13:42:00,198.25,NSE,198.35,198.25,198.35,POWGRI,4663
269,2023-09-26 13:43:00,198.25,NSE,198.35,198.25,198.25,POWGRI,5738
270,2023-09-26 13:44:00,198.3,NSE,198.3,198.2,198.25,POWGRI,5832
271,2023-09-26 13:45:00,198.2,NSE,198.3,198.2,198.25,POWGRI,9200
272,2023-09-26 13:46:00,198.2,NSE,198.25,198.15,198.2,POWGRI,7610
273,2023-09-26 13:47:00,198.2,NSE,198.25,198.15,198.25,POWGRI,5448
274,2023-09-26 13:48:00,198.1,NSE,198.2,198.1,198.15,POWGRI,7236
275,2023-09-26 13:49:00,198.2,NSE,198.2,198.1,198.1,POWGRI,10037
276,2023-09-26 13:50:00,198.25,NSE,198.25,198.1,198.2,POWGRI,8680
277,2023-09-26 13:51:00,198.15,NSE,198.25,198.1,198.25,POWGRI,6138
278,2023-09-26 13:52:00,198.15,NSE,198.25,198.1,198.2,POWGRI,8135
279,2023-09-26 13:53:00,198.2,NSE,198.25,198.15,198.15,POWGRI,5824
280,2023-09-26 13:54:00,198.25,NSE,198.25,198.15,198.2,POWGRI,8795
281,2023-09-26 13:55:00,198.15,NSE,198.3,198.15,198.2,POWGRI,13463
282,2023-09-26 13:56:00,198.2,NSE,198.2,198.1,198.15,POWGRI,5995
283,2023-09-26 13:57:00,198.3,NSE,198.35,198.1,198.1,POWGRI,26487
284,2023-09-26 13:58:00,198.2,NSE,198.3,198.2,198.2,POWGRI,6380
285,2023-09-26 13:59:00,198.25,NSE,198.25,198.2,198.25,POWGRI,8500
286,2023-09-26 14:00:00,198.25,NSE,198.25,198.2,198.25,POWGRI,9654
287,2023-09-26 14:01:00,198.15,NSE,198.25,198.15,198.2,POWGRI,9002
288,2023-09-26 14:02:00,198.2,NSE,198.25,198.15,198.25,POWGRI,11317
289,2023-09-26 14:03:00,198.35,NSE,198.35,198.25,198.25,POWGRI,38095
290,2023-09-26 14:04:00,198.4,NSE,198.5,198.4,198.5,POWGRI,9230
291,2023-09-26 14:05:00,198.55,NSE,198.55,198.4,198.45,POWGRI,14430
292,2023-09-26 14:06:00,198.4,NSE,198.5,198.35,198.45,POWGRI,14239
293,2023-09-26 14:07:00,198.05,NSE,198.45,198.05,198.35,POWGRI,31945
294,2023-09-26 14:08:00,198.0,NSE,198.15,198.0,198.05,POWGRI,18424
295,2023-09-26 14:09:00,197.8,NSE,198.0,197.8,197.95,POWGRI,22462
296,2023-09-26 14:10:00,197.9,NSE,198.0,197.8,197.8,POWGRI,14178
297,2023-09-26 14:11:00,198.05,NSE,198.1,197.9,197.95,POWGRI,18820
298,2023-09-26 14:12:00,198.05,NSE,198.05,197.95,198.05,POWGRI,10296
299,2023-09-26 14:13:00,197.8,NSE,198.05,197.8,198.05,POWGRI,12420
300,2023-09-26 14:14:00,197.85,NSE,197.9,197.8,197.9,POWGRI,15548
301,2023-09-26 14:15:00,197.75,NSE,197.85,197.7,197.8,POWGRI,16436
302,2023-09-26 14:16:00,197.75,NSE,197.8,197.7,197.7,POWGRI,24248
303,2023-09-26 14:17:00,197.75,NSE,197.8,197.65,197.8,POWGRI,12635
304,2023-09-26 14:18:00,197.7,NSE,197.8,197.6,197.75,POWGRI,16155
305,2023-09-26 14:19:00,197.7,NSE,197.8,197.7,197.8,POWGRI,12650
306,2023-09-26 14:20:00,197.7,NSE,197.8,197.65,197.7,POWGRI,22349
307,2023-09-26 14:21:00,197.75,NSE,197.75,197.65,197.75,POWGRI,10537
308,2023-09-26 14:22:00,197.7,NSE,197.8,197.7,197.7,POWGRI,10685
309,2023-09-26 14:23:00,197.65,NSE,197.75,197.65,197.75,POWGRI,10091
310,2023-09-26 14:24:00,197.75,NSE,197.75,197.65,197.75,POWGRI,13101
311,2023-09-26 14:25:00,197.9,NSE,197.9,197.75,197.75,POWGRI,19071
312,2023-09-26 14:26:00,197.8,NSE,197.9,197.8,197.85,POWGRI,8251
313,2023-09-26 14:27:00,197.85,NSE,197.95,197.8,197.9,POWGRI,11550
314,2023-09-26 14:28:00,197.8,NSE,197.95,197.8,197.95,POWGRI,22935
315,2023-09-26 14:29:00,198.05,NSE,198.05,197.85,197.85,POWGRI,18747
