datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 14:46:00,207.5,NSE,207.7,207.4,207.65,POWGRI,3395
2022-06-20 14:47:00,207.35,NSE,207.55,207.25,207.5,POWGRI,2877
2022-06-20 14:48:00,207.5,NSE,207.5,207.35,207.35,POWGRI,4265
2022-06-20 14:49:00,207.8,NSE,207.85,207.45,207.5,POWGRI,22392
2022-06-20 14:50:00,208.05,NSE,208.05,207.7,207.8,POWGRI,8825
2022-06-20 14:51:00,207.9,NSE,207.95,207.75,207.95,POWGRI,5925
2022-06-20 14:52:00,207.95,NSE,208.15,207.85,207.9,POWGRI,18211
2022-06-20 14:53:00,207.8,NSE,208.05,207.8,207.95,POWGRI,7752
2022-06-20 14:54:00,207.8,NSE,207.9,207.65,207.85,POWGRI,3798
2022-06-20 14:55:00,207.8,NSE,207.8,207.75,207.8,POWGRI,7261
2022-06-20 14:56:00,207.6,NSE,207.8,207.4,207.8,POWGRI,9444
2022-06-20 14:57:00,207.45,NSE,207.6,207.35,207.5,POWGRI,5612
2022-06-20 14:58:00,207.6,NSE,207.65,207.35,207.35,POWGRI,5471
2022-06-20 14:59:00,207.3,NSE,207.6,207.3,207.6,POWGRI,4012
2022-06-20 15:00:00,207.3,NSE,207.45,207.2,207.45,POWGRI,10922
2022-06-20 15:01:00,207.55,NSE,207.65,207.2,207.3,POWGRI,13427
2022-06-20 15:02:00,207.7,NSE,207.85,207.45,207.45,POWGRI,71460
2022-06-20 15:03:00,207.9,NSE,207.9,207.55,207.7,POWGRI,6676
2022-06-20 15:04:00,208.05,NSE,208.1,207.8,207.8,POWGRI,7169
2022-06-20 15:05:00,208.25,NSE,208.4,208.0,208.0,POWGRI,4898
2022-06-20 15:06:00,207.95,NSE,208.4,207.95,208.4,POWGRI,13294
2022-06-20 15:07:00,208.1,NSE,208.25,208.0,208.05,POWGRI,6602
2022-06-20 15:08:00,208.0,NSE,208.25,207.95,208.15,POWGRI,17244
2022-06-20 15:09:00,208.0,NSE,208.05,207.95,208.0,POWGRI,47585
2022-06-20 15:10:00,208.05,NSE,208.05,207.75,208.05,POWGRI,100538
2022-06-20 15:11:00,208.1,NSE,208.25,208.1,208.15,POWGRI,14320
2022-06-20 15:12:00,208.5,NSE,208.55,208.15,208.15,POWGRI,18642
2022-06-20 15:13:00,208.45,NSE,208.6,208.3,208.5,POWGRI,11739
2022-06-20 15:14:00,208.35,NSE,208.4,208.25,208.4,POWGRI,14365
2022-06-20 15:15:00,208.1,NSE,208.4,208.05,208.4,POWGRI,20237
2022-06-20 15:16:00,208.05,NSE,208.15,207.95,208.0,POWGRI,12508
2022-06-20 15:17:00,208.1,NSE,208.1,207.85,208.05,POWGRI,10909
2022-06-20 15:18:00,208.0,NSE,208.1,207.95,208.1,POWGRI,7916
2022-06-20 15:19:00,208.5,NSE,208.6,208.0,208.0,POWGRI,36996
2022-06-20 15:20:00,208.25,NSE,208.45,208.15,208.35,POWGRI,35057
2022-06-20 15:21:00,208.3,NSE,208.35,208.25,208.3,POWGRI,9385
2022-06-20 15:22:00,208.35,NSE,208.35,208.25,208.35,POWGRI,18264
2022-06-20 15:23:00,208.75,NSE,208.8,208.6,208.6,POWGRI,12482
2022-06-20 15:24:00,208.85,NSE,208.85,208.65,208.7,POWGRI,38261
2022-06-20 15:25:00,209.25,NSE,209.25,209.0,209.0,POWGRI,32675
2022-06-20 15:26:00,209.55,NSE,209.55,209.2,209.2,POWGRI,23369
2022-06-20 15:27:00,209.45,NSE,209.65,209.35,209.45,POWGRI,16390
2022-06-20 15:28:00,209.25,NSE,209.4,209.1,209.35,POWGRI,22218
2022-06-20 15:29:00,209.0,NSE,209.45,209.0,209.15,POWGRI,7273
