,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-04-18 10:27:00,233.9,NSE,233.95,233.8,233.95,POWGRI,12545
74,2023-04-18 10:28:00,233.9,NSE,234.0,233.85,233.9,POWGRI,5313
75,2023-04-18 10:29:00,233.95,NSE,233.95,233.85,233.95,POWGRI,6899
76,2023-04-18 10:30:00,233.85,NSE,233.9,233.85,233.9,POWGRI,2636
77,2023-04-18 10:31:00,233.8,NSE,233.9,233.8,233.9,POWGRI,3346
78,2023-04-18 10:32:00,234.1,NSE,234.15,233.8,233.85,POWGRI,10963
79,2023-04-18 10:33:00,233.95,NSE,234.15,233.9,234.15,POWGRI,10006
80,2023-04-18 10:34:00,233.95,NSE,234.05,233.9,233.95,POWGRI,12212
81,2023-04-18 10:35:00,234.05,NSE,234.15,233.95,234.15,POWGRI,6628
82,2023-04-18 10:36:00,233.95,NSE,234.1,233.9,234.1,POWGRI,7647
83,2023-04-18 10:37:00,234.05,NSE,234.1,233.9,233.9,POWGRI,3183
84,2023-04-18 10:38:00,234.05,NSE,234.1,234.0,234.1,POWGRI,8295
85,2023-04-18 10:39:00,234.15,NSE,234.15,234.0,234.05,POWGRI,4987
86,2023-04-18 10:40:00,234.45,NSE,234.5,234.15,234.15,POWGRI,20012
87,2023-04-18 10:41:00,234.3,NSE,234.55,234.25,234.5,POWGRI,17898
88,2023-04-18 10:42:00,234.3,NSE,234.4,234.2,234.3,POWGRI,11921
89,2023-04-18 10:43:00,234.4,NSE,234.4,234.3,234.3,POWGRI,4938
90,2023-04-18 10:44:00,234.3,NSE,234.4,234.25,234.4,POWGRI,9992
91,2023-04-18 10:45:00,234.3,NSE,234.4,234.25,234.35,POWGRI,3915
92,2023-04-18 10:46:00,234.25,NSE,234.4,234.2,234.4,POWGRI,5479
93,2023-04-18 10:47:00,234.15,NSE,234.25,234.1,234.15,POWGRI,9797
94,2023-04-18 10:48:00,234.15,NSE,234.3,234.15,234.25,POWGRI,13671
95,2023-04-18 10:49:00,234.15,NSE,234.2,234.1,234.1,POWGRI,3125
96,2023-04-18 10:50:00,234.25,NSE,234.25,234.15,234.15,POWGRI,6238
97,2023-04-18 10:51:00,233.9,NSE,234.2,233.9,234.2,POWGRI,13138
98,2023-04-18 10:52:00,233.75,NSE,233.9,233.75,233.85,POWGRI,13014
99,2023-04-18 10:53:00,233.8,NSE,233.8,233.75,233.75,POWGRI,1291
100,2023-04-18 10:54:00,233.95,NSE,233.95,233.75,233.75,POWGRI,4624
101,2023-04-18 10:55:00,234.0,NSE,234.0,233.9,233.95,POWGRI,6754
102,2023-04-18 10:56:00,233.9,NSE,234.0,233.9,234.0,POWGRI,4730
103,2023-04-18 10:57:00,234.05,NSE,234.1,234.0,234.1,POWGRI,2555
104,2023-04-18 10:58:00,234.0,NSE,234.05,233.95,233.95,POWGRI,5476
105,2023-04-18 10:59:00,234.05,NSE,234.05,233.9,233.9,POWGRI,3943
106,2023-04-18 11:00:00,234.1,NSE,234.1,234.0,234.05,POWGRI,2077
107,2023-04-18 11:01:00,234.1,NSE,234.1,234.05,234.1,POWGRI,5625
108,2023-04-18 11:02:00,234.05,NSE,234.1,234.05,234.1,POWGRI,2692
109,2023-04-18 11:03:00,234.05,NSE,234.2,234.05,234.05,POWGRI,5967
110,2023-04-18 11:04:00,233.95,NSE,234.2,233.95,234.05,POWGRI,9896
111,2023-04-18 11:05:00,233.9,NSE,234.05,233.9,233.95,POWGRI,7503
112,2023-04-18 11:06:00,234.1,NSE,234.1,233.9,233.9,POWGRI,3021
113,2023-04-18 11:07:00,234.05,NSE,234.15,234.05,234.1,POWGRI,3682
114,2023-04-18 11:08:00,234.0,NSE,234.1,234.0,234.05,POWGRI,5676
115,2023-04-18 11:09:00,234.05,NSE,234.1,234.0,234.0,POWGRI,1739
116,2023-04-18 11:10:00,234.15,NSE,234.15,234.05,234.1,POWGRI,3381
117,2023-04-18 11:11:00,234.15,NSE,234.15,234.1,234.1,POWGRI,5126
118,2023-04-18 11:12:00,234.1,NSE,234.2,234.1,234.15,POWGRI,3301
119,2023-04-18 11:13:00,234.15,NSE,234.2,234.1,234.1,POWGRI,1934
120,2023-04-18 11:14:00,234.2,NSE,234.2,234.15,234.15,POWGRI,5554
121,2023-04-18 11:15:00,234.2,NSE,234.2,234.15,234.2,POWGRI,3877
122,2023-04-18 11:16:00,234.25,NSE,234.25,234.15,234.2,POWGRI,4133
123,2023-04-18 11:17:00,234.15,NSE,234.25,234.15,234.25,POWGRI,7610
124,2023-04-18 11:18:00,234.15,NSE,234.25,234.15,234.25,POWGRI,3829
125,2023-04-18 11:19:00,233.85,NSE,234.15,233.8,234.15,POWGRI,25256
126,2023-04-18 11:20:00,233.75,NSE,234.0,233.75,234.0,POWGRI,96652
127,2023-04-18 11:21:00,233.7,NSE,233.8,233.7,233.7,POWGRI,13143
128,2023-04-18 11:22:00,233.7,NSE,233.7,233.65,233.7,POWGRI,8864
129,2023-04-18 11:23:00,233.65,NSE,233.75,233.65,233.7,POWGRI,6618
130,2023-04-18 11:24:00,233.7,NSE,233.7,233.65,233.7,POWGRI,8201
131,2023-04-18 11:25:00,233.7,NSE,233.7,233.6,233.65,POWGRI,6669
132,2023-04-18 11:26:00,233.65,NSE,233.65,233.6,233.65,POWGRI,6486
133,2023-04-18 11:27:00,233.6,NSE,233.65,233.6,233.6,POWGRI,5673
134,2023-04-18 11:28:00,233.65,NSE,233.65,233.6,233.65,POWGRI,4254
135,2023-04-18 11:29:00,233.6,NSE,233.65,233.6,233.6,POWGRI,4591
136,2023-04-18 11:30:00,233.55,NSE,233.65,233.5,233.65,POWGRI,9579
137,2023-04-18 11:31:00,233.35,NSE,233.5,233.35,233.5,POWGRI,22693
138,2023-04-18 11:32:00,233.45,NSE,233.45,233.35,233.35,POWGRI,8004
139,2023-04-18 11:33:00,233.45,NSE,233.45,233.35,233.4,POWGRI,8929
140,2023-04-18 11:34:00,233.45,NSE,233.45,233.4,233.4,POWGRI,2911
141,2023-04-18 11:35:00,233.4,NSE,233.45,233.35,233.4,POWGRI,11989
142,2023-04-18 11:36:00,233.4,NSE,233.45,233.4,233.4,POWGRI,6618
143,2023-04-18 11:37:00,233.35,NSE,233.45,233.35,233.4,POWGRI,8746
144,2023-04-18 11:38:00,233.25,NSE,233.35,233.25,233.35,POWGRI,7529
145,2023-04-18 11:39:00,233.25,NSE,233.3,233.25,233.25,POWGRI,7125
146,2023-04-18 11:40:00,233.1,NSE,233.25,233.1,233.25,POWGRI,22322
147,2023-04-18 11:41:00,233.1,NSE,233.15,233.05,233.1,POWGRI,10575
148,2023-04-18 11:42:00,232.8,NSE,233.1,232.8,233.1,POWGRI,37558
149,2023-04-18 11:43:00,232.75,NSE,232.85,232.75,232.85,POWGRI,7303
150,2023-04-18 11:44:00,232.8,NSE,232.85,232.75,232.8,POWGRI,10559
151,2023-04-18 11:45:00,233.0,NSE,233.0,232.8,232.85,POWGRI,7668
152,2023-04-18 11:46:00,232.8,NSE,232.95,232.75,232.95,POWGRI,20383
153,2023-04-18 11:47:00,232.75,NSE,232.85,232.7,232.8,POWGRI,5083
154,2023-04-18 11:48:00,232.65,NSE,232.7,232.6,232.7,POWGRI,15452
155,2023-04-18 11:49:00,232.7,NSE,232.75,232.6,232.6,POWGRI,7797
156,2023-04-18 11:50:00,232.65,NSE,232.75,232.5,232.75,POWGRI,162450
157,2023-04-18 11:51:00,232.6,NSE,232.65,232.55,232.55,POWGRI,7415
158,2023-04-18 11:52:00,232.65,NSE,232.7,232.55,232.7,POWGRI,5042
159,2023-04-18 11:53:00,232.65,NSE,232.65,232.6,232.6,POWGRI,11328
160,2023-04-18 11:54:00,232.6,NSE,232.65,232.6,232.65,POWGRI,3933
161,2023-04-18 11:55:00,232.6,NSE,232.65,232.55,232.65,POWGRI,11798
162,2023-04-18 11:56:00,232.8,NSE,232.85,232.6,232.65,POWGRI,41977
163,2023-04-18 11:57:00,232.75,NSE,232.75,232.7,232.75,POWGRI,7721
164,2023-04-18 11:58:00,232.65,NSE,232.75,232.65,232.75,POWGRI,7141
165,2023-04-18 11:59:00,232.7,NSE,232.7,232.55,232.6,POWGRI,57578
166,2023-04-18 12:00:00,232.65,NSE,232.75,232.65,232.7,POWGRI,10046
167,2023-04-18 12:01:00,232.35,NSE,232.65,232.35,232.65,POWGRI,37234
168,2023-04-18 12:02:00,232.0,NSE,232.35,232.0,232.3,POWGRI,65093
169,2023-04-18 12:03:00,231.9,NSE,232.1,231.9,232.1,POWGRI,45830
170,2023-04-18 12:04:00,231.95,NSE,232.0,231.85,231.9,POWGRI,30356
171,2023-04-18 12:05:00,232.15,NSE,232.2,232.0,232.0,POWGRI,38540
172,2023-04-18 12:06:00,232.1,NSE,232.2,232.1,232.15,POWGRI,15540
173,2023-04-18 12:07:00,232.2,NSE,232.2,232.1,232.1,POWGRI,10367
174,2023-04-18 12:08:00,232.1,NSE,232.2,232.05,232.2,POWGRI,11199
175,2023-04-18 12:09:00,232.1,NSE,232.15,232.05,232.15,POWGRI,11223
176,2023-04-18 12:10:00,232.1,NSE,232.15,232.05,232.1,POWGRI,10240
177,2023-04-18 12:11:00,231.95,NSE,232.15,231.95,232.15,POWGRI,16451
178,2023-04-18 12:12:00,231.8,NSE,231.95,231.75,231.95,POWGRI,18292
179,2023-04-18 12:13:00,231.95,NSE,231.95,231.7,231.75,POWGRI,42883
180,2023-04-18 12:14:00,231.85,NSE,231.95,231.75,231.95,POWGRI,7128
181,2023-04-18 12:15:00,231.75,NSE,231.9,231.75,231.75,POWGRI,10351
182,2023-04-18 12:16:00,231.75,NSE,231.8,231.7,231.75,POWGRI,4586
183,2023-04-18 12:17:00,231.7,NSE,231.7,231.65,231.7,POWGRI,18915
184,2023-04-18 12:18:00,231.65,NSE,231.7,231.65,231.7,POWGRI,5250
185,2023-04-18 12:19:00,231.7,NSE,231.75,231.65,231.7,POWGRI,10777
186,2023-04-18 12:20:00,231.65,NSE,231.75,231.65,231.75,POWGRI,9155
187,2023-04-18 12:21:00,231.75,NSE,231.8,231.65,231.7,POWGRI,9495
188,2023-04-18 12:22:00,231.85,NSE,231.85,231.8,231.8,POWGRI,9419
189,2023-04-18 12:23:00,231.75,NSE,231.85,231.7,231.85,POWGRI,10207
190,2023-04-18 12:24:00,231.65,NSE,231.75,231.65,231.75,POWGRI,7630
191,2023-04-18 12:25:00,231.7,NSE,231.7,231.65,231.7,POWGRI,8462
192,2023-04-18 12:26:00,231.4,NSE,231.75,231.4,231.75,POWGRI,43499
193,2023-04-18 12:27:00,231.4,NSE,231.55,231.4,231.4,POWGRI,20506
194,2023-04-18 12:28:00,231.3,NSE,231.45,231.3,231.45,POWGRI,16612
195,2023-04-18 12:29:00,231.3,NSE,231.4,231.25,231.4,POWGRI,10522
196,2023-04-18 12:30:00,231.4,NSE,231.4,231.25,231.3,POWGRI,21138
197,2023-04-18 12:31:00,231.45,NSE,231.45,231.35,231.4,POWGRI,6872
198,2023-04-18 12:32:00,231.4,NSE,231.55,231.4,231.4,POWGRI,14156
199,2023-04-18 12:33:00,231.5,NSE,231.55,231.35,231.4,POWGRI,6708
200,2023-04-18 12:34:00,231.6,NSE,231.6,231.5,231.5,POWGRI,10907
201,2023-04-18 12:35:00,231.65,NSE,231.7,231.55,231.55,POWGRI,11788
202,2023-04-18 12:36:00,231.35,NSE,231.65,231.3,231.65,POWGRI,33557
203,2023-04-18 12:37:00,231.35,NSE,231.35,231.3,231.3,POWGRI,11829
204,2023-04-18 12:38:00,231.25,NSE,231.4,231.25,231.4,POWGRI,18141
205,2023-04-18 12:39:00,231.25,NSE,231.3,231.2,231.25,POWGRI,12179
206,2023-04-18 12:40:00,231.2,NSE,231.25,231.15,231.25,POWGRI,18273
207,2023-04-18 12:41:00,230.9,NSE,231.15,230.75,231.1,POWGRI,77325
208,2023-04-18 12:42:00,231.2,NSE,231.25,230.9,230.9,POWGRI,57110
209,2023-04-18 12:43:00,231.3,NSE,231.35,231.2,231.2,POWGRI,14584
210,2023-04-18 12:44:00,231.2,NSE,231.3,231.15,231.25,POWGRI,26799
211,2023-04-18 12:45:00,231.15,NSE,231.25,231.1,231.25,POWGRI,11840
212,2023-04-18 12:46:00,231.2,NSE,231.25,231.1,231.15,POWGRI,10881
213,2023-04-18 12:47:00,231.3,NSE,231.3,231.2,231.2,POWGRI,11209
214,2023-04-18 12:48:00,231.5,NSE,231.55,231.25,231.3,POWGRI,20201
215,2023-04-18 12:49:00,231.4,NSE,231.55,231.4,231.5,POWGRI,13975
216,2023-04-18 12:50:00,231.5,NSE,231.5,231.35,231.45,POWGRI,14034
217,2023-04-18 12:51:00,231.45,NSE,231.5,231.35,231.35,POWGRI,9177
218,2023-04-18 12:52:00,231.45,NSE,231.55,231.4,231.5,POWGRI,17855
219,2023-04-18 12:53:00,231.4,NSE,231.55,231.4,231.45,POWGRI,29557
220,2023-04-18 12:54:00,231.2,NSE,231.35,231.15,231.35,POWGRI,22151
221,2023-04-18 12:55:00,230.7,NSE,231.3,230.7,231.25,POWGRI,69329
222,2023-04-18 12:56:00,230.75,NSE,230.75,230.4,230.5,POWGRI,77759
223,2023-04-18 12:57:00,231.0,NSE,231.05,230.75,230.8,POWGRI,8512
224,2023-04-18 12:58:00,231.0,NSE,231.1,230.9,231.1,POWGRI,11126
225,2023-04-18 12:59:00,230.8,NSE,231.1,230.75,231.0,POWGRI,18104
226,2023-04-18 13:00:00,230.85,NSE,230.85,230.75,230.85,POWGRI,20802
227,2023-04-18 13:01:00,230.85,NSE,230.85,230.8,230.8,POWGRI,30677
228,2023-04-18 13:02:00,230.65,NSE,230.85,230.6,230.8,POWGRI,29978
229,2023-04-18 13:03:00,230.6,NSE,230.7,230.55,230.65,POWGRI,23254
230,2023-04-18 13:04:00,230.65,NSE,230.7,230.55,230.6,POWGRI,17486
231,2023-04-18 13:05:00,230.65,NSE,230.7,230.65,230.65,POWGRI,9862
232,2023-04-18 13:06:00,230.65,NSE,230.7,230.6,230.65,POWGRI,15790
233,2023-04-18 13:07:00,230.8,NSE,230.8,230.65,230.65,POWGRI,9985
234,2023-04-18 13:08:00,230.9,NSE,230.9,230.75,230.75,POWGRI,10458
235,2023-04-18 13:09:00,230.9,NSE,230.95,230.85,230.9,POWGRI,15712
236,2023-04-18 13:10:00,230.75,NSE,230.95,230.75,230.95,POWGRI,28568
237,2023-04-18 13:11:00,230.75,NSE,230.75,230.7,230.7,POWGRI,14655
238,2023-04-18 13:12:00,230.65,NSE,230.75,230.65,230.75,POWGRI,10423
239,2023-04-18 13:13:00,230.65,NSE,230.7,230.65,230.7,POWGRI,7065
240,2023-04-18 13:14:00,230.55,NSE,230.7,230.5,230.7,POWGRI,40859
241,2023-04-18 13:15:00,230.6,NSE,230.6,230.55,230.55,POWGRI,14558
242,2023-04-18 13:16:00,230.55,NSE,230.65,230.55,230.55,POWGRI,29423
243,2023-04-18 13:17:00,230.5,NSE,230.65,230.5,230.5,POWGRI,28483
244,2023-04-18 13:18:00,230.55,NSE,230.65,230.55,230.65,POWGRI,9982
245,2023-04-18 13:19:00,230.65,NSE,230.65,230.55,230.6,POWGRI,11111
246,2023-04-18 13:20:00,230.6,NSE,230.65,230.55,230.65,POWGRI,20911
247,2023-04-18 13:21:00,230.55,NSE,230.65,230.55,230.6,POWGRI,12568
248,2023-04-18 13:22:00,230.65,NSE,230.65,230.55,230.6,POWGRI,7216
249,2023-04-18 13:23:00,230.55,NSE,230.6,230.5,230.6,POWGRI,14525
250,2023-04-18 13:24:00,230.65,NSE,230.65,230.5,230.55,POWGRI,7031
251,2023-04-18 13:25:00,230.65,NSE,230.75,230.6,230.6,POWGRI,13563
252,2023-04-18 13:26:00,230.6,NSE,230.75,230.6,230.75,POWGRI,29784
253,2023-04-18 13:27:00,230.75,NSE,230.75,230.6,230.65,POWGRI,10337
254,2023-04-18 13:28:00,230.75,NSE,230.75,230.7,230.75,POWGRI,17170
255,2023-04-18 13:29:00,230.7,NSE,230.75,230.7,230.7,POWGRI,13935
256,2023-04-18 13:30:00,230.8,NSE,230.8,230.7,230.75,POWGRI,26138
257,2023-04-18 13:31:00,230.75,NSE,230.9,230.75,230.8,POWGRI,40221
258,2023-04-18 13:32:00,230.8,NSE,230.8,230.7,230.75,POWGRI,11849
259,2023-04-18 13:33:00,230.9,NSE,230.9,230.75,230.75,POWGRI,10791
260,2023-04-18 13:34:00,230.9,NSE,230.9,230.85,230.9,POWGRI,14528
261,2023-04-18 13:35:00,230.95,NSE,230.95,230.85,230.9,POWGRI,28522
262,2023-04-18 13:36:00,230.9,NSE,230.95,230.9,230.9,POWGRI,10455
263,2023-04-18 13:37:00,230.8,NSE,230.95,230.8,230.95,POWGRI,22079
264,2023-04-18 13:38:00,230.85,NSE,230.9,230.8,230.85,POWGRI,14741
265,2023-04-18 13:39:00,230.8,NSE,230.9,230.75,230.9,POWGRI,27166
266,2023-04-18 13:40:00,230.65,NSE,230.8,230.65,230.75,POWGRI,16806
267,2023-04-18 13:41:00,230.65,NSE,230.75,230.65,230.75,POWGRI,5142
268,2023-04-18 13:42:00,230.75,NSE,230.85,230.65,230.65,POWGRI,14867
269,2023-04-18 13:43:00,230.85,NSE,230.85,230.75,230.75,POWGRI,7124
270,2023-04-18 13:44:00,230.8,NSE,230.9,230.8,230.85,POWGRI,11428
271,2023-04-18 13:45:00,230.85,NSE,230.85,230.8,230.85,POWGRI,9206
272,2023-04-18 13:46:00,230.85,NSE,230.85,230.8,230.8,POWGRI,8679
273,2023-04-18 13:47:00,230.8,NSE,230.85,230.8,230.8,POWGRI,12302
274,2023-04-18 13:48:00,230.75,NSE,230.85,230.75,230.8,POWGRI,32542
275,2023-04-18 13:49:00,230.75,NSE,230.85,230.75,230.8,POWGRI,13107
276,2023-04-18 13:50:00,230.75,NSE,230.8,230.7,230.8,POWGRI,10530
277,2023-04-18 13:51:00,230.7,NSE,230.85,230.65,230.85,POWGRI,21037
278,2023-04-18 13:52:00,230.75,NSE,230.75,230.65,230.75,POWGRI,17419
279,2023-04-18 13:53:00,230.7,NSE,230.75,230.65,230.75,POWGRI,18256
280,2023-04-18 13:54:00,230.65,NSE,230.75,230.65,230.75,POWGRI,11119
281,2023-04-18 13:55:00,230.7,NSE,230.7,230.65,230.7,POWGRI,4815
282,2023-04-18 13:56:00,230.7,NSE,230.7,230.65,230.65,POWGRI,13433
283,2023-04-18 13:57:00,230.65,NSE,230.7,230.6,230.7,POWGRI,13278
284,2023-04-18 13:58:00,230.7,NSE,230.7,230.6,230.65,POWGRI,8805
285,2023-04-18 13:59:00,230.6,NSE,230.7,230.6,230.7,POWGRI,11590
286,2023-04-18 14:00:00,230.45,NSE,230.65,230.45,230.65,POWGRI,52076
287,2023-04-18 14:01:00,230.4,NSE,230.4,230.35,230.4,POWGRI,13654
288,2023-04-18 14:02:00,230.3,NSE,230.4,230.3,230.4,POWGRI,22614
289,2023-04-18 14:03:00,230.2,NSE,230.35,230.15,230.35,POWGRI,1064056
290,2023-04-18 14:04:00,230.5,NSE,230.6,230.15,230.15,POWGRI,29125
291,2023-04-18 14:05:00,230.4,NSE,230.5,230.4,230.5,POWGRI,10650
292,2023-04-18 14:06:00,230.45,NSE,230.5,230.4,230.45,POWGRI,23188
293,2023-04-18 14:07:00,230.45,NSE,230.5,230.4,230.5,POWGRI,16329
294,2023-04-18 14:08:00,230.4,NSE,230.5,230.4,230.45,POWGRI,11893
295,2023-04-18 14:09:00,230.45,NSE,230.5,230.4,230.45,POWGRI,6723
296,2023-04-18 14:10:00,230.3,NSE,230.5,230.3,230.45,POWGRI,39080
297,2023-04-18 14:11:00,230.45,NSE,230.5,230.35,230.35,POWGRI,17866
298,2023-04-18 14:12:00,230.45,NSE,230.5,230.35,230.45,POWGRI,22929
299,2023-04-18 14:13:00,230.5,NSE,230.5,230.45,230.5,POWGRI,22390
300,2023-04-18 14:14:00,230.5,NSE,230.5,230.35,230.45,POWGRI,15747
301,2023-04-18 14:15:00,230.5,NSE,230.5,230.4,230.45,POWGRI,6849
302,2023-04-18 14:16:00,230.45,NSE,230.5,230.4,230.5,POWGRI,11362
303,2023-04-18 14:17:00,230.45,NSE,230.5,230.4,230.5,POWGRI,14829
304,2023-04-18 14:18:00,230.45,NSE,230.5,230.45,230.45,POWGRI,9798
305,2023-04-18 14:19:00,230.5,NSE,230.6,230.45,230.5,POWGRI,32962
306,2023-04-18 14:20:00,230.5,NSE,230.5,230.45,230.45,POWGRI,14101
307,2023-04-18 14:21:00,230.5,NSE,230.5,230.45,230.5,POWGRI,23307
308,2023-04-18 14:22:00,230.45,NSE,230.5,230.45,230.5,POWGRI,30580
309,2023-04-18 14:23:00,230.35,NSE,230.5,230.35,230.45,POWGRI,23530
310,2023-04-18 14:24:00,230.4,NSE,230.5,230.35,230.35,POWGRI,14461
311,2023-04-18 14:25:00,230.4,NSE,230.45,230.3,230.4,POWGRI,20784
312,2023-04-18 14:26:00,230.3,NSE,230.4,230.3,230.35,POWGRI,13510
313,2023-04-18 14:27:00,230.35,NSE,230.4,230.3,230.35,POWGRI,17119
314,2023-04-18 14:28:00,230.25,NSE,230.35,230.25,230.3,POWGRI,12633
315,2023-04-18 14:29:00,230.15,NSE,230.3,230.1,230.3,POWGRI,27569
