,datetime,close,exchange_code,high,low,open,stock_code,volume
196,2023-07-04 12:30:00,251.4,NSE,251.5,251.4,251.4,POWGRI,7712
197,2023-07-04 12:31:00,251.4,NSE,251.45,251.4,251.4,POWGRI,4230
198,2023-07-04 12:32:00,251.35,NSE,251.45,251.35,251.4,POWGRI,3081
199,2023-07-04 12:33:00,251.2,NSE,251.4,251.2,251.4,POWGRI,8202
200,2023-07-04 12:34:00,251.3,NSE,251.3,251.15,251.2,POWGRI,2255
201,2023-07-04 12:35:00,251.4,NSE,251.4,251.25,251.4,POWGRI,7196
202,2023-07-04 12:36:00,251.35,NSE,251.4,251.35,251.35,POWGRI,2502
203,2023-07-04 12:37:00,251.45,NSE,251.45,251.35,251.35,POWGRI,4632
204,2023-07-04 12:38:00,251.4,NSE,251.45,251.35,251.45,POWGRI,2709
205,2023-07-04 12:39:00,251.35,NSE,251.45,251.3,251.3,POWGRI,4527
206,2023-07-04 12:40:00,251.45,NSE,251.45,251.3,251.45,POWGRI,3279
207,2023-07-04 12:41:00,251.45,NSE,251.5,251.35,251.45,POWGRI,5062
208,2023-07-04 12:42:00,251.45,NSE,251.5,251.4,251.45,POWGRI,2974
209,2023-07-04 12:43:00,251.45,NSE,251.5,251.35,251.5,POWGRI,6429
210,2023-07-04 12:44:00,251.45,NSE,251.45,251.4,251.45,POWGRI,2697
211,2023-07-04 12:45:00,251.4,NSE,251.5,251.4,251.45,POWGRI,8676
212,2023-07-04 12:46:00,251.45,NSE,251.45,251.4,251.45,POWGRI,3202
213,2023-07-04 12:47:00,251.45,NSE,251.45,251.4,251.45,POWGRI,6138
214,2023-07-04 12:48:00,251.35,NSE,251.45,251.35,251.45,POWGRI,5775
215,2023-07-04 12:49:00,251.35,NSE,251.4,251.35,251.4,POWGRI,4329
216,2023-07-04 12:50:00,251.4,NSE,251.4,251.35,251.4,POWGRI,4473
217,2023-07-04 12:51:00,251.4,NSE,251.45,251.35,251.35,POWGRI,5330
218,2023-07-04 12:52:00,251.4,NSE,251.45,251.4,251.4,POWGRI,4223
219,2023-07-04 12:53:00,251.3,NSE,251.35,251.3,251.3,POWGRI,6667
220,2023-07-04 12:54:00,251.3,NSE,251.35,251.3,251.35,POWGRI,5473
221,2023-07-04 12:55:00,251.35,NSE,251.4,251.3,251.35,POWGRI,4802
222,2023-07-04 12:56:00,251.35,NSE,251.4,251.35,251.4,POWGRI,6295
223,2023-07-04 12:57:00,251.3,NSE,251.4,251.3,251.4,POWGRI,6550
224,2023-07-04 12:58:00,251.35,NSE,251.35,251.25,251.3,POWGRI,8353
225,2023-07-04 12:59:00,251.25,NSE,251.35,251.25,251.35,POWGRI,3769
226,2023-07-04 13:00:00,251.35,NSE,251.35,251.3,251.3,POWGRI,3804
227,2023-07-04 13:01:00,251.3,NSE,251.35,251.3,251.3,POWGRI,4906
228,2023-07-04 13:02:00,251.2,NSE,251.35,251.2,251.35,POWGRI,7716
229,2023-07-04 13:03:00,251.15,NSE,251.25,251.1,251.25,POWGRI,7683
230,2023-07-04 13:04:00,251.05,NSE,251.2,251.05,251.2,POWGRI,4773
231,2023-07-04 13:05:00,251.15,NSE,251.2,251.05,251.05,POWGRI,7359
232,2023-07-04 13:06:00,251.15,NSE,251.25,251.15,251.2,POWGRI,4487
233,2023-07-04 13:07:00,251.2,NSE,251.25,251.15,251.25,POWGRI,3915
234,2023-07-04 13:08:00,251.2,NSE,251.25,251.2,251.25,POWGRI,6256
235,2023-07-04 13:09:00,251.15,NSE,251.25,251.1,251.25,POWGRI,7741
236,2023-07-04 13:10:00,251.25,NSE,251.4,251.1,251.15,POWGRI,19708
237,2023-07-04 13:11:00,251.25,NSE,251.3,251.25,251.3,POWGRI,4593
238,2023-07-04 13:12:00,251.25,NSE,251.3,251.25,251.25,POWGRI,6527
239,2023-07-04 13:13:00,251.15,NSE,251.25,251.15,251.25,POWGRI,5952
240,2023-07-04 13:14:00,251.2,NSE,251.2,251.15,251.15,POWGRI,6725
241,2023-07-04 13:15:00,251.2,NSE,251.25,251.2,251.2,POWGRI,4902
242,2023-07-04 13:16:00,251.25,NSE,251.25,251.2,251.25,POWGRI,5389
243,2023-07-04 13:17:00,251.25,NSE,251.25,251.2,251.25,POWGRI,3738
244,2023-07-04 13:18:00,251.2,NSE,251.25,251.2,251.25,POWGRI,10308
245,2023-07-04 13:19:00,251.1,NSE,251.25,251.1,251.25,POWGRI,5227
246,2023-07-04 13:20:00,251.2,NSE,251.2,251.1,251.1,POWGRI,5523
247,2023-07-04 13:21:00,251.2,NSE,251.2,251.15,251.15,POWGRI,4484
248,2023-07-04 13:22:00,251.15,NSE,251.2,251.15,251.2,POWGRI,4364
249,2023-07-04 13:23:00,251.2,NSE,251.2,251.15,251.2,POWGRI,3946
250,2023-07-04 13:24:00,251.15,NSE,251.25,251.15,251.2,POWGRI,6718
251,2023-07-04 13:25:00,251.15,NSE,251.2,251.15,251.15,POWGRI,3162
252,2023-07-04 13:26:00,251.25,NSE,251.25,251.15,251.2,POWGRI,8349
253,2023-07-04 13:27:00,251.2,NSE,251.3,251.15,251.3,POWGRI,6364
254,2023-07-04 13:28:00,251.25,NSE,251.3,251.2,251.2,POWGRI,5247
255,2023-07-04 13:29:00,251.15,NSE,251.3,251.15,251.3,POWGRI,7178
256,2023-07-04 13:30:00,251.15,NSE,251.2,251.15,251.2,POWGRI,3624
257,2023-07-04 13:31:00,251.2,NSE,251.2,251.15,251.15,POWGRI,4812
258,2023-07-04 13:32:00,251.25,NSE,251.25,251.2,251.2,POWGRI,5292
259,2023-07-04 13:33:00,251.2,NSE,251.25,251.2,251.25,POWGRI,4529
260,2023-07-04 13:34:00,251.35,NSE,251.35,251.2,251.2,POWGRI,4665
261,2023-07-04 13:35:00,251.45,NSE,251.45,251.4,251.4,POWGRI,5754
262,2023-07-04 13:36:00,251.45,NSE,251.45,251.4,251.45,POWGRI,4923
263,2023-07-04 13:37:00,251.5,NSE,251.5,251.45,251.45,POWGRI,4784
264,2023-07-04 13:38:00,251.5,NSE,251.5,251.45,251.5,POWGRI,4907
265,2023-07-04 13:39:00,251.5,NSE,251.5,251.45,251.5,POWGRI,8792
266,2023-07-04 13:40:00,251.5,NSE,251.5,251.4,251.45,POWGRI,12693
267,2023-07-04 13:41:00,251.55,NSE,251.6,251.5,251.6,POWGRI,7132
268,2023-07-04 13:42:00,251.6,NSE,251.6,251.5,251.55,POWGRI,9541
269,2023-07-04 13:43:00,251.6,NSE,251.6,251.55,251.55,POWGRI,5638
270,2023-07-04 13:44:00,251.55,NSE,251.6,251.55,251.6,POWGRI,12760
271,2023-07-04 13:45:00,251.6,NSE,251.6,251.55,251.55,POWGRI,8406
272,2023-07-04 13:46:00,251.55,NSE,251.65,251.5,251.6,POWGRI,51052
273,2023-07-04 13:47:00,251.55,NSE,251.55,251.5,251.55,POWGRI,6858
274,2023-07-04 13:48:00,251.55,NSE,251.55,251.5,251.55,POWGRI,4771
275,2023-07-04 13:49:00,251.6,NSE,251.6,251.5,251.55,POWGRI,5779
276,2023-07-04 13:50:00,251.55,NSE,251.55,251.5,251.55,POWGRI,6693
277,2023-07-04 13:51:00,251.6,NSE,251.6,251.55,251.55,POWGRI,5588
278,2023-07-04 13:52:00,251.5,NSE,251.65,251.45,251.65,POWGRI,16348
279,2023-07-04 13:53:00,251.45,NSE,251.5,251.45,251.5,POWGRI,5210
280,2023-07-04 13:54:00,251.45,NSE,251.5,251.45,251.5,POWGRI,4382
281,2023-07-04 13:55:00,251.45,NSE,251.5,251.45,251.5,POWGRI,8141
282,2023-07-04 13:56:00,251.5,NSE,251.5,251.45,251.5,POWGRI,5761
283,2023-07-04 13:57:00,251.45,NSE,251.5,251.45,251.45,POWGRI,5444
284,2023-07-04 13:58:00,251.5,NSE,251.5,251.45,251.45,POWGRI,29071
285,2023-07-04 13:59:00,251.25,NSE,251.5,251.25,251.45,POWGRI,27848
286,2023-07-04 14:00:00,251.3,NSE,251.45,251.25,251.3,POWGRI,11629
287,2023-07-04 14:01:00,251.4,NSE,251.45,251.3,251.35,POWGRI,2945
288,2023-07-04 14:02:00,251.35,NSE,251.4,251.35,251.4,POWGRI,3735
289,2023-07-04 14:03:00,251.4,NSE,251.45,251.35,251.4,POWGRI,4803
290,2023-07-04 14:04:00,251.4,NSE,251.45,251.4,251.45,POWGRI,4319
291,2023-07-04 14:05:00,251.45,NSE,251.45,251.4,251.45,POWGRI,5941
292,2023-07-04 14:06:00,251.1,NSE,251.4,251.1,251.4,POWGRI,14239
293,2023-07-04 14:07:00,251.05,NSE,251.15,251.0,251.05,POWGRI,15610
294,2023-07-04 14:08:00,251.25,NSE,251.25,250.95,251.05,POWGRI,27263
295,2023-07-04 14:09:00,251.2,NSE,251.2,251.15,251.2,POWGRI,4924
296,2023-07-04 14:10:00,250.95,NSE,251.2,250.95,251.2,POWGRI,8109
297,2023-07-04 14:11:00,250.85,NSE,250.95,250.75,250.95,POWGRI,30619
298,2023-07-04 14:12:00,250.85,NSE,250.9,250.8,250.8,POWGRI,21794
299,2023-07-04 14:13:00,250.75,NSE,250.9,250.75,250.9,POWGRI,5665
300,2023-07-04 14:14:00,250.7,NSE,250.7,250.6,250.65,POWGRI,31938
301,2023-07-04 14:15:00,250.7,NSE,250.7,250.65,250.7,POWGRI,4744
302,2023-07-04 14:16:00,250.8,NSE,250.8,250.65,250.7,POWGRI,18053
303,2023-07-04 14:17:00,250.8,NSE,250.8,250.75,250.8,POWGRI,5290
304,2023-07-04 14:18:00,250.7,NSE,250.8,250.7,250.8,POWGRI,10404
305,2023-07-04 14:19:00,250.75,NSE,250.75,250.7,250.7,POWGRI,4760
306,2023-07-04 14:20:00,250.6,NSE,250.75,250.6,250.7,POWGRI,9139
307,2023-07-04 14:21:00,250.6,NSE,250.65,250.6,250.65,POWGRI,13779
308,2023-07-04 14:22:00,250.6,NSE,250.6,250.55,250.6,POWGRI,3617
309,2023-07-04 14:23:00,250.55,NSE,250.6,250.5,250.6,POWGRI,8910
310,2023-07-04 14:24:00,250.55,NSE,250.55,250.5,250.5,POWGRI,13113
311,2023-07-04 14:25:00,250.45,NSE,250.55,250.35,250.55,POWGRI,67890
312,2023-07-04 14:26:00,250.5,NSE,250.5,250.4,250.4,POWGRI,11864
313,2023-07-04 14:27:00,250.45,NSE,250.5,250.45,250.45,POWGRI,11126
314,2023-07-04 14:28:00,250.5,NSE,250.5,250.5,250.5,POWGRI,7365
315,2023-07-04 14:29:00,250.4,NSE,250.5,250.4,250.5,POWGRI,9129
