,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-12-28 10:09:00,216.65,NSE,216.8,216.55,216.75,POWGRI,23790
56,2022-12-28 10:10:00,216.65,NSE,216.7,216.55,216.65,POWGRI,22881
57,2022-12-28 10:11:00,216.6,NSE,216.7,216.6,216.7,POWGRI,16574
58,2022-12-28 10:12:00,216.45,NSE,216.8,216.4,216.6,POWGRI,45060
59,2022-12-28 10:13:00,216.5,NSE,216.6,216.15,216.3,POWGRI,40432
60,2022-12-28 10:14:00,216.3,NSE,216.6,216.1,216.5,POWGRI,25476
61,2022-12-28 10:15:00,216.1,NSE,216.35,216.05,216.35,POWGRI,36252
62,2022-12-28 10:16:00,216.1,NSE,216.2,216.0,216.1,POWGRI,39214
63,2022-12-28 10:17:00,216.05,NSE,216.2,216.0,216.2,POWGRI,15979
64,2022-12-28 10:18:00,215.75,NSE,216.15,215.7,216.15,POWGRI,39606
65,2022-12-28 10:19:00,216.1,NSE,216.1,215.55,215.7,POWGRI,67000
66,2022-12-28 10:20:00,215.9,NSE,216.1,215.85,216.05,POWGRI,16574
67,2022-12-28 10:21:00,215.5,NSE,215.8,215.4,215.8,POWGRI,43826
68,2022-12-28 10:22:00,215.35,NSE,215.45,215.3,215.45,POWGRI,10475
69,2022-12-28 10:23:00,215.45,NSE,215.45,215.35,215.35,POWGRI,16972
70,2022-12-28 10:24:00,215.25,NSE,215.6,215.2,215.55,POWGRI,39834
71,2022-12-28 10:25:00,215.35,NSE,215.55,215.3,215.35,POWGRI,12146
72,2022-12-28 10:26:00,215.4,NSE,215.55,215.4,215.45,POWGRI,9840
73,2022-12-28 10:27:00,215.4,NSE,215.5,215.25,215.45,POWGRI,28455
74,2022-12-28 10:28:00,215.4,NSE,215.5,215.3,215.45,POWGRI,13580
75,2022-12-28 10:29:00,215.45,NSE,215.5,215.35,215.45,POWGRI,19023
76,2022-12-28 10:30:00,215.6,NSE,215.65,215.45,215.5,POWGRI,8297
77,2022-12-28 10:31:00,215.6,NSE,215.75,215.6,215.6,POWGRI,7106
78,2022-12-28 10:32:00,215.5,NSE,215.65,215.5,215.55,POWGRI,15327
79,2022-12-28 10:33:00,215.75,NSE,215.8,215.5,215.5,POWGRI,17514
80,2022-12-28 10:34:00,215.65,NSE,215.75,215.6,215.65,POWGRI,7210
81,2022-12-28 10:35:00,215.5,NSE,215.65,215.5,215.65,POWGRI,42524
82,2022-12-28 10:36:00,215.45,NSE,215.55,215.45,215.55,POWGRI,8711
83,2022-12-28 10:37:00,215.55,NSE,215.65,215.45,215.45,POWGRI,10688
84,2022-12-28 10:38:00,215.6,NSE,215.6,215.45,215.6,POWGRI,8444
85,2022-12-28 10:39:00,215.85,NSE,216.0,215.6,215.6,POWGRI,39943
86,2022-12-28 10:40:00,215.9,NSE,215.95,215.6,215.9,POWGRI,10573
87,2022-12-28 10:41:00,216.05,NSE,216.15,215.8,215.8,POWGRI,21628
88,2022-12-28 10:42:00,215.75,NSE,216.05,215.7,216.05,POWGRI,20572
89,2022-12-28 10:43:00,215.75,NSE,216.0,215.7,215.7,POWGRI,7853
90,2022-12-28 10:44:00,215.95,NSE,216.0,215.75,215.75,POWGRI,8111
91,2022-12-28 10:45:00,215.9,NSE,216.1,215.85,215.95,POWGRI,12996
92,2022-12-28 10:46:00,215.85,NSE,215.95,215.85,215.85,POWGRI,5432
93,2022-12-28 10:47:00,215.75,NSE,215.95,215.75,215.95,POWGRI,13668
94,2022-12-28 10:48:00,215.7,NSE,215.9,215.7,215.75,POWGRI,21739
95,2022-12-28 10:49:00,215.8,NSE,215.85,215.7,215.7,POWGRI,10501
96,2022-12-28 10:50:00,215.6,NSE,215.8,215.5,215.8,POWGRI,12487
97,2022-12-28 10:51:00,215.5,NSE,215.65,215.5,215.65,POWGRI,9213
98,2022-12-28 10:52:00,215.4,NSE,215.55,215.4,215.55,POWGRI,12595
99,2022-12-28 10:53:00,215.4,NSE,215.5,215.4,215.45,POWGRI,18564
100,2022-12-28 10:54:00,215.3,NSE,215.4,215.3,215.4,POWGRI,11563
101,2022-12-28 10:55:00,215.35,NSE,215.4,215.3,215.4,POWGRI,12489
102,2022-12-28 10:56:00,215.3,NSE,215.4,215.3,215.3,POWGRI,7266
103,2022-12-28 10:57:00,215.05,NSE,215.25,214.95,215.25,POWGRI,124516
104,2022-12-28 10:58:00,215.3,NSE,215.3,214.95,215.05,POWGRI,22063
105,2022-12-28 10:59:00,215.2,NSE,215.35,215.15,215.15,POWGRI,13946
106,2022-12-28 11:00:00,215.4,NSE,215.45,215.25,215.25,POWGRI,7509
107,2022-12-28 11:01:00,215.65,NSE,215.7,215.4,215.4,POWGRI,11590
108,2022-12-28 11:02:00,215.55,NSE,215.65,215.55,215.65,POWGRI,5569
109,2022-12-28 11:03:00,215.45,NSE,215.55,215.45,215.5,POWGRI,4866
110,2022-12-28 11:04:00,215.35,NSE,215.45,215.35,215.45,POWGRI,10854
111,2022-12-28 11:05:00,215.35,NSE,215.5,215.35,215.4,POWGRI,20638
112,2022-12-28 11:06:00,215.45,NSE,215.55,215.35,215.45,POWGRI,10763
113,2022-12-28 11:07:00,215.55,NSE,215.55,215.45,215.45,POWGRI,4526
114,2022-12-28 11:08:00,215.45,NSE,215.6,215.4,215.55,POWGRI,19206
115,2022-12-28 11:09:00,215.45,NSE,215.5,215.4,215.4,POWGRI,10320
116,2022-12-28 11:10:00,215.8,NSE,215.85,215.45,215.45,POWGRI,11917
117,2022-12-28 11:11:00,215.65,NSE,215.85,215.4,215.65,POWGRI,16496
118,2022-12-28 11:12:00,215.65,NSE,215.7,215.4,215.5,POWGRI,13366
119,2022-12-28 11:13:00,215.6,NSE,215.7,215.55,215.6,POWGRI,3577
120,2022-12-28 11:14:00,215.7,NSE,215.75,215.6,215.65,POWGRI,14967
121,2022-12-28 11:15:00,215.8,NSE,215.85,215.7,215.7,POWGRI,4979
122,2022-12-28 11:16:00,215.7,NSE,215.85,215.7,215.8,POWGRI,4934
123,2022-12-28 11:17:00,215.55,NSE,215.85,215.5,215.7,POWGRI,6920
124,2022-12-28 11:18:00,215.4,NSE,215.55,215.4,215.55,POWGRI,2993
125,2022-12-28 11:19:00,215.5,NSE,215.55,215.4,215.5,POWGRI,4222
126,2022-12-28 11:20:00,215.55,NSE,215.65,215.5,215.55,POWGRI,7052
127,2022-12-28 11:21:00,215.45,NSE,215.65,215.45,215.6,POWGRI,12791
128,2022-12-28 11:22:00,215.3,NSE,215.55,215.3,215.3,POWGRI,17635
129,2022-12-28 11:23:00,215.35,NSE,215.4,215.3,215.35,POWGRI,4161
130,2022-12-28 11:24:00,214.8,NSE,215.4,214.7,215.35,POWGRI,280991
131,2022-12-28 11:25:00,214.6,NSE,214.95,214.5,214.95,POWGRI,67616
132,2022-12-28 11:26:00,214.55,NSE,214.65,214.45,214.5,POWGRI,12707
133,2022-12-28 11:27:00,214.65,NSE,214.85,214.5,214.55,POWGRI,16438
134,2022-12-28 11:28:00,214.7,NSE,214.8,214.6,214.7,POWGRI,10508
135,2022-12-28 11:29:00,215.0,NSE,215.0,214.6,214.7,POWGRI,21685
136,2022-12-28 11:30:00,215.0,NSE,215.1,214.85,214.95,POWGRI,62893
137,2022-12-28 11:31:00,214.95,NSE,215.0,214.8,214.95,POWGRI,5980
138,2022-12-28 11:32:00,215.1,NSE,215.1,214.85,214.85,POWGRI,10161
139,2022-12-28 11:33:00,215.05,NSE,215.1,214.95,215.1,POWGRI,9655
140,2022-12-28 11:34:00,215.05,NSE,215.15,214.9,214.9,POWGRI,13604
141,2022-12-28 11:35:00,215.1,NSE,215.1,215.0,215.1,POWGRI,5923
142,2022-12-28 11:36:00,215.1,NSE,215.1,215.1,215.1,POWGRI,20661
143,2022-12-28 11:37:00,215.0,NSE,215.1,215.0,215.0,POWGRI,4977
144,2022-12-28 11:38:00,215.1,NSE,215.1,215.0,215.05,POWGRI,6427
145,2022-12-28 11:39:00,215.0,NSE,215.1,215.0,215.0,POWGRI,40441
146,2022-12-28 11:40:00,215.0,NSE,215.1,215.0,215.05,POWGRI,15996
147,2022-12-28 11:41:00,215.05,NSE,215.1,215.0,215.05,POWGRI,19484
148,2022-12-28 11:42:00,215.05,NSE,215.1,214.95,215.1,POWGRI,27805
149,2022-12-28 11:43:00,215.0,NSE,215.1,214.95,215.05,POWGRI,5084
150,2022-12-28 11:44:00,215.0,NSE,215.1,215.0,215.0,POWGRI,3842
151,2022-12-28 11:45:00,215.1,NSE,215.1,215.0,215.05,POWGRI,14001
152,2022-12-28 11:46:00,215.1,NSE,215.1,215.05,215.1,POWGRI,5000
153,2022-12-28 11:47:00,215.1,NSE,215.1,215.05,215.05,POWGRI,6294
154,2022-12-28 11:48:00,215.1,NSE,215.1,214.95,215.1,POWGRI,11371
155,2022-12-28 11:49:00,215.0,NSE,215.1,215.0,215.1,POWGRI,5732
156,2022-12-28 11:50:00,215.1,NSE,215.1,215.0,215.1,POWGRI,4091
157,2022-12-28 11:51:00,215.1,NSE,215.1,215.0,215.1,POWGRI,3037
158,2022-12-28 11:52:00,215.05,NSE,215.1,215.0,215.05,POWGRI,3818
159,2022-12-28 11:53:00,215.05,NSE,215.1,215.0,215.1,POWGRI,6814
160,2022-12-28 11:54:00,215.35,NSE,215.35,215.05,215.05,POWGRI,9202
161,2022-12-28 11:55:00,215.35,NSE,215.4,215.25,215.25,POWGRI,3884
162,2022-12-28 11:56:00,215.5,NSE,215.5,215.35,215.35,POWGRI,4646
163,2022-12-28 11:57:00,215.4,NSE,215.5,215.4,215.5,POWGRI,8787
164,2022-12-28 11:58:00,215.4,NSE,215.5,215.4,215.5,POWGRI,4854
165,2022-12-28 11:59:00,215.45,NSE,215.45,215.25,215.4,POWGRI,3893
166,2022-12-28 12:00:00,215.45,NSE,215.5,215.4,215.45,POWGRI,4030
167,2022-12-28 12:01:00,215.45,NSE,215.45,215.35,215.45,POWGRI,3377
168,2022-12-28 12:02:00,215.5,NSE,215.5,215.35,215.45,POWGRI,3686
169,2022-12-28 12:03:00,215.45,NSE,215.5,215.35,215.35,POWGRI,14472
170,2022-12-28 12:04:00,215.25,NSE,215.45,215.25,215.45,POWGRI,19725
171,2022-12-28 12:05:00,215.25,NSE,215.25,215.2,215.25,POWGRI,3302
172,2022-12-28 12:06:00,214.95,NSE,215.2,214.85,215.2,POWGRI,27579
173,2022-12-28 12:07:00,215.0,NSE,215.0,214.9,214.95,POWGRI,6785
174,2022-12-28 12:08:00,214.9,NSE,215.0,214.9,215.0,POWGRI,5399
175,2022-12-28 12:09:00,214.9,NSE,215.0,214.9,215.0,POWGRI,2779
176,2022-12-28 12:10:00,214.95,NSE,215.0,214.9,214.9,POWGRI,4305
177,2022-12-28 12:11:00,214.95,NSE,215.0,214.95,214.95,POWGRI,2231
178,2022-12-28 12:12:00,215.0,NSE,215.0,214.9,214.95,POWGRI,2056
179,2022-12-28 12:13:00,215.0,NSE,215.0,214.9,215.0,POWGRI,4232
180,2022-12-28 12:14:00,214.95,NSE,215.0,214.9,215.0,POWGRI,3027
181,2022-12-28 12:15:00,214.95,NSE,214.95,214.9,214.95,POWGRI,6004
182,2022-12-28 12:16:00,215.0,NSE,215.0,214.95,214.95,POWGRI,4709
183,2022-12-28 12:17:00,215.0,NSE,215.0,214.95,215.0,POWGRI,14721
184,2022-12-28 12:18:00,215.0,NSE,215.0,214.9,215.0,POWGRI,8678
185,2022-12-28 12:19:00,215.0,NSE,215.0,214.9,214.95,POWGRI,2734
186,2022-12-28 12:20:00,215.0,NSE,215.0,214.9,215.0,POWGRI,2462
187,2022-12-28 12:21:00,214.7,NSE,215.0,214.65,215.0,POWGRI,28938
188,2022-12-28 12:22:00,214.7,NSE,214.8,214.65,214.65,POWGRI,6990
189,2022-12-28 12:23:00,214.75,NSE,214.75,214.6,214.7,POWGRI,8079
190,2022-12-28 12:24:00,214.85,NSE,214.85,214.65,214.75,POWGRI,6148
191,2022-12-28 12:25:00,214.9,NSE,214.95,214.75,214.85,POWGRI,7330
192,2022-12-28 12:26:00,214.85,NSE,214.95,214.8,214.85,POWGRI,3211
193,2022-12-28 12:27:00,214.85,NSE,214.95,214.85,214.95,POWGRI,2978
194,2022-12-28 12:28:00,214.9,NSE,215.0,214.85,214.85,POWGRI,2418
195,2022-12-28 12:29:00,214.9,NSE,214.9,214.8,214.9,POWGRI,2897
196,2022-12-28 12:30:00,214.9,NSE,214.95,214.8,214.95,POWGRI,7916
197,2022-12-28 12:31:00,214.8,NSE,214.95,214.8,214.85,POWGRI,11919
198,2022-12-28 12:32:00,214.95,NSE,214.95,214.85,214.95,POWGRI,2090
199,2022-12-28 12:33:00,214.9,NSE,215.0,214.9,214.95,POWGRI,7532
200,2022-12-28 12:34:00,215.0,NSE,215.0,214.95,215.0,POWGRI,15014
201,2022-12-28 12:35:00,215.0,NSE,215.0,214.9,214.95,POWGRI,3735
202,2022-12-28 12:36:00,214.95,NSE,215.0,214.95,214.95,POWGRI,3882
203,2022-12-28 12:37:00,215.0,NSE,215.0,214.95,215.0,POWGRI,3446
204,2022-12-28 12:38:00,215.0,NSE,215.0,214.9,215.0,POWGRI,9168
205,2022-12-28 12:39:00,214.95,NSE,215.0,214.85,215.0,POWGRI,8466
206,2022-12-28 12:40:00,214.85,NSE,214.95,214.85,214.95,POWGRI,3769
207,2022-12-28 12:41:00,214.95,NSE,214.95,214.85,214.95,POWGRI,4309
208,2022-12-28 12:42:00,214.7,NSE,215.0,214.7,214.95,POWGRI,24916
209,2022-12-28 12:43:00,214.8,NSE,214.8,214.6,214.75,POWGRI,4612
210,2022-12-28 12:44:00,214.85,NSE,214.9,214.75,214.75,POWGRI,4084
211,2022-12-28 12:45:00,214.9,NSE,214.9,214.7,214.8,POWGRI,9561
212,2022-12-28 12:46:00,214.85,NSE,214.9,214.75,214.9,POWGRI,6142
213,2022-12-28 12:47:00,214.9,NSE,214.9,214.8,214.85,POWGRI,1678
214,2022-12-28 12:48:00,214.9,NSE,214.9,214.7,214.85,POWGRI,3776
215,2022-12-28 12:49:00,214.95,NSE,214.95,214.75,214.85,POWGRI,7060
216,2022-12-28 12:50:00,214.85,NSE,214.95,214.8,214.8,POWGRI,3357
217,2022-12-28 12:51:00,214.75,NSE,214.95,214.7,214.9,POWGRI,17761
218,2022-12-28 12:52:00,214.8,NSE,214.9,214.7,214.8,POWGRI,4655
219,2022-12-28 12:53:00,214.8,NSE,214.9,214.75,214.8,POWGRI,4046
220,2022-12-28 12:54:00,214.8,NSE,214.9,214.75,214.85,POWGRI,4089
221,2022-12-28 12:55:00,214.9,NSE,214.9,214.75,214.75,POWGRI,10537
222,2022-12-28 12:56:00,214.95,NSE,214.95,214.8,214.9,POWGRI,2086
223,2022-12-28 12:57:00,214.85,NSE,214.95,214.8,214.95,POWGRI,6674
224,2022-12-28 12:58:00,214.8,NSE,214.9,214.75,214.8,POWGRI,9296
225,2022-12-28 12:59:00,214.85,NSE,214.85,214.75,214.8,POWGRI,3164
226,2022-12-28 13:00:00,214.8,NSE,214.85,214.65,214.85,POWGRI,10661
227,2022-12-28 13:01:00,214.95,NSE,215.1,214.75,214.8,POWGRI,131490
228,2022-12-28 13:02:00,214.8,NSE,215.0,214.75,215.0,POWGRI,22700
229,2022-12-28 13:03:00,214.6,NSE,214.8,214.6,214.75,POWGRI,20016
230,2022-12-28 13:04:00,214.5,NSE,214.65,214.45,214.6,POWGRI,42047
231,2022-12-28 13:05:00,214.0,NSE,214.4,214.0,214.4,POWGRI,124162
232,2022-12-28 13:06:00,214.35,NSE,214.35,213.9,214.1,POWGRI,23154
233,2022-12-28 13:07:00,214.35,NSE,214.5,214.35,214.4,POWGRI,13303
234,2022-12-28 13:08:00,214.25,NSE,214.5,214.25,214.45,POWGRI,5820
235,2022-12-28 13:09:00,214.3,NSE,214.4,214.1,214.35,POWGRI,4024
236,2022-12-28 13:10:00,214.15,NSE,214.4,214.1,214.4,POWGRI,12661
237,2022-12-28 13:11:00,214.05,NSE,214.15,214.05,214.15,POWGRI,4595
238,2022-12-28 13:12:00,214.1,NSE,214.15,214.0,214.15,POWGRI,6230
239,2022-12-28 13:13:00,214.25,NSE,214.3,214.1,214.1,POWGRI,34169
240,2022-12-28 13:14:00,214.1,NSE,214.25,214.1,214.25,POWGRI,4376
241,2022-12-28 13:15:00,214.1,NSE,214.25,214.05,214.2,POWGRI,3130
242,2022-12-28 13:16:00,213.8,NSE,214.05,213.8,214.05,POWGRI,66883
243,2022-12-28 13:17:00,213.9,NSE,213.9,213.75,213.9,POWGRI,9523
244,2022-12-28 13:18:00,214.0,NSE,214.05,213.8,213.95,POWGRI,17060
245,2022-12-28 13:19:00,214.0,NSE,214.1,214.0,214.05,POWGRI,8023
246,2022-12-28 13:20:00,214.05,NSE,214.25,214.0,214.0,POWGRI,21816
247,2022-12-28 13:21:00,214.0,NSE,214.15,214.0,214.05,POWGRI,18271
248,2022-12-28 13:22:00,214.1,NSE,214.15,214.0,214.1,POWGRI,1431
249,2022-12-28 13:23:00,214.1,NSE,214.15,214.0,214.0,POWGRI,5395
250,2022-12-28 13:24:00,214.15,NSE,214.15,214.0,214.1,POWGRI,3688
251,2022-12-28 13:25:00,214.15,NSE,214.2,214.05,214.15,POWGRI,1795
252,2022-12-28 13:26:00,214.05,NSE,214.15,214.05,214.15,POWGRI,25745
253,2022-12-28 13:27:00,214.0,NSE,214.1,213.95,214.0,POWGRI,21163
254,2022-12-28 13:28:00,214.0,NSE,214.15,214.0,214.0,POWGRI,25561
255,2022-12-28 13:29:00,214.05,NSE,214.1,214.0,214.1,POWGRI,8360
256,2022-12-28 13:30:00,214.0,NSE,214.15,214.0,214.05,POWGRI,12932
257,2022-12-28 13:31:00,214.05,NSE,214.15,214.0,214.1,POWGRI,34087
258,2022-12-28 13:32:00,213.9,NSE,214.15,213.9,214.15,POWGRI,98870
259,2022-12-28 13:33:00,213.8,NSE,214.0,213.75,213.95,POWGRI,10713
260,2022-12-28 13:34:00,213.8,NSE,213.8,213.7,213.8,POWGRI,20263
261,2022-12-28 13:35:00,213.9,NSE,213.95,213.7,213.8,POWGRI,7075
262,2022-12-28 13:36:00,213.85,NSE,213.95,213.85,213.95,POWGRI,9776
263,2022-12-28 13:37:00,213.75,NSE,213.9,213.65,213.8,POWGRI,16947
264,2022-12-28 13:38:00,213.75,NSE,213.75,213.45,213.75,POWGRI,64077
265,2022-12-28 13:39:00,213.8,NSE,213.9,213.7,213.8,POWGRI,10510
266,2022-12-28 13:40:00,213.9,NSE,213.9,213.8,213.85,POWGRI,3175
267,2022-12-28 13:41:00,213.9,NSE,213.95,213.8,213.9,POWGRI,5236
268,2022-12-28 13:42:00,214.2,NSE,214.2,213.9,213.95,POWGRI,19981
269,2022-12-28 13:43:00,214.15,NSE,214.3,213.9,214.2,POWGRI,21630
270,2022-12-28 13:44:00,213.95,NSE,214.15,213.9,214.05,POWGRI,21949
271,2022-12-28 13:45:00,213.95,NSE,214.05,213.8,214.05,POWGRI,8033
272,2022-12-28 13:46:00,214.1,NSE,214.1,213.85,213.95,POWGRI,1978
273,2022-12-28 13:47:00,214.15,NSE,214.3,214.1,214.1,POWGRI,3519
274,2022-12-28 13:48:00,214.4,NSE,214.4,214.15,214.25,POWGRI,5010
275,2022-12-28 13:49:00,214.4,NSE,214.4,214.35,214.4,POWGRI,4145
276,2022-12-28 13:50:00,214.6,NSE,214.8,214.4,214.4,POWGRI,20959
277,2022-12-28 13:51:00,214.85,NSE,214.95,214.55,214.55,POWGRI,42567
278,2022-12-28 13:52:00,214.8,NSE,214.95,214.75,214.85,POWGRI,23994
279,2022-12-28 13:53:00,214.8,NSE,214.85,214.75,214.85,POWGRI,2870
280,2022-12-28 13:54:00,214.75,NSE,214.85,214.75,214.85,POWGRI,7073
281,2022-12-28 13:55:00,214.85,NSE,214.85,214.8,214.8,POWGRI,4044
282,2022-12-28 13:56:00,214.8,NSE,214.85,214.75,214.75,POWGRI,4262
283,2022-12-28 13:57:00,214.8,NSE,214.85,214.75,214.85,POWGRI,2862
284,2022-12-28 13:58:00,214.8,NSE,214.8,214.75,214.8,POWGRI,3041
285,2022-12-28 13:59:00,214.7,NSE,214.8,214.7,214.8,POWGRI,10832
286,2022-12-28 14:00:00,214.7,NSE,214.7,214.65,214.7,POWGRI,3833
287,2022-12-28 14:01:00,214.6,NSE,214.75,214.6,214.75,POWGRI,14600
288,2022-12-28 14:02:00,214.7,NSE,214.7,214.6,214.65,POWGRI,4608
289,2022-12-28 14:03:00,214.85,NSE,214.85,214.65,214.65,POWGRI,24546
290,2022-12-28 14:04:00,214.8,NSE,214.85,214.75,214.85,POWGRI,3624
291,2022-12-28 14:05:00,214.75,NSE,214.8,214.75,214.8,POWGRI,2236
292,2022-12-28 14:06:00,214.8,NSE,214.8,214.75,214.8,POWGRI,3228
293,2022-12-28 14:07:00,214.9,NSE,214.9,214.8,214.8,POWGRI,10003
294,2022-12-28 14:08:00,215.15,NSE,215.2,214.9,214.9,POWGRI,43499
295,2022-12-28 14:09:00,215.2,NSE,215.25,215.1,215.25,POWGRI,9460
296,2022-12-28 14:10:00,215.25,NSE,215.25,215.1,215.2,POWGRI,5908
297,2022-12-28 14:11:00,215.2,NSE,215.25,215.1,215.25,POWGRI,7186
298,2022-12-28 14:12:00,215.05,NSE,215.2,215.05,215.2,POWGRI,10317
299,2022-12-28 14:13:00,215.0,NSE,215.15,214.9,215.1,POWGRI,9263
300,2022-12-28 14:14:00,215.1,NSE,215.15,214.95,215.0,POWGRI,5005
301,2022-12-28 14:15:00,215.0,NSE,215.1,215.0,215.1,POWGRI,4658
302,2022-12-28 14:16:00,215.2,NSE,215.25,215.05,215.1,POWGRI,29295
303,2022-12-28 14:17:00,215.2,NSE,215.25,215.2,215.25,POWGRI,8521
304,2022-12-28 14:18:00,215.3,NSE,215.3,215.2,215.25,POWGRI,3688
305,2022-12-28 14:19:00,215.25,NSE,215.3,215.2,215.25,POWGRI,24148
306,2022-12-28 14:20:00,215.25,NSE,215.25,215.2,215.25,POWGRI,2331
307,2022-12-28 14:21:00,215.25,NSE,215.25,215.2,215.2,POWGRI,19570
308,2022-12-28 14:22:00,215.2,NSE,215.3,215.2,215.25,POWGRI,4435
309,2022-12-28 14:23:00,215.3,NSE,215.3,215.2,215.3,POWGRI,6255
310,2022-12-28 14:24:00,215.3,NSE,215.3,215.2,215.25,POWGRI,12916
311,2022-12-28 14:25:00,215.4,NSE,215.4,215.25,215.3,POWGRI,4099
312,2022-12-28 14:26:00,215.4,NSE,215.4,215.3,215.3,POWGRI,3761
313,2022-12-28 14:27:00,215.3,NSE,215.4,215.25,215.4,POWGRI,5553
314,2022-12-28 14:28:00,215.35,NSE,215.4,215.25,215.3,POWGRI,5195
315,2022-12-28 14:29:00,215.25,NSE,215.4,215.25,215.4,POWGRI,7145
