,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-01 14:32:00,135.53,NSE,135.75,135.53,135.71,POWGRI,75815
318,2020-09-01 14:33:00,135.75,NSE,135.75,135.56,135.6,POWGRI,50484
319,2020-09-01 14:34:00,135.71,NSE,135.75,135.64,135.71,POWGRI,39307
320,2020-09-01 14:35:00,135.64,NSE,135.71,135.49,135.71,POWGRI,32896
321,2020-09-01 14:36:00,135.6,NSE,135.71,135.6,135.64,POWGRI,31016
322,2020-09-01 14:37:00,135.75,NSE,135.75,135.6,135.6,POWGRI,25513
323,2020-09-01 14:38:00,135.83,NSE,135.83,135.71,135.75,POWGRI,36212
324,2020-09-01 14:39:00,135.75,NSE,135.9,135.71,135.83,POWGRI,45729
325,2020-09-01 14:40:00,135.83,NSE,135.83,135.68,135.75,POWGRI,27573
326,2020-09-01 14:41:00,135.86,NSE,135.94,135.75,135.83,POWGRI,38224
327,2020-09-01 14:42:00,135.86,NSE,135.98,135.75,135.79,POWGRI,28959
328,2020-09-01 14:43:00,135.86,NSE,135.94,135.79,135.86,POWGRI,18943
329,2020-09-01 14:44:00,135.98,NSE,135.98,135.86,135.86,POWGRI,19267
330,2020-09-01 14:45:00,136.01,NSE,136.01,135.9,135.94,POWGRI,23507
331,2020-09-01 14:46:00,136.01,NSE,136.01,135.86,135.94,POWGRI,27099
332,2020-09-01 14:47:00,136.01,NSE,136.01,135.9,135.98,POWGRI,16172
333,2020-09-01 14:48:00,135.98,NSE,136.09,135.94,135.98,POWGRI,28108
334,2020-09-01 14:49:00,136.01,NSE,136.05,135.9,135.9,POWGRI,36928
335,2020-09-01 14:50:00,135.98,NSE,136.09,135.94,136.05,POWGRI,52813
336,2020-09-01 14:51:00,136.09,NSE,136.13,135.98,136.01,POWGRI,32467
337,2020-09-01 14:52:00,136.24,NSE,136.28,136.16,136.16,POWGRI,23344
338,2020-09-01 14:53:00,136.2,NSE,136.35,136.01,136.35,POWGRI,36285
339,2020-09-01 14:54:00,136.13,NSE,136.28,136.09,136.09,POWGRI,17492
340,2020-09-01 14:55:00,136.24,NSE,136.28,136.13,136.13,POWGRI,16141
341,2020-09-01 14:56:00,136.24,NSE,136.31,136.2,136.24,POWGRI,14313
342,2020-09-01 14:57:00,136.2,NSE,136.31,136.2,136.28,POWGRI,19493
343,2020-09-01 14:58:00,136.31,NSE,136.35,136.2,136.2,POWGRI,19125
344,2020-09-01 14:59:00,136.2,NSE,136.35,136.2,136.24,POWGRI,16699
345,2020-09-01 15:00:00,136.01,NSE,136.24,136.01,136.24,POWGRI,135207
346,2020-09-01 15:01:00,135.94,NSE,136.05,135.9,136.01,POWGRI,168744
347,2020-09-01 15:02:00,135.9,NSE,135.98,135.9,135.98,POWGRI,46167
348,2020-09-01 15:03:00,135.79,NSE,135.9,135.79,135.9,POWGRI,95553
349,2020-09-01 15:04:00,135.6,NSE,135.79,135.6,135.75,POWGRI,101671
350,2020-09-01 15:05:00,135.56,NSE,135.64,135.56,135.64,POWGRI,75385
351,2020-09-01 15:06:00,135.45,NSE,135.6,135.45,135.56,POWGRI,120472
352,2020-09-01 15:07:00,135.26,NSE,135.49,135.26,135.41,POWGRI,114476
353,2020-09-01 15:08:00,135.26,NSE,135.3,135.26,135.26,POWGRI,90196
354,2020-09-01 15:09:00,135.08,NSE,135.26,135.08,135.23,POWGRI,129188
355,2020-09-01 15:10:00,135.0,NSE,135.11,134.96,135.04,POWGRI,137444
356,2020-09-01 15:11:00,134.89,NSE,135.0,134.89,135.0,POWGRI,216029
357,2020-09-01 15:12:00,135.0,NSE,135.0,134.85,134.85,POWGRI,217273
358,2020-09-01 15:13:00,135.38,NSE,135.38,135.0,135.0,POWGRI,168224
359,2020-09-01 15:14:00,135.26,NSE,135.26,135.15,135.19,POWGRI,193341
360,2020-09-01 15:15:00,135.08,NSE,135.26,135.04,135.23,POWGRI,47821
361,2020-09-01 15:16:00,135.11,NSE,135.15,135.04,135.08,POWGRI,151455
362,2020-09-01 15:17:00,135.0,NSE,135.11,134.96,135.11,POWGRI,109845
363,2020-09-01 15:18:00,135.04,NSE,135.08,134.96,134.96,POWGRI,132525
364,2020-09-01 15:19:00,135.08,NSE,135.08,135.0,135.04,POWGRI,123243
365,2020-09-01 15:20:00,135.11,NSE,135.15,135.04,135.04,POWGRI,121120
366,2020-09-01 15:21:00,135.38,NSE,135.38,135.11,135.15,POWGRI,116373
367,2020-09-01 15:22:00,135.53,NSE,135.53,135.34,135.34,POWGRI,42077
368,2020-09-01 15:23:00,135.53,NSE,135.53,135.49,135.53,POWGRI,117208
369,2020-09-01 15:24:00,135.41,NSE,135.49,135.38,135.49,POWGRI,112032
370,2020-09-01 15:25:00,135.0,NSE,135.41,134.89,135.41,POWGRI,216409
371,2020-09-01 15:26:00,135.19,NSE,135.34,134.96,135.0,POWGRI,113595
372,2020-09-01 15:27:00,135.38,NSE,135.41,135.15,135.19,POWGRI,64413
373,2020-09-01 15:28:00,135.23,NSE,135.41,135.19,135.38,POWGRI,48904
374,2020-09-01 15:29:00,135.3,NSE,135.68,135.19,135.19,POWGRI,12729
