,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-05-12 10:35:00,244.45,NSE,244.9,244.35,244.9,POWGRI,45163
82,2023-05-12 10:36:00,244.65,NSE,244.7,244.6,244.65,POWGRI,17750
83,2023-05-12 10:37:00,244.7,NSE,244.7,244.55,244.65,POWGRI,8202
84,2023-05-12 10:38:00,244.95,NSE,244.95,244.7,244.7,POWGRI,14549
85,2023-05-12 10:39:00,244.8,NSE,244.95,244.75,244.95,POWGRI,16319
86,2023-05-12 10:40:00,244.6,NSE,244.85,244.55,244.8,POWGRI,17026
87,2023-05-12 10:41:00,244.55,NSE,244.65,244.55,244.6,POWGRI,1441
88,2023-05-12 10:42:00,244.3,NSE,244.6,244.3,244.6,POWGRI,14430
89,2023-05-12 10:43:00,244.35,NSE,244.35,244.3,244.3,POWGRI,8113
90,2023-05-12 10:44:00,244.35,NSE,244.4,244.3,244.4,POWGRI,3375
91,2023-05-12 10:45:00,244.4,NSE,244.45,244.35,244.35,POWGRI,4245
92,2023-05-12 10:46:00,244.5,NSE,244.5,244.4,244.45,POWGRI,5583
93,2023-05-12 10:47:00,244.45,NSE,244.5,244.45,244.5,POWGRI,13487
94,2023-05-12 10:48:00,244.35,NSE,244.45,244.3,244.45,POWGRI,5339
95,2023-05-12 10:49:00,244.05,NSE,244.2,244.0,244.2,POWGRI,20527
96,2023-05-12 10:50:00,244.35,NSE,244.4,244.15,244.15,POWGRI,14585
97,2023-05-12 10:51:00,244.2,NSE,244.35,244.15,244.35,POWGRI,3270
98,2023-05-12 10:52:00,244.25,NSE,244.3,244.2,244.25,POWGRI,2852
99,2023-05-12 10:53:00,244.1,NSE,244.3,244.1,244.25,POWGRI,6381
100,2023-05-12 10:54:00,244.1,NSE,244.2,244.1,244.2,POWGRI,2702
101,2023-05-12 10:55:00,244.1,NSE,244.15,244.05,244.15,POWGRI,3646
102,2023-05-12 10:56:00,243.9,NSE,244.1,243.9,244.1,POWGRI,21285
103,2023-05-12 10:57:00,243.9,NSE,243.95,243.85,243.9,POWGRI,6303
104,2023-05-12 10:58:00,243.95,NSE,244.0,243.85,243.9,POWGRI,3662
105,2023-05-12 10:59:00,244.0,NSE,244.0,243.9,244.0,POWGRI,80092
106,2023-05-12 11:00:00,243.95,NSE,244.0,243.95,244.0,POWGRI,10756
107,2023-05-12 11:01:00,243.9,NSE,244.0,243.9,244.0,POWGRI,20146
108,2023-05-12 11:02:00,243.95,NSE,243.95,243.9,243.9,POWGRI,1400
109,2023-05-12 11:03:00,244.0,NSE,244.0,243.95,243.95,POWGRI,3927
110,2023-05-12 11:04:00,243.9,NSE,244.0,243.85,244.0,POWGRI,10099
111,2023-05-12 11:05:00,243.9,NSE,243.95,243.85,243.9,POWGRI,3096
112,2023-05-12 11:06:00,243.9,NSE,244.0,243.9,243.95,POWGRI,2144
113,2023-05-12 11:07:00,243.75,NSE,243.9,243.65,243.9,POWGRI,92301
114,2023-05-12 11:08:00,243.8,NSE,243.8,243.7,243.75,POWGRI,3159
115,2023-05-12 11:09:00,243.8,NSE,243.8,243.75,243.75,POWGRI,3503
116,2023-05-12 11:10:00,244.0,NSE,244.0,243.8,243.8,POWGRI,7630
117,2023-05-12 11:11:00,243.95,NSE,244.0,243.95,244.0,POWGRI,7952
118,2023-05-12 11:12:00,243.95,NSE,244.0,243.9,243.9,POWGRI,15930
119,2023-05-12 11:13:00,244.0,NSE,244.0,243.9,244.0,POWGRI,4464
120,2023-05-12 11:14:00,243.85,NSE,244.0,243.8,244.0,POWGRI,9167
121,2023-05-12 11:15:00,243.85,NSE,243.9,243.8,243.8,POWGRI,5121
122,2023-05-12 11:16:00,243.85,NSE,243.9,243.85,243.85,POWGRI,7671
123,2023-05-12 11:17:00,243.8,NSE,243.9,243.75,243.85,POWGRI,9177
124,2023-05-12 11:18:00,243.85,NSE,243.85,243.75,243.85,POWGRI,2463
125,2023-05-12 11:19:00,243.8,NSE,243.9,243.8,243.85,POWGRI,6101
126,2023-05-12 11:20:00,243.65,NSE,243.75,243.55,243.75,POWGRI,12930
127,2023-05-12 11:21:00,243.65,NSE,243.7,243.6,243.65,POWGRI,7154
128,2023-05-12 11:22:00,243.6,NSE,243.7,243.6,243.65,POWGRI,6958
129,2023-05-12 11:23:00,243.65,NSE,243.7,243.6,243.6,POWGRI,3527
130,2023-05-12 11:24:00,243.4,NSE,243.7,243.35,243.7,POWGRI,41234
131,2023-05-12 11:25:00,243.45,NSE,243.45,243.35,243.45,POWGRI,9841
132,2023-05-12 11:26:00,243.4,NSE,243.45,243.4,243.4,POWGRI,2437
133,2023-05-12 11:27:00,243.3,NSE,243.4,243.3,243.4,POWGRI,8110
134,2023-05-12 11:28:00,243.2,NSE,243.35,243.2,243.25,POWGRI,15848
135,2023-05-12 11:29:00,243.05,NSE,243.1,242.9,243.1,POWGRI,155945
136,2023-05-12 11:30:00,243.3,NSE,243.3,243.1,243.2,POWGRI,2219
137,2023-05-12 11:31:00,243.1,NSE,243.3,243.05,243.3,POWGRI,12923
138,2023-05-12 11:32:00,242.95,NSE,243.1,242.95,243.05,POWGRI,17084
139,2023-05-12 11:33:00,242.9,NSE,243.0,242.9,242.95,POWGRI,7449
140,2023-05-12 11:34:00,242.95,NSE,243.0,242.9,242.95,POWGRI,5734
141,2023-05-12 11:35:00,243.0,NSE,243.0,242.95,242.95,POWGRI,3984
142,2023-05-12 11:36:00,243.05,NSE,243.1,242.95,242.95,POWGRI,6410
143,2023-05-12 11:37:00,243.05,NSE,243.1,243.0,243.0,POWGRI,3464
144,2023-05-12 11:38:00,243.1,NSE,243.1,243.05,243.05,POWGRI,6770
145,2023-05-12 11:39:00,243.15,NSE,243.15,243.05,243.05,POWGRI,1940
146,2023-05-12 11:40:00,243.2,NSE,243.2,243.1,243.1,POWGRI,2337
147,2023-05-12 11:41:00,242.9,NSE,243.15,242.9,243.15,POWGRI,18773
148,2023-05-12 11:42:00,242.4,NSE,242.95,242.4,242.95,POWGRI,34328
149,2023-05-12 11:43:00,242.75,NSE,242.75,242.4,242.4,POWGRI,27459
150,2023-05-12 11:44:00,242.8,NSE,242.8,242.7,242.75,POWGRI,12999
151,2023-05-12 11:45:00,243.0,NSE,243.15,242.8,242.8,POWGRI,55456
152,2023-05-12 11:46:00,242.7,NSE,243.0,242.65,243.0,POWGRI,23150
153,2023-05-12 11:47:00,242.0,NSE,242.75,241.9,242.7,POWGRI,88189
154,2023-05-12 11:48:00,241.85,NSE,242.1,241.6,242.0,POWGRI,16897
155,2023-05-12 11:49:00,242.0,NSE,242.05,241.7,241.85,POWGRI,14400
156,2023-05-12 11:50:00,242.05,NSE,242.05,241.95,242.05,POWGRI,4667
157,2023-05-12 11:51:00,241.5,NSE,242.05,241.4,242.05,POWGRI,25539
158,2023-05-12 11:52:00,241.45,NSE,241.5,241.3,241.4,POWGRI,40787
159,2023-05-12 11:53:00,241.4,NSE,241.5,241.3,241.4,POWGRI,11170
160,2023-05-12 11:54:00,241.45,NSE,241.5,241.2,241.4,POWGRI,14367
161,2023-05-12 11:55:00,241.3,NSE,241.6,241.2,241.45,POWGRI,23723
162,2023-05-12 11:56:00,241.45,NSE,241.5,241.2,241.25,POWGRI,5778
163,2023-05-12 11:57:00,241.55,NSE,241.55,241.35,241.5,POWGRI,12721
164,2023-05-12 11:58:00,241.5,NSE,241.55,241.5,241.55,POWGRI,4790
165,2023-05-12 11:59:00,241.75,NSE,241.75,241.5,241.5,POWGRI,9497
166,2023-05-12 12:00:00,241.9,NSE,241.95,241.7,241.7,POWGRI,21636
167,2023-05-12 12:01:00,241.9,NSE,241.95,241.8,241.9,POWGRI,11137
168,2023-05-12 12:02:00,241.9,NSE,241.9,241.8,241.85,POWGRI,8801
169,2023-05-12 12:03:00,242.2,NSE,242.2,241.9,241.9,POWGRI,9605
170,2023-05-12 12:04:00,242.0,NSE,242.25,242.0,242.2,POWGRI,18217
171,2023-05-12 12:05:00,242.0,NSE,242.1,241.95,242.1,POWGRI,11220
172,2023-05-12 12:06:00,242.15,NSE,242.35,242.0,242.0,POWGRI,12572
173,2023-05-12 12:07:00,242.6,NSE,242.6,242.15,242.15,POWGRI,10355
174,2023-05-12 12:08:00,242.35,NSE,242.7,242.25,242.6,POWGRI,27620
175,2023-05-12 12:09:00,242.4,NSE,242.45,242.3,242.35,POWGRI,8595
176,2023-05-12 12:10:00,242.45,NSE,242.5,242.35,242.45,POWGRI,10298
177,2023-05-12 12:11:00,242.65,NSE,242.65,242.45,242.5,POWGRI,7794
178,2023-05-12 12:12:00,242.5,NSE,242.65,242.35,242.65,POWGRI,19297
179,2023-05-12 12:13:00,242.45,NSE,242.8,242.4,242.5,POWGRI,89019
180,2023-05-12 12:14:00,242.65,NSE,242.65,242.5,242.5,POWGRI,9230
181,2023-05-12 12:15:00,242.7,NSE,242.7,242.65,242.65,POWGRI,6632
182,2023-05-12 12:16:00,242.95,NSE,242.95,242.7,242.7,POWGRI,9661
183,2023-05-12 12:17:00,242.95,NSE,243.1,242.9,242.95,POWGRI,8344
184,2023-05-12 12:18:00,243.1,NSE,243.1,242.8,243.1,POWGRI,15710
185,2023-05-12 12:19:00,242.75,NSE,243.1,242.55,243.1,POWGRI,29075
186,2023-05-12 12:20:00,242.85,NSE,242.9,242.7,242.7,POWGRI,12581
187,2023-05-12 12:21:00,242.8,NSE,242.85,242.75,242.85,POWGRI,6575
188,2023-05-12 12:22:00,242.7,NSE,242.9,242.65,242.85,POWGRI,12594
189,2023-05-12 12:23:00,242.8,NSE,242.8,242.65,242.7,POWGRI,6909
190,2023-05-12 12:24:00,242.8,NSE,242.9,242.75,242.8,POWGRI,11517
191,2023-05-12 12:25:00,242.85,NSE,242.85,242.8,242.8,POWGRI,12415
192,2023-05-12 12:26:00,242.9,NSE,242.95,242.8,242.85,POWGRI,25102
193,2023-05-12 12:27:00,243.0,NSE,243.0,242.9,242.9,POWGRI,7215
194,2023-05-12 12:28:00,243.1,NSE,243.1,242.95,243.0,POWGRI,10435
195,2023-05-12 12:29:00,242.9,NSE,243.0,242.85,242.9,POWGRI,16072
196,2023-05-12 12:30:00,243.2,NSE,243.2,242.85,242.95,POWGRI,16883
197,2023-05-12 12:31:00,243.15,NSE,243.2,243.05,243.15,POWGRI,8643
198,2023-05-12 12:32:00,243.3,NSE,243.35,243.2,243.2,POWGRI,18476
199,2023-05-12 12:33:00,243.45,NSE,243.45,243.25,243.3,POWGRI,7785
200,2023-05-12 12:34:00,243.0,NSE,243.45,242.95,243.45,POWGRI,73906
201,2023-05-12 12:35:00,243.25,NSE,243.25,242.95,243.0,POWGRI,8747
202,2023-05-12 12:36:00,243.05,NSE,243.35,243.05,243.3,POWGRI,13160
203,2023-05-12 12:37:00,243.1,NSE,243.1,243.05,243.05,POWGRI,5826
204,2023-05-12 12:38:00,242.95,NSE,243.1,242.75,243.1,POWGRI,15315
205,2023-05-12 12:39:00,242.95,NSE,243.0,242.9,242.9,POWGRI,5454
206,2023-05-12 12:40:00,242.75,NSE,243.0,242.75,243.0,POWGRI,15558
207,2023-05-12 12:41:00,242.8,NSE,242.8,242.65,242.75,POWGRI,12177
208,2023-05-12 12:42:00,242.75,NSE,242.8,242.7,242.7,POWGRI,8783
209,2023-05-12 12:43:00,242.7,NSE,242.85,242.7,242.8,POWGRI,13409
210,2023-05-12 12:44:00,242.85,NSE,242.85,242.6,242.6,POWGRI,11140
211,2023-05-12 12:45:00,242.9,NSE,242.9,242.75,242.75,POWGRI,18044
212,2023-05-12 12:46:00,242.8,NSE,242.85,242.7,242.8,POWGRI,12391
213,2023-05-12 12:47:00,242.85,NSE,242.85,242.7,242.8,POWGRI,7487
214,2023-05-12 12:48:00,242.8,NSE,242.85,242.7,242.85,POWGRI,7466
215,2023-05-12 12:49:00,242.75,NSE,242.8,242.7,242.8,POWGRI,10815
216,2023-05-12 12:50:00,242.65,NSE,242.75,242.65,242.75,POWGRI,10170
217,2023-05-12 12:51:00,242.6,NSE,242.65,242.6,242.65,POWGRI,6928
218,2023-05-12 12:52:00,242.6,NSE,242.7,242.6,242.65,POWGRI,11213
219,2023-05-12 12:53:00,242.2,NSE,242.65,242.2,242.65,POWGRI,27687
220,2023-05-12 12:54:00,242.3,NSE,242.45,242.15,242.15,POWGRI,27224
221,2023-05-12 12:55:00,242.3,NSE,242.4,242.3,242.3,POWGRI,9754
222,2023-05-12 12:56:00,242.35,NSE,242.35,242.3,242.35,POWGRI,6262
223,2023-05-12 12:57:00,242.25,NSE,242.35,242.25,242.3,POWGRI,11915
224,2023-05-12 12:58:00,242.35,NSE,242.4,242.3,242.3,POWGRI,10911
225,2023-05-12 12:59:00,242.15,NSE,242.3,242.1,242.3,POWGRI,11864
226,2023-05-12 13:00:00,242.15,NSE,242.2,242.15,242.15,POWGRI,8051
227,2023-05-12 13:01:00,242.15,NSE,242.2,242.1,242.2,POWGRI,3948
228,2023-05-12 13:02:00,242.15,NSE,242.2,242.15,242.15,POWGRI,3576
229,2023-05-12 13:03:00,242.1,NSE,242.2,242.1,242.2,POWGRI,8101
230,2023-05-12 13:04:00,241.75,NSE,242.05,241.65,242.05,POWGRI,38005
231,2023-05-12 13:05:00,241.85,NSE,241.9,241.75,241.8,POWGRI,3678
232,2023-05-12 13:06:00,241.85,NSE,241.85,241.8,241.85,POWGRI,3261
233,2023-05-12 13:07:00,241.95,NSE,241.95,241.8,241.85,POWGRI,7818
234,2023-05-12 13:08:00,241.9,NSE,241.95,241.85,241.9,POWGRI,9047
235,2023-05-12 13:09:00,241.85,NSE,241.9,241.85,241.9,POWGRI,4504
236,2023-05-12 13:10:00,241.85,NSE,241.85,241.8,241.85,POWGRI,5390
237,2023-05-12 13:11:00,241.95,NSE,241.95,241.85,241.85,POWGRI,4903
238,2023-05-12 13:12:00,241.95,NSE,242.0,241.85,241.95,POWGRI,7379
239,2023-05-12 13:13:00,241.9,NSE,241.9,241.85,241.9,POWGRI,7847
240,2023-05-12 13:14:00,241.75,NSE,241.95,241.75,241.9,POWGRI,24350
241,2023-05-12 13:15:00,241.55,NSE,241.7,241.55,241.7,POWGRI,15080
242,2023-05-12 13:16:00,241.7,NSE,241.7,241.55,241.65,POWGRI,2406
243,2023-05-12 13:17:00,241.7,NSE,241.7,241.65,241.7,POWGRI,4106
244,2023-05-12 13:18:00,241.75,NSE,241.75,241.7,241.7,POWGRI,4632
245,2023-05-12 13:19:00,241.85,NSE,241.85,241.7,241.75,POWGRI,6626
246,2023-05-12 13:20:00,241.8,NSE,241.85,241.8,241.85,POWGRI,4486
247,2023-05-12 13:21:00,241.9,NSE,242.0,241.85,241.85,POWGRI,7136
248,2023-05-12 13:22:00,241.95,NSE,242.0,241.9,242.0,POWGRI,4700
249,2023-05-12 13:23:00,241.95,NSE,242.0,241.95,242.0,POWGRI,5120
250,2023-05-12 13:24:00,241.95,NSE,241.95,241.95,241.95,POWGRI,2631
251,2023-05-12 13:25:00,241.95,NSE,242.05,241.95,241.95,POWGRI,23931
252,2023-05-12 13:26:00,242.05,NSE,242.05,241.95,242.0,POWGRI,1868
253,2023-05-12 13:27:00,242.0,NSE,242.05,242.0,242.05,POWGRI,3260
254,2023-05-12 13:28:00,242.0,NSE,242.05,242.0,242.05,POWGRI,4758
255,2023-05-12 13:29:00,242.05,NSE,242.1,242.0,242.05,POWGRI,7682
256,2023-05-12 13:30:00,242.0,NSE,242.0,241.95,241.95,POWGRI,17059
257,2023-05-12 13:31:00,242.1,NSE,242.1,242.0,242.0,POWGRI,2115
258,2023-05-12 13:32:00,242.05,NSE,242.1,242.0,242.0,POWGRI,2896
259,2023-05-12 13:33:00,241.85,NSE,242.1,241.85,242.1,POWGRI,13574
260,2023-05-12 13:34:00,241.85,NSE,241.95,241.85,241.95,POWGRI,5508
261,2023-05-12 13:35:00,241.9,NSE,241.9,241.8,241.9,POWGRI,2691
262,2023-05-12 13:36:00,241.9,NSE,241.9,241.85,241.9,POWGRI,2259
263,2023-05-12 13:37:00,241.95,NSE,241.95,241.85,241.85,POWGRI,7710
264,2023-05-12 13:38:00,241.95,NSE,241.95,241.9,241.95,POWGRI,1858
265,2023-05-12 13:39:00,242.0,NSE,242.0,241.9,241.9,POWGRI,4317
266,2023-05-12 13:40:00,242.1,NSE,242.1,242.0,242.0,POWGRI,4275
267,2023-05-12 13:41:00,242.05,NSE,242.1,242.05,242.1,POWGRI,2913
268,2023-05-12 13:42:00,242.15,NSE,242.15,242.05,242.1,POWGRI,3519
269,2023-05-12 13:43:00,242.1,NSE,242.15,242.1,242.15,POWGRI,2825
270,2023-05-12 13:44:00,242.2,NSE,242.2,242.15,242.15,POWGRI,8163
271,2023-05-12 13:45:00,241.95,NSE,242.1,241.8,242.1,POWGRI,17587
272,2023-05-12 13:46:00,242.0,NSE,242.0,241.95,241.95,POWGRI,1632
273,2023-05-12 13:47:00,241.95,NSE,242.0,241.95,241.95,POWGRI,3668
274,2023-05-12 13:48:00,241.9,NSE,241.95,241.75,241.95,POWGRI,2971
275,2023-05-12 13:49:00,241.9,NSE,241.9,241.8,241.85,POWGRI,3056
276,2023-05-12 13:50:00,241.95,NSE,242.0,241.85,241.9,POWGRI,7071
277,2023-05-12 13:51:00,241.9,NSE,241.95,241.9,241.95,POWGRI,3485
278,2023-05-12 13:52:00,241.95,NSE,242.0,241.9,241.95,POWGRI,7277
279,2023-05-12 13:53:00,241.9,NSE,241.95,241.9,241.95,POWGRI,1465
280,2023-05-12 13:54:00,241.9,NSE,242.0,241.8,241.95,POWGRI,9892
281,2023-05-12 13:55:00,242.0,NSE,242.0,241.8,241.95,POWGRI,5138
282,2023-05-12 13:56:00,242.0,NSE,242.0,241.95,242.0,POWGRI,2499
283,2023-05-12 13:57:00,241.95,NSE,242.0,241.95,242.0,POWGRI,3688
284,2023-05-12 13:58:00,241.95,NSE,242.0,241.9,241.95,POWGRI,6516
285,2023-05-12 13:59:00,241.9,NSE,241.95,241.9,241.95,POWGRI,4378
286,2023-05-12 14:00:00,241.85,NSE,241.95,241.85,241.9,POWGRI,5807
287,2023-05-12 14:01:00,241.65,NSE,241.9,241.6,241.9,POWGRI,15286
288,2023-05-12 14:02:00,241.75,NSE,241.75,241.6,241.6,POWGRI,10072
289,2023-05-12 14:03:00,241.6,NSE,241.75,241.6,241.65,POWGRI,7573
290,2023-05-12 14:04:00,241.6,NSE,241.7,241.6,241.65,POWGRI,6668
291,2023-05-12 14:05:00,241.6,NSE,241.65,241.6,241.6,POWGRI,5863
292,2023-05-12 14:06:00,241.6,NSE,241.65,241.5,241.65,POWGRI,17104
293,2023-05-12 14:07:00,241.6,NSE,241.65,241.55,241.6,POWGRI,9006
294,2023-05-12 14:08:00,241.65,NSE,241.65,241.6,241.6,POWGRI,6717
295,2023-05-12 14:09:00,241.65,NSE,241.65,241.5,241.6,POWGRI,8200
296,2023-05-12 14:10:00,241.6,NSE,241.6,241.5,241.6,POWGRI,8221
297,2023-05-12 14:11:00,241.45,NSE,241.6,241.4,241.55,POWGRI,11436
298,2023-05-12 14:12:00,241.6,NSE,241.6,241.35,241.4,POWGRI,7638
299,2023-05-12 14:13:00,241.7,NSE,241.7,241.55,241.55,POWGRI,9584
300,2023-05-12 14:14:00,241.7,NSE,241.75,241.6,241.65,POWGRI,5930
301,2023-05-12 14:15:00,241.75,NSE,241.8,241.7,241.7,POWGRI,7326
302,2023-05-12 14:16:00,241.65,NSE,241.8,241.65,241.8,POWGRI,6767
303,2023-05-12 14:17:00,241.7,NSE,241.7,241.6,241.65,POWGRI,5625
304,2023-05-12 14:18:00,241.45,NSE,241.7,241.45,241.65,POWGRI,9718
305,2023-05-12 14:19:00,241.7,NSE,241.7,241.4,241.4,POWGRI,7914
306,2023-05-12 14:20:00,241.7,NSE,241.8,241.65,241.65,POWGRI,8997
307,2023-05-12 14:21:00,241.6,NSE,241.75,241.6,241.65,POWGRI,5958
308,2023-05-12 14:22:00,241.7,NSE,241.7,241.55,241.65,POWGRI,8990
309,2023-05-12 14:23:00,241.65,NSE,241.65,241.5,241.65,POWGRI,12630
310,2023-05-12 14:24:00,241.75,NSE,241.8,241.6,241.6,POWGRI,10835
311,2023-05-12 14:25:00,241.8,NSE,241.95,241.8,241.8,POWGRI,9808
312,2023-05-12 14:26:00,241.85,NSE,241.95,241.8,241.8,POWGRI,6449
313,2023-05-12 14:27:00,241.85,NSE,241.85,241.8,241.85,POWGRI,9007
314,2023-05-12 14:28:00,241.9,NSE,241.9,241.75,241.8,POWGRI,9894
315,2023-05-12 14:29:00,241.7,NSE,241.9,241.7,241.85,POWGRI,7273
