,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-30 14:31:00,174.94,NSE,174.98,174.9,174.98,POWGRI,22411
317,2021-06-30 14:32:00,175.05,NSE,175.05,174.86,174.94,POWGRI,77047
318,2021-06-30 14:33:00,175.13,NSE,175.28,174.98,175.01,POWGRI,48533
319,2021-06-30 14:34:00,175.16,NSE,175.24,175.05,175.05,POWGRI,14719
320,2021-06-30 14:35:00,174.94,NSE,175.16,174.94,175.16,POWGRI,16692
321,2021-06-30 14:36:00,174.98,NSE,175.01,174.94,174.94,POWGRI,13361
322,2021-06-30 14:37:00,175.09,NSE,175.09,174.98,175.01,POWGRI,13992
323,2021-06-30 14:38:00,175.13,NSE,175.13,174.98,175.01,POWGRI,14339
324,2021-06-30 14:39:00,174.98,NSE,175.05,174.98,175.01,POWGRI,12723
325,2021-06-30 14:40:00,174.98,NSE,175.01,174.94,174.98,POWGRI,15500
326,2021-06-30 14:41:00,175.09,NSE,175.09,174.83,174.98,POWGRI,51295
327,2021-06-30 14:42:00,174.98,NSE,175.13,174.94,175.05,POWGRI,52671
328,2021-06-30 14:43:00,175.05,NSE,175.05,174.9,174.94,POWGRI,11536
329,2021-06-30 14:44:00,174.98,NSE,175.09,174.98,175.05,POWGRI,14481
330,2021-06-30 14:45:00,174.79,NSE,175.05,174.79,174.94,POWGRI,31221
331,2021-06-30 14:46:00,174.86,NSE,174.94,174.79,174.83,POWGRI,24592
332,2021-06-30 14:47:00,175.24,NSE,175.24,174.83,174.83,POWGRI,30377
333,2021-06-30 14:48:00,175.54,NSE,175.54,175.13,175.24,POWGRI,57331
334,2021-06-30 14:49:00,175.54,NSE,175.54,175.28,175.46,POWGRI,39496
335,2021-06-30 14:50:00,175.5,NSE,175.54,175.39,175.54,POWGRI,19276
336,2021-06-30 14:51:00,175.35,NSE,175.46,175.35,175.43,POWGRI,21561
337,2021-06-30 14:52:00,175.46,NSE,175.46,175.35,175.35,POWGRI,20839
338,2021-06-30 14:53:00,175.43,NSE,175.46,175.31,175.35,POWGRI,22465
339,2021-06-30 14:54:00,175.31,NSE,175.43,175.28,175.35,POWGRI,17628
340,2021-06-30 14:55:00,175.28,NSE,175.43,175.24,175.35,POWGRI,12960
341,2021-06-30 14:56:00,175.16,NSE,175.31,175.16,175.28,POWGRI,15079
342,2021-06-30 14:57:00,175.24,NSE,175.24,175.13,175.16,POWGRI,12380
343,2021-06-30 14:58:00,175.24,NSE,175.24,175.13,175.24,POWGRI,21215
344,2021-06-30 14:59:00,175.35,NSE,175.35,175.13,175.2,POWGRI,22613
345,2021-06-30 15:00:00,175.13,NSE,175.31,175.13,175.31,POWGRI,70420
346,2021-06-30 15:01:00,174.64,NSE,174.98,174.64,174.98,POWGRI,172844
347,2021-06-30 15:02:00,174.64,NSE,174.68,174.6,174.68,POWGRI,64676
348,2021-06-30 15:03:00,174.56,NSE,174.6,174.49,174.53,POWGRI,55012
349,2021-06-30 15:04:00,174.6,NSE,174.6,174.56,174.6,POWGRI,65549
350,2021-06-30 15:05:00,174.41,NSE,174.6,174.38,174.6,POWGRI,154135
351,2021-06-30 15:06:00,174.41,NSE,174.45,174.38,174.38,POWGRI,90973
352,2021-06-30 15:07:00,174.38,NSE,174.49,174.38,174.45,POWGRI,89843
353,2021-06-30 15:08:00,174.38,NSE,174.41,174.38,174.41,POWGRI,88513
354,2021-06-30 15:09:00,174.41,NSE,174.41,174.38,174.41,POWGRI,79577
355,2021-06-30 15:10:00,174.41,NSE,174.41,174.38,174.41,POWGRI,76756
356,2021-06-30 15:11:00,174.41,NSE,174.41,174.38,174.41,POWGRI,74409
357,2021-06-30 15:12:00,174.41,NSE,174.41,174.38,174.38,POWGRI,84073
358,2021-06-30 15:13:00,174.41,NSE,174.41,174.38,174.41,POWGRI,102893
359,2021-06-30 15:14:00,174.34,NSE,174.41,174.34,174.41,POWGRI,97060
360,2021-06-30 15:15:00,174.15,NSE,174.34,174.08,174.34,POWGRI,125985
361,2021-06-30 15:16:00,174.26,NSE,174.26,174.15,174.15,POWGRI,127949
362,2021-06-30 15:17:00,174.23,NSE,174.26,174.23,174.26,POWGRI,60615
363,2021-06-30 15:18:00,174.19,NSE,174.3,174.19,174.26,POWGRI,130871
364,2021-06-30 15:19:00,174.26,NSE,174.26,174.19,174.19,POWGRI,51647
365,2021-06-30 15:20:00,174.26,NSE,174.26,174.23,174.23,POWGRI,72165
366,2021-06-30 15:21:00,174.15,NSE,174.26,174.0,174.23,POWGRI,334016
367,2021-06-30 15:22:00,174.26,NSE,174.26,174.11,174.15,POWGRI,62613
368,2021-06-30 15:23:00,174.19,NSE,174.26,174.19,174.26,POWGRI,59691
369,2021-06-30 15:24:00,174.0,NSE,174.23,174.0,174.15,POWGRI,78295
370,2021-06-30 15:25:00,174.11,NSE,174.11,174.0,174.04,POWGRI,138743
371,2021-06-30 15:26:00,174.11,NSE,174.11,174.08,174.11,POWGRI,51396
372,2021-06-30 15:27:00,174.08,NSE,174.11,174.04,174.11,POWGRI,65259
373,2021-06-30 15:28:00,174.26,NSE,174.3,174.0,174.08,POWGRI,116400
374,2021-06-30 15:29:00,174.3,NSE,174.3,174.08,174.23,POWGRI,32132
