,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2022-06-08 12:07:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7640
174,2022-06-08 12:08:00,225.0,NSE,225.05,224.95,225.0,POWGRI,75685
175,2022-06-08 12:09:00,224.95,NSE,225.0,224.95,225.0,POWGRI,4293
176,2022-06-08 12:10:00,224.8,NSE,225.0,224.8,225.0,POWGRI,29820
177,2022-06-08 12:11:00,224.85,NSE,224.85,224.8,224.85,POWGRI,2584
178,2022-06-08 12:12:00,224.5,NSE,224.85,224.5,224.8,POWGRI,49494
179,2022-06-08 12:13:00,224.55,NSE,224.55,224.5,224.55,POWGRI,16914
180,2022-06-08 12:14:00,224.6,NSE,224.6,224.6,224.6,POWGRI,12679
181,2022-06-08 12:15:00,224.55,NSE,224.6,224.55,224.6,POWGRI,12401
182,2022-06-08 12:16:00,224.55,NSE,224.6,224.55,224.6,POWGRI,4672
183,2022-06-08 12:17:00,224.6,NSE,224.6,224.55,224.6,POWGRI,4337
184,2022-06-08 12:18:00,224.65,NSE,224.65,224.55,224.6,POWGRI,7541
185,2022-06-08 12:19:00,224.55,NSE,224.65,224.55,224.6,POWGRI,12840
186,2022-06-08 12:20:00,224.6,NSE,224.6,224.55,224.6,POWGRI,10621
187,2022-06-08 12:21:00,224.65,NSE,224.7,224.55,224.6,POWGRI,13306
188,2022-06-08 12:22:00,224.9,NSE,224.95,224.75,224.75,POWGRI,8739
189,2022-06-08 12:23:00,225.1,NSE,225.1,224.95,224.95,POWGRI,9572
190,2022-06-08 12:24:00,225.1,NSE,225.1,225.0,225.05,POWGRI,7216
191,2022-06-08 12:25:00,224.9,NSE,225.25,224.85,225.1,POWGRI,37887
192,2022-06-08 12:26:00,224.85,NSE,224.9,224.8,224.9,POWGRI,5116
193,2022-06-08 12:27:00,224.9,NSE,224.9,224.85,224.85,POWGRI,4378
194,2022-06-08 12:28:00,225.05,NSE,225.1,224.85,224.9,POWGRI,7619
195,2022-06-08 12:29:00,225.05,NSE,225.1,225.0,225.05,POWGRI,14361
196,2022-06-08 12:30:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4477
197,2022-06-08 12:31:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2469
198,2022-06-08 12:32:00,225.05,NSE,225.05,225.0,225.0,POWGRI,8974
199,2022-06-08 12:33:00,225.0,NSE,225.05,224.95,225.05,POWGRI,9465
200,2022-06-08 12:34:00,224.95,NSE,225.0,224.9,225.0,POWGRI,10264
201,2022-06-08 12:35:00,224.95,NSE,224.95,224.9,224.95,POWGRI,3710
202,2022-06-08 12:36:00,225.05,NSE,225.05,224.95,224.95,POWGRI,24115
203,2022-06-08 12:37:00,224.9,NSE,225.05,224.85,225.05,POWGRI,10444
204,2022-06-08 12:38:00,224.9,NSE,224.9,224.85,224.9,POWGRI,1553
205,2022-06-08 12:39:00,225.0,NSE,225.0,224.9,224.9,POWGRI,8700
206,2022-06-08 12:40:00,225.0,NSE,225.0,224.9,224.95,POWGRI,4124
207,2022-06-08 12:41:00,224.95,NSE,225.05,224.95,225.05,POWGRI,12091
208,2022-06-08 12:42:00,224.95,NSE,224.95,224.9,224.95,POWGRI,2336
209,2022-06-08 12:43:00,225.0,NSE,225.0,224.95,224.95,POWGRI,4655
210,2022-06-08 12:44:00,225.05,NSE,225.05,225.0,225.0,POWGRI,7332
211,2022-06-08 12:45:00,225.0,NSE,225.05,225.0,225.05,POWGRI,5636
212,2022-06-08 12:46:00,224.95,NSE,225.05,224.95,225.05,POWGRI,13207
213,2022-06-08 12:47:00,224.95,NSE,224.95,224.9,224.95,POWGRI,1072
214,2022-06-08 12:48:00,224.95,NSE,224.95,224.9,224.9,POWGRI,4933
215,2022-06-08 12:49:00,224.95,NSE,224.95,224.9,224.95,POWGRI,3169
216,2022-06-08 12:50:00,225.05,NSE,225.05,224.95,224.95,POWGRI,13685
217,2022-06-08 12:51:00,225.0,NSE,225.05,224.95,225.05,POWGRI,8755
218,2022-06-08 12:52:00,225.0,NSE,225.0,224.95,225.0,POWGRI,1518
219,2022-06-08 12:53:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3583
220,2022-06-08 12:54:00,225.05,NSE,225.05,224.95,225.0,POWGRI,7329
221,2022-06-08 12:55:00,225.0,NSE,225.05,225.0,225.05,POWGRI,8930
222,2022-06-08 12:56:00,225.1,NSE,225.1,225.0,225.05,POWGRI,5996
223,2022-06-08 12:57:00,225.05,NSE,225.1,225.05,225.1,POWGRI,13364
224,2022-06-08 12:58:00,225.0,NSE,225.05,224.95,225.05,POWGRI,8373
225,2022-06-08 12:59:00,225.0,NSE,225.0,224.95,225.0,POWGRI,1918
226,2022-06-08 13:00:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3973
227,2022-06-08 13:01:00,225.0,NSE,225.05,224.95,225.0,POWGRI,11983
228,2022-06-08 13:02:00,225.0,NSE,225.0,224.95,225.0,POWGRI,792
229,2022-06-08 13:03:00,225.05,NSE,225.1,224.95,225.0,POWGRI,31481
230,2022-06-08 13:04:00,225.0,NSE,225.1,225.0,225.1,POWGRI,17018
231,2022-06-08 13:05:00,225.0,NSE,225.0,224.95,225.0,POWGRI,9070
232,2022-06-08 13:06:00,224.85,NSE,225.0,224.65,225.0,POWGRI,30247
233,2022-06-08 13:07:00,224.8,NSE,224.85,224.75,224.85,POWGRI,5378
234,2022-06-08 13:08:00,224.8,NSE,224.8,224.75,224.8,POWGRI,3646
235,2022-06-08 13:09:00,224.75,NSE,224.8,224.7,224.75,POWGRI,11769
236,2022-06-08 13:10:00,224.65,NSE,224.75,224.65,224.75,POWGRI,7425
237,2022-06-08 13:11:00,224.75,NSE,224.75,224.7,224.75,POWGRI,753
238,2022-06-08 13:12:00,224.75,NSE,224.75,224.7,224.7,POWGRI,3213
239,2022-06-08 13:13:00,224.7,NSE,224.75,224.7,224.75,POWGRI,5220
240,2022-06-08 13:14:00,224.7,NSE,224.75,224.65,224.75,POWGRI,11661
241,2022-06-08 13:15:00,224.55,NSE,224.7,224.55,224.7,POWGRI,17719
242,2022-06-08 13:16:00,224.5,NSE,224.55,224.5,224.55,POWGRI,5597
243,2022-06-08 13:17:00,224.25,NSE,224.5,224.25,224.5,POWGRI,17960
244,2022-06-08 13:18:00,224.4,NSE,224.4,224.25,224.35,POWGRI,14420
245,2022-06-08 13:19:00,224.45,NSE,224.45,224.35,224.4,POWGRI,10837
246,2022-06-08 13:20:00,224.55,NSE,224.55,224.45,224.45,POWGRI,5287
247,2022-06-08 13:21:00,224.6,NSE,224.6,224.5,224.55,POWGRI,3315
248,2022-06-08 13:22:00,224.65,NSE,224.65,224.55,224.6,POWGRI,6892
249,2022-06-08 13:23:00,224.65,NSE,224.75,224.6,224.65,POWGRI,8214
250,2022-06-08 13:24:00,224.45,NSE,224.65,224.45,224.65,POWGRI,11813
251,2022-06-08 13:25:00,224.45,NSE,224.5,224.4,224.5,POWGRI,4178
252,2022-06-08 13:26:00,224.45,NSE,224.45,224.4,224.45,POWGRI,5098
253,2022-06-08 13:27:00,224.45,NSE,224.45,224.4,224.4,POWGRI,9154
254,2022-06-08 13:28:00,224.45,NSE,224.45,224.4,224.45,POWGRI,6294
255,2022-06-08 13:29:00,224.4,NSE,224.45,224.4,224.45,POWGRI,5584
256,2022-06-08 13:30:00,224.35,NSE,224.45,224.3,224.45,POWGRI,11754
257,2022-06-08 13:31:00,224.3,NSE,224.35,224.3,224.35,POWGRI,3442
258,2022-06-08 13:32:00,224.2,NSE,224.35,224.2,224.35,POWGRI,11471
259,2022-06-08 13:33:00,224.0,NSE,224.25,223.9,224.25,POWGRI,84016
260,2022-06-08 13:34:00,223.95,NSE,224.05,223.95,224.0,POWGRI,44841
261,2022-06-08 13:35:00,223.9,NSE,224.0,223.9,224.0,POWGRI,58385
262,2022-06-08 13:36:00,223.9,NSE,224.1,223.9,224.0,POWGRI,45219
263,2022-06-08 13:37:00,224.0,NSE,224.0,223.9,224.0,POWGRI,6502
264,2022-06-08 13:38:00,224.05,NSE,224.05,223.95,224.05,POWGRI,20840
265,2022-06-08 13:39:00,223.9,NSE,224.05,223.9,224.05,POWGRI,9870
266,2022-06-08 13:40:00,224.05,NSE,224.1,223.95,224.0,POWGRI,29974
267,2022-06-08 13:41:00,224.0,NSE,224.05,223.95,224.05,POWGRI,6302
268,2022-06-08 13:42:00,223.95,NSE,224.0,223.95,224.0,POWGRI,1798
269,2022-06-08 13:43:00,224.15,NSE,224.15,224.0,224.0,POWGRI,13601
270,2022-06-08 13:44:00,224.2,NSE,224.2,224.1,224.15,POWGRI,5409
271,2022-06-08 13:45:00,224.35,NSE,224.35,224.15,224.15,POWGRI,7227
272,2022-06-08 13:46:00,224.45,NSE,224.45,224.3,224.3,POWGRI,5820
273,2022-06-08 13:47:00,224.5,NSE,224.5,224.4,224.45,POWGRI,5314
274,2022-06-08 13:48:00,224.5,NSE,224.5,224.35,224.5,POWGRI,12751
275,2022-06-08 13:49:00,224.45,NSE,224.5,224.35,224.45,POWGRI,7534
276,2022-06-08 13:50:00,224.45,NSE,224.45,224.35,224.45,POWGRI,1335
277,2022-06-08 13:51:00,224.7,NSE,224.7,224.35,224.45,POWGRI,15422
278,2022-06-08 13:52:00,224.75,NSE,224.75,224.6,224.7,POWGRI,3866
279,2022-06-08 13:53:00,224.85,NSE,224.85,224.75,224.75,POWGRI,4065
280,2022-06-08 13:54:00,224.8,NSE,224.95,224.8,224.8,POWGRI,11713
281,2022-06-08 13:55:00,224.9,NSE,224.9,224.8,224.9,POWGRI,20897
282,2022-06-08 13:56:00,225.0,NSE,225.0,224.85,224.9,POWGRI,176319
283,2022-06-08 13:57:00,224.75,NSE,225.0,224.75,225.0,POWGRI,8849
284,2022-06-08 13:58:00,224.8,NSE,224.8,224.75,224.8,POWGRI,5949
285,2022-06-08 13:59:00,224.7,NSE,224.85,224.65,224.8,POWGRI,12773
286,2022-06-08 14:00:00,224.5,NSE,224.9,224.5,224.85,POWGRI,18318
287,2022-06-08 14:01:00,224.5,NSE,224.5,224.35,224.5,POWGRI,4003
288,2022-06-08 14:02:00,224.75,NSE,224.85,224.55,224.55,POWGRI,8355
289,2022-06-08 14:03:00,224.8,NSE,224.85,224.7,224.75,POWGRI,7776
290,2022-06-08 14:04:00,224.75,NSE,224.9,224.75,224.8,POWGRI,8711
291,2022-06-08 14:05:00,224.7,NSE,224.75,224.7,224.75,POWGRI,1208
292,2022-06-08 14:06:00,224.75,NSE,224.85,224.75,224.75,POWGRI,4510
293,2022-06-08 14:07:00,224.65,NSE,224.9,224.65,224.8,POWGRI,16890
294,2022-06-08 14:08:00,224.55,NSE,224.65,224.55,224.65,POWGRI,6563
295,2022-06-08 14:09:00,224.35,NSE,224.6,224.35,224.6,POWGRI,12369
296,2022-06-08 14:10:00,224.45,NSE,224.45,224.35,224.45,POWGRI,2967
297,2022-06-08 14:11:00,224.35,NSE,224.4,224.35,224.4,POWGRI,4712
298,2022-06-08 14:12:00,224.4,NSE,224.4,224.35,224.35,POWGRI,3207
299,2022-06-08 14:13:00,224.55,NSE,224.55,224.4,224.4,POWGRI,7156
300,2022-06-08 14:14:00,224.55,NSE,224.65,224.5,224.55,POWGRI,10835
301,2022-06-08 14:15:00,224.5,NSE,224.5,224.25,224.5,POWGRI,15285
302,2022-06-08 14:16:00,224.5,NSE,224.5,224.4,224.5,POWGRI,1747
303,2022-06-08 14:17:00,224.65,NSE,224.65,224.5,224.5,POWGRI,4723
304,2022-06-08 14:18:00,224.55,NSE,224.75,224.55,224.65,POWGRI,18979
305,2022-06-08 14:19:00,224.7,NSE,224.75,224.55,224.55,POWGRI,10510
306,2022-06-08 14:20:00,224.75,NSE,224.75,224.7,224.7,POWGRI,1866
307,2022-06-08 14:21:00,224.8,NSE,224.8,224.7,224.75,POWGRI,7824
308,2022-06-08 14:22:00,224.7,NSE,224.7,224.6,224.7,POWGRI,15862
309,2022-06-08 14:23:00,224.65,NSE,224.7,224.6,224.7,POWGRI,1964
310,2022-06-08 14:24:00,224.7,NSE,224.75,224.65,224.65,POWGRI,15319
311,2022-06-08 14:25:00,224.65,NSE,224.7,224.6,224.7,POWGRI,9450
312,2022-06-08 14:26:00,224.6,NSE,224.65,224.6,224.65,POWGRI,825
313,2022-06-08 14:27:00,224.55,NSE,224.6,224.5,224.6,POWGRI,11668
314,2022-06-08 14:28:00,224.55,NSE,224.55,224.45,224.55,POWGRI,4824
315,2022-06-08 14:29:00,224.5,NSE,224.55,224.5,224.55,POWGRI,10232
316,2022-06-08 14:30:00,224.45,NSE,224.5,224.45,224.5,POWGRI,3522
