,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-02-27 09:47:00,138.98,NSE,138.98,138.86,138.86,POWGRI,19464
33,2020-02-27 09:48:00,138.94,NSE,138.98,138.94,138.94,POWGRI,19547
34,2020-02-27 09:49:00,138.94,NSE,138.98,138.94,138.94,POWGRI,5140
35,2020-02-27 09:50:00,138.98,NSE,139.01,138.94,138.94,POWGRI,58599
36,2020-02-27 09:51:00,138.9,NSE,139.01,138.9,139.01,POWGRI,7231
37,2020-02-27 09:52:00,138.68,NSE,138.94,138.64,138.9,POWGRI,23597
38,2020-02-27 09:53:00,138.6,NSE,138.75,138.6,138.68,POWGRI,12059
39,2020-02-27 09:54:00,137.74,NSE,138.6,137.74,138.6,POWGRI,140115
40,2020-02-27 09:55:00,137.96,NSE,137.96,137.78,137.81,POWGRI,12253
41,2020-02-27 09:56:00,137.74,NSE,137.96,137.63,137.96,POWGRI,38485
42,2020-02-27 09:57:00,137.89,NSE,137.89,137.7,137.7,POWGRI,8477
43,2020-02-27 09:58:00,137.85,NSE,137.93,137.85,137.85,POWGRI,7867
44,2020-02-27 09:59:00,138.04,NSE,138.15,137.85,137.85,POWGRI,19791
45,2020-02-27 10:00:00,137.93,NSE,138.08,137.93,138.04,POWGRI,18703
46,2020-02-27 10:01:00,137.85,NSE,137.93,137.85,137.93,POWGRI,25863
47,2020-02-27 10:02:00,137.59,NSE,137.81,137.51,137.81,POWGRI,40697
48,2020-02-27 10:03:00,137.48,NSE,137.59,137.44,137.59,POWGRI,25229
49,2020-02-27 10:04:00,137.66,NSE,137.78,137.48,137.48,POWGRI,45173
50,2020-02-27 10:05:00,137.89,NSE,137.96,137.66,137.7,POWGRI,10515
51,2020-02-27 10:06:00,137.93,NSE,138.0,137.89,138.0,POWGRI,3600
52,2020-02-27 10:07:00,137.96,NSE,138.0,137.93,138.0,POWGRI,5557
53,2020-02-27 10:08:00,137.59,NSE,138.0,137.59,137.96,POWGRI,111233
54,2020-02-27 10:09:00,137.63,NSE,137.66,137.55,137.55,POWGRI,2283
55,2020-02-27 10:10:00,137.59,NSE,137.66,137.59,137.63,POWGRI,14332
56,2020-02-27 10:11:00,137.51,NSE,137.66,137.44,137.59,POWGRI,17893
57,2020-02-27 10:12:00,137.36,NSE,137.63,137.36,137.55,POWGRI,28959
58,2020-02-27 10:13:00,137.44,NSE,137.44,137.25,137.4,POWGRI,60532
59,2020-02-27 10:14:00,137.06,NSE,137.48,137.03,137.44,POWGRI,65813
60,2020-02-27 10:15:00,137.29,NSE,137.33,137.03,137.06,POWGRI,51255
61,2020-02-27 10:16:00,137.44,NSE,137.7,136.91,137.29,POWGRI,199460
62,2020-02-27 10:17:00,137.7,NSE,137.74,137.33,137.4,POWGRI,155687
63,2020-02-27 10:18:00,138.49,NSE,138.49,137.7,137.7,POWGRI,69649
64,2020-02-27 10:19:00,138.0,NSE,138.53,138.0,138.49,POWGRI,39403
65,2020-02-27 10:20:00,137.93,NSE,138.04,137.93,138.04,POWGRI,4020
66,2020-02-27 10:21:00,137.81,NSE,138.0,137.74,137.96,POWGRI,9145
67,2020-02-27 10:22:00,137.74,NSE,137.85,137.7,137.81,POWGRI,3832
68,2020-02-27 10:23:00,137.81,NSE,137.85,137.74,137.74,POWGRI,3559
69,2020-02-27 10:24:00,137.81,NSE,137.89,137.81,137.81,POWGRI,2125
70,2020-02-27 10:25:00,137.81,NSE,137.89,137.74,137.89,POWGRI,18875
71,2020-02-27 10:26:00,137.7,NSE,137.89,137.7,137.81,POWGRI,8005
72,2020-02-27 10:27:00,137.74,NSE,137.78,137.7,137.7,POWGRI,4480
73,2020-02-27 10:28:00,137.48,NSE,137.74,137.44,137.74,POWGRI,19561
74,2020-02-27 10:29:00,137.66,NSE,137.66,137.44,137.48,POWGRI,21832
75,2020-02-27 10:30:00,137.7,NSE,137.81,137.55,137.55,POWGRI,8391
76,2020-02-27 10:31:00,137.7,NSE,137.81,137.7,137.78,POWGRI,8168
77,2020-02-27 10:32:00,137.74,NSE,137.81,137.7,137.7,POWGRI,5471
78,2020-02-27 10:33:00,137.74,NSE,137.81,137.7,137.74,POWGRI,5143
79,2020-02-27 10:34:00,137.78,NSE,137.81,137.74,137.74,POWGRI,1673
80,2020-02-27 10:35:00,137.78,NSE,137.89,137.78,137.78,POWGRI,5940
81,2020-02-27 10:36:00,137.66,NSE,137.89,137.66,137.78,POWGRI,17748
82,2020-02-27 10:37:00,137.66,NSE,137.74,137.66,137.74,POWGRI,1653
83,2020-02-27 10:38:00,137.66,NSE,137.74,137.63,137.66,POWGRI,13855
84,2020-02-27 10:39:00,137.66,NSE,137.66,137.44,137.66,POWGRI,24392
85,2020-02-27 10:40:00,137.66,NSE,137.66,137.55,137.59,POWGRI,4763
86,2020-02-27 10:41:00,137.66,NSE,137.74,137.66,137.66,POWGRI,1443
87,2020-02-27 10:42:00,137.74,NSE,137.78,137.66,137.74,POWGRI,11143
88,2020-02-27 10:43:00,137.74,NSE,137.81,137.74,137.74,POWGRI,4348
89,2020-02-27 10:44:00,137.78,NSE,137.81,137.74,137.74,POWGRI,3876
90,2020-02-27 10:45:00,137.78,NSE,137.85,137.78,137.78,POWGRI,3936
91,2020-02-27 10:46:00,137.89,NSE,137.96,137.78,137.81,POWGRI,14628
92,2020-02-27 10:47:00,137.89,NSE,137.93,137.89,137.89,POWGRI,2104
93,2020-02-27 10:48:00,137.89,NSE,137.93,137.89,137.89,POWGRI,473
94,2020-02-27 10:49:00,137.7,NSE,137.89,137.7,137.89,POWGRI,37577
95,2020-02-27 10:50:00,137.48,NSE,137.74,137.48,137.7,POWGRI,14625
96,2020-02-27 10:51:00,137.85,NSE,138.08,137.48,137.48,POWGRI,62697
97,2020-02-27 10:52:00,137.89,NSE,137.96,137.81,137.85,POWGRI,2871
98,2020-02-27 10:53:00,137.93,NSE,138.0,137.89,137.93,POWGRI,7365
99,2020-02-27 10:54:00,137.44,NSE,137.96,137.44,137.93,POWGRI,39665
100,2020-02-27 10:55:00,137.36,NSE,137.48,137.33,137.48,POWGRI,15541
101,2020-02-27 10:56:00,137.25,NSE,137.33,137.21,137.33,POWGRI,27139
102,2020-02-27 10:57:00,137.18,NSE,137.29,137.1,137.25,POWGRI,13773
103,2020-02-27 10:58:00,137.18,NSE,137.25,137.18,137.18,POWGRI,6780
104,2020-02-27 10:59:00,137.14,NSE,137.21,137.1,137.18,POWGRI,18867
105,2020-02-27 11:00:00,136.84,NSE,137.1,136.73,137.1,POWGRI,95641
106,2020-02-27 11:01:00,136.99,NSE,136.99,136.8,136.84,POWGRI,11792
107,2020-02-27 11:02:00,136.8,NSE,136.99,136.73,136.95,POWGRI,36393
108,2020-02-27 11:03:00,136.73,NSE,136.84,136.73,136.8,POWGRI,18639
109,2020-02-27 11:04:00,136.84,NSE,136.88,136.73,136.73,POWGRI,7175
110,2020-02-27 11:05:00,137.29,NSE,137.33,136.84,136.88,POWGRI,215563
111,2020-02-27 11:06:00,137.29,NSE,137.29,137.06,137.25,POWGRI,20920
112,2020-02-27 11:07:00,137.03,NSE,137.33,137.03,137.25,POWGRI,14664
113,2020-02-27 11:08:00,136.84,NSE,137.03,136.84,137.03,POWGRI,49839
114,2020-02-27 11:09:00,136.61,NSE,136.88,136.58,136.84,POWGRI,31408
115,2020-02-27 11:10:00,136.58,NSE,136.61,136.5,136.61,POWGRI,34660
116,2020-02-27 11:11:00,136.01,NSE,136.58,135.98,136.54,POWGRI,67511
117,2020-02-27 11:12:00,136.09,NSE,136.13,135.98,136.01,POWGRI,48193
118,2020-02-27 11:13:00,136.5,NSE,136.69,136.16,136.16,POWGRI,86164
119,2020-02-27 11:14:00,136.65,NSE,136.73,136.5,136.5,POWGRI,12640
120,2020-02-27 11:15:00,136.65,NSE,136.8,136.65,136.73,POWGRI,12195
121,2020-02-27 11:16:00,136.73,NSE,136.73,136.61,136.65,POWGRI,14640
122,2020-02-27 11:17:00,136.69,NSE,136.76,136.65,136.65,POWGRI,14540
123,2020-02-27 11:18:00,136.58,NSE,136.73,136.58,136.69,POWGRI,18289
124,2020-02-27 11:19:00,136.54,NSE,136.65,136.46,136.58,POWGRI,28555
125,2020-02-27 11:20:00,136.76,NSE,136.76,136.5,136.58,POWGRI,19900
126,2020-02-27 11:21:00,136.61,NSE,136.76,136.5,136.76,POWGRI,23919
127,2020-02-27 11:22:00,136.5,NSE,136.69,136.43,136.58,POWGRI,28753
128,2020-02-27 11:23:00,136.65,NSE,136.69,136.5,136.58,POWGRI,18916
129,2020-02-27 11:24:00,136.58,NSE,136.73,136.58,136.61,POWGRI,10484
130,2020-02-27 11:25:00,136.73,NSE,136.84,136.61,136.69,POWGRI,11035
131,2020-02-27 11:26:00,136.73,NSE,136.88,136.65,136.73,POWGRI,38784
132,2020-02-27 11:27:00,136.8,NSE,136.88,136.73,136.73,POWGRI,21287
133,2020-02-27 11:28:00,136.91,NSE,137.03,136.8,136.84,POWGRI,13692
134,2020-02-27 11:29:00,136.88,NSE,136.95,136.88,136.95,POWGRI,2263
135,2020-02-27 11:30:00,136.84,NSE,136.91,136.84,136.91,POWGRI,18597
136,2020-02-27 11:31:00,136.88,NSE,136.95,136.8,136.84,POWGRI,12843
137,2020-02-27 11:32:00,136.76,NSE,136.91,136.73,136.84,POWGRI,22148
138,2020-02-27 11:33:00,136.84,NSE,136.91,136.76,136.76,POWGRI,13685
139,2020-02-27 11:34:00,137.03,NSE,137.1,136.8,136.84,POWGRI,5199
140,2020-02-27 11:35:00,136.76,NSE,137.1,136.73,137.1,POWGRI,31385
141,2020-02-27 11:36:00,136.76,NSE,136.84,136.73,136.73,POWGRI,3669
142,2020-02-27 11:37:00,136.91,NSE,136.91,136.76,136.76,POWGRI,6141
143,2020-02-27 11:38:00,136.88,NSE,136.95,136.88,136.88,POWGRI,14892
144,2020-02-27 11:39:00,136.95,NSE,136.99,136.88,136.91,POWGRI,10693
145,2020-02-27 11:40:00,136.99,NSE,137.03,136.95,137.03,POWGRI,4215
146,2020-02-27 11:41:00,136.95,NSE,137.03,136.95,136.99,POWGRI,24773
147,2020-02-27 11:42:00,137.1,NSE,137.1,136.88,136.95,POWGRI,2715625
148,2020-02-27 11:43:00,137.1,NSE,137.14,136.99,137.1,POWGRI,13275
149,2020-02-27 11:44:00,137.18,NSE,137.21,137.06,137.06,POWGRI,39173
150,2020-02-27 11:45:00,137.18,NSE,137.21,137.14,137.21,POWGRI,44076
151,2020-02-27 11:46:00,137.18,NSE,137.21,137.18,137.18,POWGRI,20792
152,2020-02-27 11:47:00,137.18,NSE,137.21,137.18,137.18,POWGRI,16827
153,2020-02-27 11:48:00,137.18,NSE,137.21,137.18,137.18,POWGRI,27920
154,2020-02-27 11:49:00,137.21,NSE,137.21,137.18,137.18,POWGRI,14508
155,2020-02-27 11:50:00,137.21,NSE,137.25,137.21,137.21,POWGRI,8021
156,2020-02-27 11:51:00,137.06,NSE,137.25,137.06,137.21,POWGRI,83299
157,2020-02-27 11:52:00,136.95,NSE,137.14,136.88,137.14,POWGRI,30905
158,2020-02-27 11:53:00,136.95,NSE,137.03,136.95,137.03,POWGRI,5548
159,2020-02-27 11:54:00,136.91,NSE,137.03,136.88,136.99,POWGRI,25268
160,2020-02-27 11:55:00,137.1,NSE,137.1,136.91,136.95,POWGRI,12539
161,2020-02-27 11:56:00,136.99,NSE,137.06,136.91,136.95,POWGRI,5361
162,2020-02-27 11:57:00,137.03,NSE,137.06,136.99,136.99,POWGRI,3403
163,2020-02-27 11:58:00,137.1,NSE,137.1,136.99,137.06,POWGRI,5191
164,2020-02-27 11:59:00,137.03,NSE,137.1,137.03,137.1,POWGRI,6825
165,2020-02-27 12:00:00,136.99,NSE,137.14,136.95,137.1,POWGRI,8257
166,2020-02-27 12:01:00,137.06,NSE,137.14,137.03,137.03,POWGRI,20115
167,2020-02-27 12:02:00,137.1,NSE,137.1,136.99,137.06,POWGRI,4223
168,2020-02-27 12:03:00,137.21,NSE,137.21,136.99,136.99,POWGRI,4684
169,2020-02-27 12:04:00,137.14,NSE,137.21,137.06,137.06,POWGRI,8096
170,2020-02-27 12:05:00,137.03,NSE,137.18,137.03,137.14,POWGRI,14391
171,2020-02-27 12:06:00,137.06,NSE,137.18,136.99,136.99,POWGRI,34195
172,2020-02-27 12:07:00,137.21,NSE,137.25,137.03,137.03,POWGRI,56356
173,2020-02-27 12:08:00,137.21,NSE,137.25,137.18,137.18,POWGRI,30177
174,2020-02-27 12:09:00,137.25,NSE,137.25,137.1,137.21,POWGRI,35783
175,2020-02-27 12:10:00,137.21,NSE,137.25,137.14,137.21,POWGRI,38109
176,2020-02-27 12:11:00,137.18,NSE,137.21,137.18,137.21,POWGRI,10268
177,2020-02-27 12:12:00,137.18,NSE,137.21,137.18,137.18,POWGRI,3383
178,2020-02-27 12:13:00,137.18,NSE,137.25,137.18,137.18,POWGRI,17069
179,2020-02-27 12:14:00,137.1,NSE,137.25,137.1,137.18,POWGRI,27635
180,2020-02-27 12:15:00,137.14,NSE,137.25,137.1,137.18,POWGRI,40868
181,2020-02-27 12:16:00,137.1,NSE,137.25,137.1,137.14,POWGRI,37127
182,2020-02-27 12:17:00,137.1,NSE,137.14,137.03,137.1,POWGRI,16783
183,2020-02-27 12:18:00,137.1,NSE,137.14,137.03,137.14,POWGRI,3776
184,2020-02-27 12:19:00,136.99,NSE,137.1,136.99,137.03,POWGRI,10416
185,2020-02-27 12:20:00,136.99,NSE,137.06,136.95,136.99,POWGRI,9903
186,2020-02-27 12:21:00,136.99,NSE,137.21,136.91,136.95,POWGRI,23739
187,2020-02-27 12:22:00,137.18,NSE,137.18,137.03,137.06,POWGRI,17293
188,2020-02-27 12:23:00,137.14,NSE,137.21,137.1,137.21,POWGRI,29796
189,2020-02-27 12:24:00,137.14,NSE,137.21,137.1,137.14,POWGRI,21285
190,2020-02-27 12:25:00,137.29,NSE,137.29,137.18,137.21,POWGRI,23029
191,2020-02-27 12:26:00,137.33,NSE,137.44,137.29,137.33,POWGRI,19529
192,2020-02-27 12:27:00,137.55,NSE,137.63,137.33,137.36,POWGRI,15463
193,2020-02-27 12:28:00,137.18,NSE,137.59,137.18,137.59,POWGRI,20481
194,2020-02-27 12:29:00,137.4,NSE,137.4,137.1,137.18,POWGRI,19304
195,2020-02-27 12:30:00,137.36,NSE,137.59,137.25,137.4,POWGRI,1364780
196,2020-02-27 12:31:00,137.29,NSE,137.4,137.25,137.4,POWGRI,23516
197,2020-02-27 12:32:00,137.33,NSE,137.4,137.29,137.29,POWGRI,3676
198,2020-02-27 12:33:00,137.25,NSE,137.33,137.25,137.29,POWGRI,11776
199,2020-02-27 12:34:00,137.33,NSE,137.44,137.25,137.25,POWGRI,10077
200,2020-02-27 12:35:00,137.44,NSE,137.44,137.25,137.36,POWGRI,16373
201,2020-02-27 12:36:00,137.4,NSE,137.48,137.4,137.48,POWGRI,44844
202,2020-02-27 12:37:00,137.59,NSE,137.74,137.4,137.4,POWGRI,51863
203,2020-02-27 12:38:00,137.36,NSE,137.59,137.33,137.55,POWGRI,25752
204,2020-02-27 12:39:00,137.44,NSE,137.59,137.36,137.4,POWGRI,31927
205,2020-02-27 12:40:00,137.51,NSE,137.7,137.36,137.44,POWGRI,32637
206,2020-02-27 12:41:00,137.59,NSE,137.74,137.51,137.59,POWGRI,57729
207,2020-02-27 12:42:00,137.66,NSE,137.78,137.55,137.59,POWGRI,47499
208,2020-02-27 12:43:00,137.66,NSE,137.7,137.55,137.55,POWGRI,41155
209,2020-02-27 12:44:00,137.59,NSE,137.74,137.55,137.66,POWGRI,37420
210,2020-02-27 12:45:00,137.63,NSE,137.7,137.55,137.59,POWGRI,23869
211,2020-02-27 12:46:00,137.55,NSE,137.63,137.55,137.55,POWGRI,16191
212,2020-02-27 12:47:00,137.63,NSE,137.63,137.55,137.59,POWGRI,20649
213,2020-02-27 12:48:00,137.7,NSE,137.7,137.59,137.7,POWGRI,78640
214,2020-02-27 12:49:00,137.74,NSE,137.74,137.63,137.7,POWGRI,46403
215,2020-02-27 12:50:00,137.63,NSE,137.78,137.63,137.66,POWGRI,24091
216,2020-02-27 12:51:00,137.74,NSE,137.78,137.59,137.63,POWGRI,62415
217,2020-02-27 12:52:00,137.74,NSE,137.74,137.63,137.74,POWGRI,11285
218,2020-02-27 12:53:00,137.78,NSE,137.78,137.74,137.78,POWGRI,4736
219,2020-02-27 12:54:00,137.7,NSE,137.78,137.7,137.74,POWGRI,16208
220,2020-02-27 12:55:00,137.81,NSE,137.81,137.74,137.78,POWGRI,12803
221,2020-02-27 12:56:00,137.81,NSE,137.85,137.74,137.81,POWGRI,24303
222,2020-02-27 12:57:00,138.11,NSE,138.11,137.81,137.85,POWGRI,58644
223,2020-02-27 12:58:00,138.19,NSE,138.23,138.08,138.08,POWGRI,13336
224,2020-02-27 12:59:00,138.04,NSE,138.23,138.04,138.23,POWGRI,30163
225,2020-02-27 13:00:00,138.0,NSE,138.19,137.93,138.08,POWGRI,52476
226,2020-02-27 13:01:00,138.08,NSE,138.15,137.93,137.93,POWGRI,9495
227,2020-02-27 13:02:00,138.23,NSE,138.23,138.08,138.15,POWGRI,14197
228,2020-02-27 13:03:00,138.34,NSE,138.34,138.19,138.19,POWGRI,27880
229,2020-02-27 13:04:00,138.41,NSE,138.45,138.34,138.34,POWGRI,21076
230,2020-02-27 13:05:00,138.53,NSE,138.53,138.41,138.41,POWGRI,52749
231,2020-02-27 13:06:00,138.56,NSE,138.6,138.41,138.49,POWGRI,30741
232,2020-02-27 13:07:00,138.6,NSE,138.6,138.49,138.49,POWGRI,14472
233,2020-02-27 13:08:00,138.6,NSE,138.6,138.49,138.6,POWGRI,19936
234,2020-02-27 13:09:00,138.45,NSE,138.56,138.34,138.53,POWGRI,116476
235,2020-02-27 13:10:00,138.04,NSE,138.49,138.0,138.45,POWGRI,224196
236,2020-02-27 13:11:00,138.11,NSE,138.11,137.96,138.11,POWGRI,26595
237,2020-02-27 13:12:00,138.11,NSE,138.19,138.0,138.04,POWGRI,15441
238,2020-02-27 13:13:00,137.93,NSE,138.19,137.93,138.19,POWGRI,48253
239,2020-02-27 13:14:00,138.04,NSE,138.08,137.74,137.93,POWGRI,113975
240,2020-02-27 13:15:00,138.0,NSE,138.15,137.89,138.0,POWGRI,51571
241,2020-02-27 13:16:00,137.93,NSE,138.15,137.93,138.0,POWGRI,35533
242,2020-02-27 13:17:00,138.26,NSE,138.3,138.0,138.0,POWGRI,51339
243,2020-02-27 13:18:00,138.19,NSE,138.23,138.0,138.23,POWGRI,33541
244,2020-02-27 13:19:00,138.3,NSE,138.3,138.11,138.11,POWGRI,11940
245,2020-02-27 13:20:00,137.93,NSE,138.23,137.85,138.23,POWGRI,84236
246,2020-02-27 13:21:00,137.81,NSE,138.0,137.74,137.93,POWGRI,31177
247,2020-02-27 13:22:00,137.85,NSE,138.04,137.74,137.74,POWGRI,27387
248,2020-02-27 13:23:00,137.74,NSE,137.85,137.74,137.85,POWGRI,15223
249,2020-02-27 13:24:00,137.7,NSE,137.89,137.63,137.78,POWGRI,31813
250,2020-02-27 13:25:00,137.74,NSE,137.81,137.63,137.74,POWGRI,19172
251,2020-02-27 13:26:00,137.48,NSE,137.78,137.44,137.74,POWGRI,76744
252,2020-02-27 13:27:00,137.66,NSE,137.66,137.48,137.48,POWGRI,19304
253,2020-02-27 13:28:00,137.63,NSE,137.7,137.55,137.59,POWGRI,25789
254,2020-02-27 13:29:00,137.81,NSE,137.85,137.63,137.63,POWGRI,57368
255,2020-02-27 13:30:00,138.0,NSE,138.0,137.81,137.81,POWGRI,21117
256,2020-02-27 13:31:00,137.63,NSE,137.96,137.55,137.96,POWGRI,108945
257,2020-02-27 13:32:00,137.81,NSE,137.85,137.59,137.63,POWGRI,24613
258,2020-02-27 13:33:00,137.74,NSE,137.85,137.7,137.85,POWGRI,51904
259,2020-02-27 13:34:00,137.85,NSE,137.89,137.7,137.81,POWGRI,34403
260,2020-02-27 13:35:00,137.7,NSE,138.0,137.66,137.93,POWGRI,67020
261,2020-02-27 13:36:00,137.51,NSE,137.7,137.48,137.7,POWGRI,45721
262,2020-02-27 13:37:00,137.59,NSE,137.63,137.44,137.59,POWGRI,43065
263,2020-02-27 13:38:00,137.29,NSE,137.63,137.06,137.63,POWGRI,71869
264,2020-02-27 13:39:00,137.29,NSE,137.48,137.18,137.25,POWGRI,51529
265,2020-02-27 13:40:00,137.63,NSE,137.63,137.18,137.29,POWGRI,140700
266,2020-02-27 13:41:00,137.78,NSE,137.89,137.59,137.59,POWGRI,68567
267,2020-02-27 13:42:00,137.93,NSE,137.96,137.74,137.74,POWGRI,29853
268,2020-02-27 13:43:00,137.96,NSE,138.19,137.93,137.96,POWGRI,83511
269,2020-02-27 13:44:00,138.23,NSE,138.23,137.81,137.93,POWGRI,128249
270,2020-02-27 13:45:00,138.26,NSE,138.34,138.08,138.23,POWGRI,137255
271,2020-02-27 13:46:00,138.26,NSE,138.34,138.15,138.26,POWGRI,20815
272,2020-02-27 13:47:00,138.26,NSE,138.34,138.23,138.3,POWGRI,16185
273,2020-02-27 13:48:00,137.96,NSE,138.23,137.89,138.19,POWGRI,66619
274,2020-02-27 13:49:00,138.04,NSE,138.11,137.93,137.93,POWGRI,18579
275,2020-02-27 13:50:00,138.23,NSE,138.23,138.11,138.11,POWGRI,3941
276,2020-02-27 13:51:00,138.11,NSE,138.23,137.81,138.23,POWGRI,426905
277,2020-02-27 13:52:00,138.11,NSE,138.15,138.04,138.04,POWGRI,38324
278,2020-02-27 13:53:00,138.0,NSE,138.15,137.93,138.15,POWGRI,79721
279,2020-02-27 13:54:00,137.85,NSE,138.0,137.81,138.0,POWGRI,16813
280,2020-02-27 13:55:00,137.96,NSE,138.04,137.81,137.85,POWGRI,14341
281,2020-02-27 13:56:00,137.93,NSE,138.04,137.93,137.96,POWGRI,25463
282,2020-02-27 13:57:00,138.08,NSE,138.08,137.93,138.0,POWGRI,8035
283,2020-02-27 13:58:00,137.89,NSE,138.08,137.89,138.08,POWGRI,20436
284,2020-02-27 13:59:00,138.0,NSE,138.08,137.89,137.96,POWGRI,53331
285,2020-02-27 14:00:00,138.0,NSE,138.08,137.93,138.0,POWGRI,10992
286,2020-02-27 14:01:00,138.0,NSE,138.04,137.93,138.04,POWGRI,11313
287,2020-02-27 14:02:00,138.08,NSE,138.08,137.96,138.0,POWGRI,14068
288,2020-02-27 14:03:00,138.23,NSE,138.26,138.04,138.08,POWGRI,9699
289,2020-02-27 14:04:00,138.3,NSE,138.34,138.19,138.26,POWGRI,15251
290,2020-02-27 14:05:00,138.41,NSE,138.49,138.26,138.34,POWGRI,48299
291,2020-02-27 14:06:00,138.15,NSE,138.45,138.15,138.45,POWGRI,22756
292,2020-02-27 14:07:00,138.3,NSE,138.3,138.11,138.15,POWGRI,29984
293,2020-02-27 14:08:00,138.3,NSE,138.34,138.23,138.3,POWGRI,10528
294,2020-02-27 14:09:00,138.41,NSE,138.41,138.3,138.34,POWGRI,18575
295,2020-02-27 14:10:00,138.45,NSE,138.6,138.45,138.45,POWGRI,41212
296,2020-02-27 14:11:00,138.86,NSE,138.86,138.45,138.53,POWGRI,61247
297,2020-02-27 14:12:00,138.98,NSE,138.98,138.83,138.83,POWGRI,32183
298,2020-02-27 14:13:00,138.86,NSE,138.98,138.83,138.98,POWGRI,29788
299,2020-02-27 14:14:00,138.71,NSE,138.94,138.68,138.94,POWGRI,28656
300,2020-02-27 14:15:00,138.79,NSE,138.83,138.71,138.75,POWGRI,27981
301,2020-02-27 14:16:00,138.83,NSE,138.86,138.75,138.83,POWGRI,36165
302,2020-02-27 14:17:00,139.09,NSE,139.09,138.83,138.86,POWGRI,36004
303,2020-02-27 14:18:00,139.13,NSE,139.16,139.05,139.05,POWGRI,66067
304,2020-02-27 14:19:00,138.71,NSE,139.24,138.71,139.13,POWGRI,166427
305,2020-02-27 14:20:00,138.94,NSE,138.98,138.68,138.75,POWGRI,114307
306,2020-02-27 14:21:00,138.86,NSE,139.05,138.71,138.98,POWGRI,117532
307,2020-02-27 14:22:00,138.68,NSE,138.9,138.64,138.86,POWGRI,40044
308,2020-02-27 14:23:00,138.75,NSE,138.75,138.6,138.68,POWGRI,38579
309,2020-02-27 14:24:00,138.83,NSE,138.83,138.64,138.75,POWGRI,32356
310,2020-02-27 14:25:00,138.9,NSE,138.94,138.79,138.9,POWGRI,35221
311,2020-02-27 14:26:00,139.09,NSE,139.09,138.86,138.94,POWGRI,29359
312,2020-02-27 14:27:00,139.13,NSE,139.13,139.05,139.09,POWGRI,24984
313,2020-02-27 14:28:00,139.2,NSE,139.24,139.09,139.09,POWGRI,55088
314,2020-02-27 14:29:00,139.16,NSE,139.24,139.01,139.2,POWGRI,46784
315,2020-02-27 14:30:00,139.16,NSE,139.2,139.05,139.16,POWGRI,8125
