,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-02-22 09:49:00,277.0,NSE,277.25,276.85,276.85,POWGRI,34238
36,2024-02-22 09:50:00,277.2,NSE,277.5,276.85,277.0,POWGRI,73259
37,2024-02-22 09:51:00,277.1,NSE,277.25,277.05,277.2,POWGRI,58617
38,2024-02-22 09:52:00,277.2,NSE,277.25,277.1,277.1,POWGRI,27710
39,2024-02-22 09:53:00,276.85,NSE,277.1,276.4,277.1,POWGRI,126828
40,2024-02-22 09:54:00,276.4,NSE,276.75,276.4,276.75,POWGRI,40508
41,2024-02-22 09:55:00,276.3,NSE,276.45,275.95,276.45,POWGRI,65790
42,2024-02-22 09:56:00,276.6,NSE,276.9,276.1,276.1,POWGRI,78338
43,2024-02-22 09:57:00,276.2,NSE,276.8,276.2,276.6,POWGRI,51361
44,2024-02-22 09:58:00,276.0,NSE,276.25,276.0,276.25,POWGRI,38822
45,2024-02-22 09:59:00,275.55,NSE,275.95,275.5,275.9,POWGRI,87996
46,2024-02-22 10:00:00,275.4,NSE,275.75,275.25,275.5,POWGRI,160275
47,2024-02-22 10:01:00,275.3,NSE,275.45,275.0,275.4,POWGRI,100596
48,2024-02-22 10:02:00,275.35,NSE,275.5,275.1,275.3,POWGRI,57659
49,2024-02-22 10:03:00,275.5,NSE,275.8,275.35,275.4,POWGRI,74016
50,2024-02-22 10:04:00,275.5,NSE,275.85,275.4,275.55,POWGRI,70132
51,2024-02-22 10:05:00,275.3,NSE,275.8,275.3,275.55,POWGRI,51086
52,2024-02-22 10:06:00,275.55,NSE,275.65,275.3,275.3,POWGRI,63741
53,2024-02-22 10:07:00,275.6,NSE,275.7,275.4,275.65,POWGRI,39709
54,2024-02-22 10:08:00,275.65,NSE,275.8,275.5,275.6,POWGRI,49952
55,2024-02-22 10:09:00,275.85,NSE,276.15,275.6,275.6,POWGRI,75173
56,2024-02-22 10:10:00,275.8,NSE,276.15,275.8,275.8,POWGRI,68673
57,2024-02-22 10:11:00,275.75,NSE,276.0,275.65,275.85,POWGRI,52576
58,2024-02-22 10:12:00,276.0,NSE,276.35,275.8,275.85,POWGRI,46548
59,2024-02-22 10:13:00,275.85,NSE,276.1,275.8,276.05,POWGRI,42149
60,2024-02-22 10:14:00,275.9,NSE,275.95,275.8,275.9,POWGRI,30434
61,2024-02-22 10:15:00,275.65,NSE,275.9,275.5,275.9,POWGRI,69148
62,2024-02-22 10:16:00,275.6,NSE,275.75,275.6,275.7,POWGRI,61553
63,2024-02-22 10:17:00,276.0,NSE,276.0,275.65,275.65,POWGRI,66583
64,2024-02-22 10:18:00,275.75,NSE,275.95,275.75,275.9,POWGRI,42603
65,2024-02-22 10:19:00,275.65,NSE,275.75,275.65,275.75,POWGRI,49896
66,2024-02-22 10:20:00,275.6,NSE,275.65,275.55,275.65,POWGRI,30050
67,2024-02-22 10:21:00,275.4,NSE,275.6,275.35,275.6,POWGRI,43367
68,2024-02-22 10:22:00,275.1,NSE,275.5,275.1,275.45,POWGRI,62631
69,2024-02-22 10:23:00,274.7,NSE,275.0,274.6,274.65,POWGRI,130915
70,2024-02-22 10:24:00,274.85,NSE,275.05,274.8,274.8,POWGRI,46167
71,2024-02-22 10:25:00,274.8,NSE,274.95,274.7,274.95,POWGRI,56532
72,2024-02-22 10:26:00,274.8,NSE,275.0,274.6,274.8,POWGRI,84882
73,2024-02-22 10:27:00,275.0,NSE,275.05,274.6,274.75,POWGRI,56940
74,2024-02-22 10:28:00,275.5,NSE,275.75,275.0,275.05,POWGRI,63183
75,2024-02-22 10:29:00,275.15,NSE,275.75,275.05,275.75,POWGRI,81564
76,2024-02-22 10:30:00,275.3,NSE,275.6,275.15,275.15,POWGRI,49321
77,2024-02-22 10:31:00,275.95,NSE,275.95,275.3,275.3,POWGRI,109872
78,2024-02-22 10:32:00,275.7,NSE,276.05,275.65,276.0,POWGRI,27971
79,2024-02-22 10:33:00,275.6,NSE,275.75,275.55,275.75,POWGRI,42227
80,2024-02-22 10:34:00,275.8,NSE,275.85,275.5,275.6,POWGRI,54047
81,2024-02-22 10:35:00,275.9,NSE,275.9,275.75,275.75,POWGRI,28795
82,2024-02-22 10:36:00,275.9,NSE,275.95,275.85,275.9,POWGRI,18614
83,2024-02-22 10:37:00,275.7,NSE,275.95,275.7,275.95,POWGRI,52021
84,2024-02-22 10:38:00,275.55,NSE,275.65,275.5,275.65,POWGRI,51920
85,2024-02-22 10:39:00,275.6,NSE,275.85,275.5,275.5,POWGRI,43799
86,2024-02-22 10:40:00,275.8,NSE,275.8,275.55,275.6,POWGRI,50642
87,2024-02-22 10:41:00,276.0,NSE,276.0,275.7,275.75,POWGRI,44248
88,2024-02-22 10:42:00,276.25,NSE,276.3,275.95,276.0,POWGRI,39890
89,2024-02-22 10:43:00,275.9,NSE,276.15,275.75,276.1,POWGRI,65791
90,2024-02-22 10:44:00,275.95,NSE,276.05,275.95,275.95,POWGRI,54637
91,2024-02-22 10:45:00,275.65,NSE,275.85,275.65,275.85,POWGRI,34457
92,2024-02-22 10:46:00,275.7,NSE,275.7,275.55,275.6,POWGRI,30003
93,2024-02-22 10:47:00,275.65,NSE,275.7,275.55,275.55,POWGRI,47724
94,2024-02-22 10:48:00,275.65,NSE,275.65,275.55,275.65,POWGRI,30580
95,2024-02-22 10:49:00,275.5,NSE,275.6,275.45,275.6,POWGRI,54663
96,2024-02-22 10:50:00,275.6,NSE,275.65,275.55,275.55,POWGRI,44103
97,2024-02-22 10:51:00,275.85,NSE,275.85,275.5,275.6,POWGRI,57664
98,2024-02-22 10:52:00,275.9,NSE,275.95,275.9,275.9,POWGRI,24313
99,2024-02-22 10:53:00,275.65,NSE,275.95,275.65,275.95,POWGRI,52787
100,2024-02-22 10:54:00,275.2,NSE,275.55,275.1,275.45,POWGRI,75535
101,2024-02-22 10:55:00,274.95,NSE,275.2,274.8,275.2,POWGRI,61681
102,2024-02-22 10:56:00,274.65,NSE,275.0,274.5,274.95,POWGRI,59026
103,2024-02-22 10:57:00,274.35,NSE,274.5,274.2,274.5,POWGRI,80120
104,2024-02-22 10:58:00,274.6,NSE,274.7,274.25,274.25,POWGRI,35727
105,2024-02-22 10:59:00,274.7,NSE,274.85,274.6,274.7,POWGRI,36688
106,2024-02-22 11:00:00,274.8,NSE,274.8,274.55,274.75,POWGRI,46435
107,2024-02-22 11:01:00,274.9,NSE,274.95,274.8,274.8,POWGRI,34666
108,2024-02-22 11:02:00,274.95,NSE,274.95,274.9,274.95,POWGRI,31746
109,2024-02-22 11:03:00,274.9,NSE,274.95,274.85,274.95,POWGRI,42700
110,2024-02-22 11:04:00,274.75,NSE,274.9,274.7,274.9,POWGRI,30016
111,2024-02-22 11:05:00,275.0,NSE,275.0,274.7,274.7,POWGRI,34447
112,2024-02-22 11:06:00,274.85,NSE,275.0,274.85,274.95,POWGRI,29613
113,2024-02-22 11:07:00,274.8,NSE,274.9,274.75,274.8,POWGRI,36237
114,2024-02-22 11:08:00,275.0,NSE,275.0,274.8,274.85,POWGRI,45888
115,2024-02-22 11:09:00,275.1,NSE,275.15,274.95,274.95,POWGRI,34821
116,2024-02-22 11:10:00,275.05,NSE,275.2,275.05,275.2,POWGRI,28168
117,2024-02-22 11:11:00,275.3,NSE,275.35,275.1,275.1,POWGRI,57649
118,2024-02-22 11:12:00,275.3,NSE,275.35,275.3,275.35,POWGRI,22460
119,2024-02-22 11:13:00,275.45,NSE,275.45,275.3,275.3,POWGRI,42232
120,2024-02-22 11:14:00,275.25,NSE,275.45,275.25,275.45,POWGRI,22347
121,2024-02-22 11:15:00,275.35,NSE,275.35,275.3,275.3,POWGRI,32363
122,2024-02-22 11:16:00,275.15,NSE,275.35,275.1,275.35,POWGRI,43569
123,2024-02-22 11:17:00,275.2,NSE,275.25,275.15,275.2,POWGRI,20134
124,2024-02-22 11:18:00,275.4,NSE,275.5,275.15,275.15,POWGRI,71492
125,2024-02-22 11:19:00,275.2,NSE,275.45,275.2,275.45,POWGRI,35703
126,2024-02-22 11:20:00,275.25,NSE,275.4,275.2,275.2,POWGRI,45236
127,2024-02-22 11:21:00,275.3,NSE,275.35,275.25,275.3,POWGRI,20191
128,2024-02-22 11:22:00,275.3,NSE,275.45,275.3,275.3,POWGRI,26313
129,2024-02-22 11:23:00,275.4,NSE,275.65,275.3,275.3,POWGRI,54679
130,2024-02-22 11:24:00,275.65,NSE,275.75,275.55,275.55,POWGRI,46348
131,2024-02-22 11:25:00,275.55,NSE,275.55,275.4,275.55,POWGRI,41154
132,2024-02-22 11:26:00,275.6,NSE,275.6,275.5,275.5,POWGRI,19197
133,2024-02-22 11:27:00,275.5,NSE,275.6,275.5,275.6,POWGRI,20587
134,2024-02-22 11:28:00,275.25,NSE,275.5,275.25,275.5,POWGRI,42562
135,2024-02-22 11:29:00,275.1,NSE,275.2,275.1,275.2,POWGRI,66349
136,2024-02-22 11:30:00,275.15,NSE,275.15,275.1,275.1,POWGRI,14236
137,2024-02-22 11:31:00,275.05,NSE,275.2,275.05,275.15,POWGRI,45569
138,2024-02-22 11:32:00,275.1,NSE,275.1,274.85,275.0,POWGRI,41929
139,2024-02-22 11:33:00,275.1,NSE,275.1,275.0,275.05,POWGRI,13765
140,2024-02-22 11:34:00,275.5,NSE,275.55,275.05,275.05,POWGRI,31438
141,2024-02-22 11:35:00,275.5,NSE,275.5,275.2,275.5,POWGRI,23460
142,2024-02-22 11:36:00,275.55,NSE,275.6,275.45,275.5,POWGRI,28597
143,2024-02-22 11:37:00,275.8,NSE,275.85,275.55,275.55,POWGRI,62028
144,2024-02-22 11:38:00,275.9,NSE,276.1,275.8,275.8,POWGRI,65744
145,2024-02-22 11:39:00,275.8,NSE,275.95,275.8,275.9,POWGRI,14716
146,2024-02-22 11:40:00,275.75,NSE,275.95,275.65,275.85,POWGRI,30222
147,2024-02-22 11:41:00,275.7,NSE,275.8,275.65,275.75,POWGRI,18047
148,2024-02-22 11:42:00,275.7,NSE,276.05,275.7,276.05,POWGRI,60041
149,2024-02-22 11:43:00,275.8,NSE,275.95,275.75,275.75,POWGRI,35471
150,2024-02-22 11:44:00,275.85,NSE,275.95,275.8,275.85,POWGRI,25492
151,2024-02-22 11:45:00,276.15,NSE,276.15,275.9,275.9,POWGRI,93929
152,2024-02-22 11:46:00,276.25,NSE,276.3,276.05,276.15,POWGRI,35096
153,2024-02-22 11:47:00,275.7,NSE,276.3,275.65,276.25,POWGRI,28118
154,2024-02-22 11:48:00,275.7,NSE,275.75,275.7,275.75,POWGRI,9331
155,2024-02-22 11:49:00,275.7,NSE,275.7,275.65,275.65,POWGRI,34684
156,2024-02-22 11:50:00,275.9,NSE,276.1,275.75,275.75,POWGRI,43297
157,2024-02-22 11:51:00,275.85,NSE,275.85,275.75,275.8,POWGRI,22130
158,2024-02-22 11:52:00,275.8,NSE,275.9,275.8,275.85,POWGRI,23531
159,2024-02-22 11:53:00,275.9,NSE,275.95,275.9,275.9,POWGRI,46220
160,2024-02-22 11:54:00,276.1,NSE,276.1,275.85,275.95,POWGRI,51327
161,2024-02-22 11:55:00,275.95,NSE,276.1,275.9,276.05,POWGRI,22606
162,2024-02-22 11:56:00,275.95,NSE,276.0,275.9,275.9,POWGRI,17454
163,2024-02-22 11:57:00,276.0,NSE,276.0,275.9,275.9,POWGRI,56271
164,2024-02-22 11:58:00,276.1,NSE,276.2,276.0,276.0,POWGRI,41584
165,2024-02-22 11:59:00,276.1,NSE,276.2,276.1,276.15,POWGRI,24700
166,2024-02-22 12:00:00,276.15,NSE,276.15,276.1,276.1,POWGRI,12578
167,2024-02-22 12:01:00,276.3,NSE,276.35,276.15,276.15,POWGRI,42008
168,2024-02-22 12:02:00,276.35,NSE,276.35,276.25,276.3,POWGRI,28208
169,2024-02-22 12:03:00,276.3,NSE,276.35,276.25,276.35,POWGRI,24060
170,2024-02-22 12:04:00,276.9,NSE,276.9,276.25,276.3,POWGRI,114515
171,2024-02-22 12:05:00,276.95,NSE,277.2,276.8,276.8,POWGRI,80118
172,2024-02-22 12:06:00,276.85,NSE,277.0,276.6,277.0,POWGRI,55471
173,2024-02-22 12:07:00,276.85,NSE,276.95,276.8,276.85,POWGRI,11940
174,2024-02-22 12:08:00,276.9,NSE,276.9,276.8,276.9,POWGRI,27809
175,2024-02-22 12:09:00,277.0,NSE,277.0,276.9,276.9,POWGRI,14054
176,2024-02-22 12:10:00,276.95,NSE,277.05,276.95,276.95,POWGRI,47875
177,2024-02-22 12:11:00,277.15,NSE,277.25,276.9,276.9,POWGRI,49668
178,2024-02-22 12:12:00,277.0,NSE,277.25,277.0,277.1,POWGRI,40457
179,2024-02-22 12:13:00,277.2,NSE,277.2,276.9,276.95,POWGRI,34301
180,2024-02-22 12:14:00,277.05,NSE,277.2,277.05,277.2,POWGRI,22011
181,2024-02-22 12:15:00,277.1,NSE,277.15,277.05,277.1,POWGRI,20186
182,2024-02-22 12:16:00,277.2,NSE,277.2,277.05,277.1,POWGRI,29320
183,2024-02-22 12:17:00,276.5,NSE,277.2,276.5,277.2,POWGRI,39271
184,2024-02-22 12:18:00,276.6,NSE,276.7,276.4,276.5,POWGRI,62847
185,2024-02-22 12:19:00,276.35,NSE,276.65,276.35,276.55,POWGRI,26209
186,2024-02-22 12:20:00,276.4,NSE,276.45,276.35,276.4,POWGRI,16378
187,2024-02-22 12:21:00,276.25,NSE,276.35,276.2,276.35,POWGRI,27293
188,2024-02-22 12:22:00,276.2,NSE,276.25,276.15,276.2,POWGRI,19484
189,2024-02-22 12:23:00,276.1,NSE,276.2,276.05,276.15,POWGRI,49812
190,2024-02-22 12:24:00,276.25,NSE,276.45,276.1,276.1,POWGRI,30002
191,2024-02-22 12:25:00,276.35,NSE,276.4,276.2,276.3,POWGRI,19622
192,2024-02-22 12:26:00,276.55,NSE,276.6,276.35,276.4,POWGRI,28139
193,2024-02-22 12:27:00,276.5,NSE,276.65,276.5,276.55,POWGRI,31117
194,2024-02-22 12:28:00,276.55,NSE,276.6,276.5,276.55,POWGRI,18334
195,2024-02-22 12:29:00,276.6,NSE,276.6,276.55,276.6,POWGRI,22478
196,2024-02-22 12:30:00,276.65,NSE,276.65,276.6,276.65,POWGRI,27502
197,2024-02-22 12:31:00,276.45,NSE,276.6,276.45,276.6,POWGRI,37746
198,2024-02-22 12:32:00,276.65,NSE,276.65,276.45,276.5,POWGRI,41890
199,2024-02-22 12:33:00,276.8,NSE,276.85,276.6,276.6,POWGRI,37838
200,2024-02-22 12:34:00,276.75,NSE,276.8,276.7,276.8,POWGRI,22151
201,2024-02-22 12:35:00,276.9,NSE,276.9,276.75,276.75,POWGRI,29820
202,2024-02-22 12:36:00,276.9,NSE,276.95,276.85,276.9,POWGRI,19117
203,2024-02-22 12:37:00,276.8,NSE,277.2,276.75,277.05,POWGRI,89519
204,2024-02-22 12:38:00,277.0,NSE,277.0,276.85,276.9,POWGRI,31991
205,2024-02-22 12:39:00,277.0,NSE,277.0,276.95,276.95,POWGRI,19847
206,2024-02-22 12:40:00,277.3,NSE,277.3,277.0,277.0,POWGRI,79895
207,2024-02-22 12:41:00,277.35,NSE,277.5,277.3,277.35,POWGRI,33562
208,2024-02-22 12:42:00,277.2,NSE,277.4,277.15,277.35,POWGRI,23161
209,2024-02-22 12:43:00,277.0,NSE,277.2,276.95,277.2,POWGRI,53007
210,2024-02-22 12:44:00,277.15,NSE,277.25,277.0,277.0,POWGRI,40273
211,2024-02-22 12:45:00,277.2,NSE,277.2,277.05,277.1,POWGRI,20816
212,2024-02-22 12:46:00,277.25,NSE,277.25,277.15,277.2,POWGRI,29018
213,2024-02-22 12:47:00,277.15,NSE,277.25,277.1,277.2,POWGRI,26843
214,2024-02-22 12:48:00,277.15,NSE,277.2,277.1,277.2,POWGRI,17626
215,2024-02-22 12:49:00,277.05,NSE,277.2,276.95,277.2,POWGRI,52724
216,2024-02-22 12:50:00,277.1,NSE,277.1,277.0,277.1,POWGRI,15132
217,2024-02-22 12:51:00,277.1,NSE,277.1,277.05,277.05,POWGRI,20425
218,2024-02-22 12:52:00,277.05,NSE,277.15,277.05,277.1,POWGRI,28294
219,2024-02-22 12:53:00,277.05,NSE,277.15,277.05,277.15,POWGRI,20573
220,2024-02-22 12:54:00,276.85,NSE,277.1,276.85,277.05,POWGRI,55485
221,2024-02-22 12:55:00,277.15,NSE,277.2,276.9,276.9,POWGRI,87363
222,2024-02-22 12:56:00,277.15,NSE,277.2,277.1,277.15,POWGRI,21319
223,2024-02-22 12:57:00,277.1,NSE,277.15,277.1,277.1,POWGRI,16156
224,2024-02-22 12:58:00,277.15,NSE,277.15,277.1,277.15,POWGRI,18649
225,2024-02-22 12:59:00,277.2,NSE,277.2,277.1,277.1,POWGRI,20079
226,2024-02-22 13:00:00,277.25,NSE,277.25,277.15,277.2,POWGRI,17907
227,2024-02-22 13:01:00,277.0,NSE,277.3,277.0,277.2,POWGRI,43926
228,2024-02-22 13:02:00,276.9,NSE,277.0,276.9,277.0,POWGRI,34115
229,2024-02-22 13:03:00,276.85,NSE,277.0,276.85,276.95,POWGRI,27347
230,2024-02-22 13:04:00,276.85,NSE,277.0,276.85,276.85,POWGRI,24028
231,2024-02-22 13:05:00,276.65,NSE,276.85,276.55,276.85,POWGRI,43824
232,2024-02-22 13:06:00,276.55,NSE,276.75,276.45,276.65,POWGRI,25425
233,2024-02-22 13:07:00,276.8,NSE,276.8,276.45,276.45,POWGRI,27667
234,2024-02-22 13:08:00,276.75,NSE,276.75,276.65,276.7,POWGRI,17599
235,2024-02-22 13:09:00,276.95,NSE,276.95,276.8,276.8,POWGRI,38156
236,2024-02-22 13:10:00,277.0,NSE,277.05,276.9,276.9,POWGRI,41283
237,2024-02-22 13:11:00,276.9,NSE,277.05,276.85,277.0,POWGRI,37820
238,2024-02-22 13:12:00,276.8,NSE,277.05,276.8,276.85,POWGRI,47418
239,2024-02-22 13:13:00,276.6,NSE,276.85,276.55,276.85,POWGRI,38675
240,2024-02-22 13:14:00,276.55,NSE,276.6,276.45,276.55,POWGRI,21193
241,2024-02-22 13:15:00,276.25,NSE,276.55,276.2,276.55,POWGRI,37237
242,2024-02-22 13:16:00,276.3,NSE,276.4,276.2,276.25,POWGRI,31623
243,2024-02-22 13:17:00,276.35,NSE,276.35,276.25,276.3,POWGRI,23778
244,2024-02-22 13:18:00,276.35,NSE,276.5,276.35,276.4,POWGRI,24034
245,2024-02-22 13:19:00,276.35,NSE,276.45,276.35,276.4,POWGRI,22461
246,2024-02-22 13:20:00,276.25,NSE,276.4,276.2,276.4,POWGRI,20029
247,2024-02-22 13:21:00,276.3,NSE,276.3,276.2,276.25,POWGRI,25406
248,2024-02-22 13:22:00,276.3,NSE,276.35,276.25,276.3,POWGRI,22305
249,2024-02-22 13:23:00,276.25,NSE,276.3,276.2,276.3,POWGRI,21967
250,2024-02-22 13:24:00,276.2,NSE,276.25,276.05,276.25,POWGRI,36466
251,2024-02-22 13:25:00,276.45,NSE,276.5,276.1,276.15,POWGRI,54500
252,2024-02-22 13:26:00,276.4,NSE,276.45,276.4,276.4,POWGRI,17904
253,2024-02-22 13:27:00,276.25,NSE,276.45,276.2,276.45,POWGRI,33826
254,2024-02-22 13:28:00,276.25,NSE,276.3,276.15,276.15,POWGRI,24838
255,2024-02-22 13:29:00,276.2,NSE,276.25,276.15,276.25,POWGRI,21963
256,2024-02-22 13:30:00,276.35,NSE,276.35,276.05,276.1,POWGRI,69478
257,2024-02-22 13:31:00,276.1,NSE,276.35,276.05,276.3,POWGRI,35296
258,2024-02-22 13:32:00,276.1,NSE,276.1,276.0,276.1,POWGRI,22608
259,2024-02-22 13:33:00,276.05,NSE,276.15,276.0,276.1,POWGRI,29852
260,2024-02-22 13:34:00,276.1,NSE,276.15,276.0,276.05,POWGRI,31448
261,2024-02-22 13:35:00,276.45,NSE,276.5,276.1,276.15,POWGRI,45041
262,2024-02-22 13:36:00,276.85,NSE,276.85,276.35,276.45,POWGRI,40283
263,2024-02-22 13:37:00,276.9,NSE,277.0,276.8,276.85,POWGRI,28522
264,2024-02-22 13:38:00,277.1,NSE,277.1,276.85,276.9,POWGRI,43911
265,2024-02-22 13:39:00,277.15,NSE,277.35,276.9,277.05,POWGRI,51857
266,2024-02-22 13:40:00,277.25,NSE,277.4,277.2,277.25,POWGRI,40047
267,2024-02-22 13:41:00,277.7,NSE,277.75,277.15,277.25,POWGRI,71927
268,2024-02-22 13:42:00,277.6,NSE,277.85,277.6,277.7,POWGRI,37795
269,2024-02-22 13:43:00,277.55,NSE,277.75,277.45,277.7,POWGRI,29914
270,2024-02-22 13:44:00,277.5,NSE,277.6,277.4,277.55,POWGRI,33163
271,2024-02-22 13:45:00,277.6,NSE,277.95,277.6,277.6,POWGRI,54037
272,2024-02-22 13:46:00,277.7,NSE,277.75,277.6,277.65,POWGRI,37118
273,2024-02-22 13:47:00,277.95,NSE,278.2,277.65,277.7,POWGRI,125622
274,2024-02-22 13:48:00,278.15,NSE,278.3,277.95,278.0,POWGRI,33186
275,2024-02-22 13:49:00,278.35,NSE,278.35,278.2,278.2,POWGRI,41451
276,2024-02-22 13:50:00,278.65,NSE,278.7,278.35,278.45,POWGRI,60587
277,2024-02-22 13:51:00,278.45,NSE,278.65,278.35,278.6,POWGRI,39496
278,2024-02-22 13:52:00,278.7,NSE,278.7,278.35,278.4,POWGRI,40891
279,2024-02-22 13:53:00,278.8,NSE,278.95,278.65,278.65,POWGRI,57305
280,2024-02-22 13:54:00,278.9,NSE,278.95,278.75,278.8,POWGRI,57067
281,2024-02-22 13:55:00,278.6,NSE,278.9,278.6,278.85,POWGRI,40667
282,2024-02-22 13:56:00,278.6,NSE,278.75,278.25,278.75,POWGRI,95172
283,2024-02-22 13:57:00,278.75,NSE,278.75,278.5,278.6,POWGRI,37600
284,2024-02-22 13:58:00,279.15,NSE,279.15,278.7,278.75,POWGRI,49041
285,2024-02-22 13:59:00,279.2,NSE,279.35,279.05,279.1,POWGRI,76943
286,2024-02-22 14:00:00,279.1,NSE,279.25,279.1,279.2,POWGRI,50783
287,2024-02-22 14:01:00,279.5,NSE,279.5,279.1,279.1,POWGRI,83048
288,2024-02-22 14:02:00,279.15,NSE,279.5,279.15,279.45,POWGRI,74243
289,2024-02-22 14:03:00,279.05,NSE,279.2,279.0,279.15,POWGRI,48331
290,2024-02-22 14:04:00,279.05,NSE,279.05,278.85,279.0,POWGRI,71545
291,2024-02-22 14:05:00,279.2,NSE,279.45,279.05,279.1,POWGRI,47880
292,2024-02-22 14:06:00,279.15,NSE,279.3,279.05,279.3,POWGRI,47915
293,2024-02-22 14:07:00,279.25,NSE,279.25,279.05,279.15,POWGRI,87391
294,2024-02-22 14:08:00,278.8,NSE,279.2,278.7,279.1,POWGRI,70284
295,2024-02-22 14:09:00,278.95,NSE,278.95,278.45,278.8,POWGRI,75429
296,2024-02-22 14:10:00,278.9,NSE,279.15,278.7,278.9,POWGRI,40400
297,2024-02-22 14:11:00,278.9,NSE,278.9,278.65,278.8,POWGRI,33484
298,2024-02-22 14:12:00,278.85,NSE,278.9,278.6,278.65,POWGRI,42409
299,2024-02-22 14:13:00,278.65,NSE,278.8,278.65,278.7,POWGRI,27830
300,2024-02-22 14:14:00,278.35,NSE,278.7,278.25,278.65,POWGRI,62151
301,2024-02-22 14:15:00,278.5,NSE,278.65,278.2,278.25,POWGRI,47784
302,2024-02-22 14:16:00,278.85,NSE,278.85,278.35,278.45,POWGRI,44433
303,2024-02-22 14:17:00,278.9,NSE,279.0,278.55,278.85,POWGRI,52668
304,2024-02-22 14:18:00,278.8,NSE,278.85,278.7,278.85,POWGRI,29601
305,2024-02-22 14:19:00,278.45,NSE,278.8,278.4,278.8,POWGRI,42203
306,2024-02-22 14:20:00,278.65,NSE,278.7,278.35,278.45,POWGRI,34937
307,2024-02-22 14:21:00,278.55,NSE,278.8,278.3,278.6,POWGRI,59119
308,2024-02-22 14:22:00,278.6,NSE,278.85,278.45,278.6,POWGRI,44621
309,2024-02-22 14:23:00,278.65,NSE,278.7,278.5,278.6,POWGRI,55855
310,2024-02-22 14:24:00,278.8,NSE,278.9,278.6,278.6,POWGRI,45116
311,2024-02-22 14:25:00,279.0,NSE,279.0,278.8,278.8,POWGRI,46621
312,2024-02-22 14:26:00,279.25,NSE,279.3,278.9,279.0,POWGRI,76638
313,2024-02-22 14:27:00,279.2,NSE,279.25,279.15,279.25,POWGRI,41869
314,2024-02-22 14:28:00,279.15,NSE,279.25,279.1,279.2,POWGRI,42675
315,2024-02-22 14:29:00,279.25,NSE,279.25,279.05,279.15,POWGRI,53115
