,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2022-05-02 11:41:00,230.15,NSE,230.4,230.15,230.25,POWGRI,4780
148,2022-05-02 11:42:00,230.35,NSE,230.4,230.2,230.2,POWGRI,8117
149,2022-05-02 11:43:00,230.3,NSE,230.4,230.2,230.4,POWGRI,4256
150,2022-05-02 11:44:00,230.25,NSE,230.3,230.25,230.3,POWGRI,1960
151,2022-05-02 11:45:00,230.45,NSE,230.45,230.2,230.25,POWGRI,19759
152,2022-05-02 11:46:00,230.45,NSE,230.45,230.4,230.45,POWGRI,3253
153,2022-05-02 11:47:00,230.6,NSE,230.65,230.45,230.45,POWGRI,5481
154,2022-05-02 11:48:00,230.5,NSE,230.65,230.45,230.55,POWGRI,5364
155,2022-05-02 11:49:00,230.6,NSE,230.65,230.4,230.45,POWGRI,10639
156,2022-05-02 11:50:00,230.85,NSE,230.85,230.55,230.55,POWGRI,7089
157,2022-05-02 11:51:00,230.65,NSE,230.85,230.6,230.85,POWGRI,3421
158,2022-05-02 11:52:00,230.7,NSE,230.7,230.6,230.65,POWGRI,6263
159,2022-05-02 11:53:00,230.6,NSE,230.7,230.55,230.7,POWGRI,2239
160,2022-05-02 11:54:00,230.45,NSE,230.65,230.45,230.6,POWGRI,6336
161,2022-05-02 11:55:00,230.25,NSE,230.45,230.25,230.45,POWGRI,9703
162,2022-05-02 11:56:00,230.3,NSE,230.4,230.2,230.3,POWGRI,8395
163,2022-05-02 11:57:00,230.35,NSE,230.35,230.25,230.25,POWGRI,2382
164,2022-05-02 11:58:00,230.4,NSE,230.4,230.3,230.35,POWGRI,4083
165,2022-05-02 11:59:00,230.4,NSE,230.4,230.35,230.4,POWGRI,2173
166,2022-05-02 12:00:00,230.4,NSE,230.5,230.35,230.4,POWGRI,4736
167,2022-05-02 12:01:00,230.5,NSE,230.5,230.45,230.5,POWGRI,2885
168,2022-05-02 12:02:00,230.45,NSE,230.55,230.45,230.5,POWGRI,8129
169,2022-05-02 12:03:00,230.25,NSE,230.5,230.25,230.5,POWGRI,19345
170,2022-05-02 12:04:00,230.25,NSE,230.3,230.2,230.3,POWGRI,11771
171,2022-05-02 12:05:00,230.3,NSE,230.3,230.15,230.25,POWGRI,9311
172,2022-05-02 12:06:00,230.3,NSE,230.35,230.25,230.25,POWGRI,2795
173,2022-05-02 12:07:00,230.3,NSE,230.35,230.3,230.35,POWGRI,2224
174,2022-05-02 12:08:00,230.35,NSE,230.35,230.3,230.35,POWGRI,3486
175,2022-05-02 12:09:00,230.45,NSE,230.45,230.3,230.35,POWGRI,5965
176,2022-05-02 12:10:00,230.4,NSE,230.45,230.4,230.45,POWGRI,2356
177,2022-05-02 12:11:00,230.45,NSE,230.5,230.35,230.45,POWGRI,2835
178,2022-05-02 12:12:00,230.7,NSE,230.75,230.45,230.55,POWGRI,12867
179,2022-05-02 12:13:00,230.8,NSE,230.85,230.65,230.7,POWGRI,5416
180,2022-05-02 12:14:00,230.7,NSE,230.85,230.65,230.75,POWGRI,19158
181,2022-05-02 12:15:00,230.7,NSE,230.85,230.45,230.7,POWGRI,57904
182,2022-05-02 12:16:00,230.85,NSE,231.0,230.6,230.7,POWGRI,77021
183,2022-05-02 12:17:00,230.95,NSE,231.0,230.9,230.9,POWGRI,4797
184,2022-05-02 12:18:00,231.25,NSE,231.35,230.9,230.9,POWGRI,19291
185,2022-05-02 12:19:00,231.25,NSE,231.55,231.25,231.35,POWGRI,23672
186,2022-05-02 12:20:00,231.8,NSE,231.9,231.25,231.25,POWGRI,67448
187,2022-05-02 12:21:00,231.65,NSE,231.95,231.45,231.9,POWGRI,53462
188,2022-05-02 12:22:00,231.85,NSE,231.85,231.55,231.65,POWGRI,62839
189,2022-05-02 12:23:00,231.6,NSE,231.9,231.5,231.75,POWGRI,22725
190,2022-05-02 12:24:00,231.65,NSE,231.9,231.55,231.6,POWGRI,18499
191,2022-05-02 12:25:00,231.75,NSE,231.9,231.65,231.7,POWGRI,17715
192,2022-05-02 12:26:00,231.35,NSE,231.85,231.35,231.75,POWGRI,24853
193,2022-05-02 12:27:00,231.65,NSE,231.65,231.35,231.35,POWGRI,8532
194,2022-05-02 12:28:00,231.55,NSE,231.65,231.4,231.65,POWGRI,17082
195,2022-05-02 12:29:00,231.6,NSE,231.6,231.45,231.55,POWGRI,8405
196,2022-05-02 12:30:00,231.65,NSE,231.65,231.55,231.6,POWGRI,3513
197,2022-05-02 12:31:00,231.2,NSE,231.65,231.15,231.65,POWGRI,30682
198,2022-05-02 12:32:00,231.05,NSE,231.35,231.05,231.3,POWGRI,16399
199,2022-05-02 12:33:00,231.1,NSE,231.2,230.95,231.1,POWGRI,15396
200,2022-05-02 12:34:00,230.95,NSE,231.25,230.75,231.1,POWGRI,13375
201,2022-05-02 12:35:00,231.0,NSE,231.0,230.8,230.9,POWGRI,4462
202,2022-05-02 12:36:00,230.95,NSE,231.0,230.9,231.0,POWGRI,2974
203,2022-05-02 12:37:00,230.85,NSE,231.0,230.85,230.95,POWGRI,6699
204,2022-05-02 12:38:00,230.65,NSE,230.9,230.65,230.9,POWGRI,13109
205,2022-05-02 12:39:00,230.8,NSE,230.85,230.65,230.7,POWGRI,16556
206,2022-05-02 12:40:00,230.75,NSE,230.85,230.65,230.8,POWGRI,5032
207,2022-05-02 12:41:00,230.65,NSE,230.75,230.65,230.75,POWGRI,5024
208,2022-05-02 12:42:00,230.6,NSE,230.8,230.6,230.75,POWGRI,7143
209,2022-05-02 12:43:00,230.5,NSE,230.6,230.45,230.6,POWGRI,6769
210,2022-05-02 12:44:00,230.2,NSE,230.5,230.05,230.45,POWGRI,42477
211,2022-05-02 12:45:00,230.2,NSE,230.3,230.15,230.2,POWGRI,6616
212,2022-05-02 12:46:00,230.25,NSE,230.3,230.2,230.25,POWGRI,4481
213,2022-05-02 12:47:00,230.25,NSE,230.3,230.2,230.25,POWGRI,6428
214,2022-05-02 12:48:00,229.9,NSE,230.1,229.75,230.1,POWGRI,61464
215,2022-05-02 12:49:00,229.85,NSE,230.15,229.8,229.95,POWGRI,114059
216,2022-05-02 12:50:00,229.75,NSE,229.8,229.7,229.8,POWGRI,30550
217,2022-05-02 12:51:00,229.4,NSE,229.75,229.15,229.75,POWGRI,68237
218,2022-05-02 12:52:00,229.4,NSE,229.5,229.35,229.4,POWGRI,79958
219,2022-05-02 12:53:00,229.25,NSE,229.35,229.2,229.35,POWGRI,19078
220,2022-05-02 12:54:00,229.25,NSE,229.3,229.2,229.25,POWGRI,20234
221,2022-05-02 12:55:00,229.25,NSE,229.3,229.0,229.2,POWGRI,56465
222,2022-05-02 12:56:00,229.25,NSE,229.3,229.2,229.25,POWGRI,23353
223,2022-05-02 12:57:00,230.05,NSE,230.15,229.0,229.25,POWGRI,95503
224,2022-05-02 12:58:00,230.15,NSE,230.2,230.0,230.05,POWGRI,16110
225,2022-05-02 12:59:00,229.9,NSE,230.15,229.9,230.15,POWGRI,33766
226,2022-05-02 13:00:00,229.65,NSE,230.0,229.65,229.9,POWGRI,47329
227,2022-05-02 13:01:00,229.8,NSE,229.95,229.45,229.75,POWGRI,282554
228,2022-05-02 13:02:00,229.8,NSE,229.85,229.75,229.8,POWGRI,5978
229,2022-05-02 13:03:00,229.9,NSE,230.0,229.7,229.8,POWGRI,5520
230,2022-05-02 13:04:00,229.95,NSE,229.95,229.8,229.9,POWGRI,3567
231,2022-05-02 13:05:00,230.25,NSE,230.25,229.9,229.95,POWGRI,32092
232,2022-05-02 13:06:00,229.95,NSE,230.25,229.85,230.25,POWGRI,24699
233,2022-05-02 13:07:00,229.8,NSE,230.0,229.8,229.9,POWGRI,4192
234,2022-05-02 13:08:00,229.9,NSE,229.95,229.75,229.8,POWGRI,4880
235,2022-05-02 13:09:00,229.95,NSE,229.95,229.8,229.9,POWGRI,4512
236,2022-05-02 13:10:00,230.0,NSE,230.0,229.85,229.9,POWGRI,7741
237,2022-05-02 13:11:00,230.0,NSE,230.05,229.9,230.0,POWGRI,436235
238,2022-05-02 13:12:00,230.0,NSE,230.0,229.9,229.95,POWGRI,20750
239,2022-05-02 13:13:00,229.75,NSE,230.0,229.7,230.0,POWGRI,14577
240,2022-05-02 13:14:00,229.5,NSE,229.75,229.4,229.75,POWGRI,77993
241,2022-05-02 13:15:00,229.5,NSE,229.5,229.4,229.5,POWGRI,4462
242,2022-05-02 13:16:00,229.5,NSE,229.75,229.45,229.45,POWGRI,34402
243,2022-05-02 13:17:00,229.45,NSE,229.55,229.45,229.45,POWGRI,12109
244,2022-05-02 13:18:00,229.45,NSE,229.45,229.4,229.45,POWGRI,11022
245,2022-05-02 13:19:00,229.5,NSE,229.5,229.45,229.45,POWGRI,5206
246,2022-05-02 13:20:00,229.5,NSE,229.5,229.4,229.5,POWGRI,3006
247,2022-05-02 13:21:00,229.45,NSE,229.5,229.4,229.5,POWGRI,6526
248,2022-05-02 13:22:00,229.35,NSE,229.5,229.3,229.45,POWGRI,5162
249,2022-05-02 13:23:00,229.4,NSE,229.45,229.35,229.35,POWGRI,11249
250,2022-05-02 13:24:00,229.45,NSE,229.5,229.35,229.4,POWGRI,3949
251,2022-05-02 13:25:00,229.45,NSE,229.45,229.35,229.45,POWGRI,3715
252,2022-05-02 13:26:00,229.5,NSE,229.5,229.35,229.45,POWGRI,4617
253,2022-05-02 13:27:00,229.2,NSE,229.5,229.15,229.5,POWGRI,11077
254,2022-05-02 13:28:00,229.15,NSE,229.15,228.8,229.15,POWGRI,19366
255,2022-05-02 13:29:00,229.25,NSE,229.4,229.1,229.15,POWGRI,14898
256,2022-05-02 13:30:00,229.3,NSE,229.45,229.25,229.3,POWGRI,6891
257,2022-05-02 13:31:00,229.45,NSE,229.5,229.3,229.35,POWGRI,10606
258,2022-05-02 13:32:00,229.45,NSE,229.45,229.35,229.45,POWGRI,2616
259,2022-05-02 13:33:00,229.45,NSE,229.55,229.35,229.45,POWGRI,20546
260,2022-05-02 13:34:00,229.45,NSE,229.55,229.4,229.5,POWGRI,7537
261,2022-05-02 13:35:00,229.45,NSE,229.45,229.4,229.45,POWGRI,14048
262,2022-05-02 13:36:00,229.4,NSE,229.45,229.3,229.45,POWGRI,6661
263,2022-05-02 13:37:00,229.5,NSE,229.5,229.3,229.35,POWGRI,6304
264,2022-05-02 13:38:00,229.4,NSE,229.5,229.4,229.5,POWGRI,12683
265,2022-05-02 13:39:00,229.45,NSE,229.45,229.25,229.4,POWGRI,8515
266,2022-05-02 13:40:00,229.45,NSE,229.5,229.25,229.45,POWGRI,3785
267,2022-05-02 13:41:00,229.45,NSE,229.5,229.25,229.45,POWGRI,4912
268,2022-05-02 13:42:00,229.35,NSE,229.5,229.25,229.45,POWGRI,2943
269,2022-05-02 13:43:00,229.2,NSE,229.35,229.1,229.35,POWGRI,5501
270,2022-05-02 13:44:00,229.2,NSE,229.25,229.05,229.1,POWGRI,8965
271,2022-05-02 13:45:00,229.2,NSE,229.2,229.0,229.15,POWGRI,6781
272,2022-05-02 13:46:00,229.05,NSE,229.2,229.0,229.2,POWGRI,6518
273,2022-05-02 13:47:00,229.05,NSE,229.2,229.0,229.15,POWGRI,16059
274,2022-05-02 13:48:00,228.9,NSE,229.0,228.8,229.0,POWGRI,15244
275,2022-05-02 13:49:00,228.65,NSE,228.95,228.65,228.85,POWGRI,16539
276,2022-05-02 13:50:00,228.95,NSE,229.0,228.7,228.7,POWGRI,14968
277,2022-05-02 13:51:00,228.85,NSE,229.0,228.8,228.95,POWGRI,10904
278,2022-05-02 13:52:00,228.95,NSE,229.0,228.9,228.9,POWGRI,12146
279,2022-05-02 13:53:00,229.0,NSE,229.05,228.9,228.95,POWGRI,51008
280,2022-05-02 13:54:00,228.9,NSE,229.05,228.85,228.95,POWGRI,12745
281,2022-05-02 13:55:00,229.0,NSE,229.0,228.9,229.0,POWGRI,10429
282,2022-05-02 13:56:00,229.0,NSE,229.0,228.9,229.0,POWGRI,12016
283,2022-05-02 13:57:00,229.15,NSE,229.35,229.0,229.0,POWGRI,42520
284,2022-05-02 13:58:00,229.5,NSE,229.55,229.15,229.15,POWGRI,11817
285,2022-05-02 13:59:00,229.5,NSE,229.75,229.35,229.55,POWGRI,21705
286,2022-05-02 14:00:00,229.55,NSE,229.65,229.45,229.5,POWGRI,14572
287,2022-05-02 14:01:00,229.6,NSE,229.65,229.5,229.65,POWGRI,3473
288,2022-05-02 14:02:00,229.6,NSE,229.6,229.5,229.6,POWGRI,4330
289,2022-05-02 14:03:00,229.55,NSE,229.55,229.45,229.55,POWGRI,33460
290,2022-05-02 14:04:00,229.55,NSE,229.55,229.5,229.55,POWGRI,4652
291,2022-05-02 14:05:00,229.55,NSE,229.55,229.5,229.55,POWGRI,4734
292,2022-05-02 14:06:00,229.7,NSE,229.7,229.5,229.55,POWGRI,7597
293,2022-05-02 14:07:00,229.85,NSE,229.85,229.6,229.7,POWGRI,8518
294,2022-05-02 14:08:00,229.85,NSE,229.9,229.75,229.85,POWGRI,7777
295,2022-05-02 14:09:00,229.8,NSE,229.9,229.65,229.9,POWGRI,14404
296,2022-05-02 14:10:00,229.9,NSE,229.9,229.75,229.9,POWGRI,3157
297,2022-05-02 14:11:00,229.85,NSE,229.9,229.85,229.9,POWGRI,2899
298,2022-05-02 14:12:00,229.9,NSE,229.9,229.8,229.85,POWGRI,6713
299,2022-05-02 14:13:00,229.85,NSE,229.9,229.75,229.9,POWGRI,5763
300,2022-05-02 14:14:00,229.9,NSE,229.9,229.75,229.85,POWGRI,3846
301,2022-05-02 14:15:00,229.7,NSE,229.95,229.65,229.9,POWGRI,11090
302,2022-05-02 14:16:00,229.8,NSE,229.8,229.65,229.7,POWGRI,2301
303,2022-05-02 14:17:00,229.7,NSE,229.8,229.65,229.8,POWGRI,3936
304,2022-05-02 14:18:00,229.65,NSE,229.7,229.6,229.7,POWGRI,2573
305,2022-05-02 14:19:00,229.65,NSE,229.65,229.6,229.65,POWGRI,3524
306,2022-05-02 14:20:00,229.6,NSE,229.65,229.6,229.6,POWGRI,2378
307,2022-05-02 14:21:00,229.65,NSE,229.65,229.6,229.65,POWGRI,4481
308,2022-05-02 14:22:00,229.45,NSE,229.9,229.3,229.65,POWGRI,128260
309,2022-05-02 14:23:00,229.4,NSE,229.5,229.3,229.35,POWGRI,30004
310,2022-05-02 14:24:00,229.55,NSE,229.55,229.05,229.3,POWGRI,12740
311,2022-05-02 14:25:00,229.6,NSE,229.6,229.5,229.55,POWGRI,3938
312,2022-05-02 14:26:00,229.4,NSE,229.6,229.35,229.5,POWGRI,16330
313,2022-05-02 14:27:00,229.55,NSE,229.6,229.35,229.4,POWGRI,10550
314,2022-05-02 14:28:00,229.55,NSE,229.55,229.4,229.55,POWGRI,15284
315,2022-05-02 14:29:00,229.65,NSE,229.85,229.55,229.55,POWGRI,9990
