,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-03-21 10:41:00,270.35,NSE,270.5,270.1,270.2,POWGRI,20892
88,2024-03-21 10:42:00,270.25,NSE,270.45,270.2,270.35,POWGRI,28341
89,2024-03-21 10:43:00,270.1,NSE,270.2,270.1,270.15,POWGRI,17242
90,2024-03-21 10:44:00,270.45,NSE,270.45,270.1,270.25,POWGRI,14278
91,2024-03-21 10:45:00,270.4,NSE,270.45,270.3,270.45,POWGRI,7947
92,2024-03-21 10:46:00,270.45,NSE,270.5,270.35,270.4,POWGRI,4269
93,2024-03-21 10:47:00,270.25,NSE,270.45,270.25,270.45,POWGRI,18923
94,2024-03-21 10:48:00,270.15,NSE,270.3,270.15,270.25,POWGRI,13180
95,2024-03-21 10:49:00,270.05,NSE,270.25,270.0,270.25,POWGRI,95746
96,2024-03-21 10:50:00,270.5,NSE,270.65,270.2,270.25,POWGRI,44028
97,2024-03-21 10:51:00,270.5,NSE,270.5,270.25,270.5,POWGRI,16404
98,2024-03-21 10:52:00,270.35,NSE,270.5,270.35,270.4,POWGRI,18158
99,2024-03-21 10:53:00,270.25,NSE,270.4,270.05,270.35,POWGRI,21126
100,2024-03-21 10:54:00,270.1,NSE,270.2,270.0,270.1,POWGRI,20850
101,2024-03-21 10:55:00,270.35,NSE,270.35,270.0,270.0,POWGRI,16172
102,2024-03-21 10:56:00,270.15,NSE,270.35,270.15,270.35,POWGRI,10811
103,2024-03-21 10:57:00,270.2,NSE,270.3,270.15,270.3,POWGRI,3200
104,2024-03-21 10:58:00,270.25,NSE,270.25,270.0,270.1,POWGRI,48921
105,2024-03-21 10:59:00,270.5,NSE,270.5,270.3,270.35,POWGRI,26772
106,2024-03-21 11:00:00,270.3,NSE,270.5,270.25,270.5,POWGRI,22589
107,2024-03-21 11:01:00,270.4,NSE,270.4,270.25,270.3,POWGRI,18143
108,2024-03-21 11:02:00,270.25,NSE,270.35,270.2,270.3,POWGRI,18570
109,2024-03-21 11:03:00,271.05,NSE,271.05,270.25,270.25,POWGRI,78361
110,2024-03-21 11:04:00,271.1,NSE,271.15,271.0,271.15,POWGRI,61572
111,2024-03-21 11:05:00,271.0,NSE,271.2,270.9,271.1,POWGRI,88179
112,2024-03-21 11:06:00,271.15,NSE,271.15,271.0,271.05,POWGRI,5757
113,2024-03-21 11:07:00,271.0,NSE,271.15,271.0,271.05,POWGRI,13039
114,2024-03-21 11:08:00,271.1,NSE,271.1,271.0,271.0,POWGRI,6181
115,2024-03-21 11:09:00,271.1,NSE,271.1,270.75,271.1,POWGRI,111486
116,2024-03-21 11:10:00,271.05,NSE,271.15,271.0,271.1,POWGRI,31216
117,2024-03-21 11:11:00,271.1,NSE,271.1,271.0,271.05,POWGRI,13438
118,2024-03-21 11:12:00,271.1,NSE,271.1,271.0,271.0,POWGRI,14433
119,2024-03-21 11:13:00,271.05,NSE,271.05,271.0,271.0,POWGRI,5661
120,2024-03-21 11:14:00,271.1,NSE,271.1,271.05,271.1,POWGRI,6274
121,2024-03-21 11:15:00,270.75,NSE,271.1,270.75,271.1,POWGRI,106160
122,2024-03-21 11:16:00,270.65,NSE,270.85,270.5,270.85,POWGRI,19485
123,2024-03-21 11:17:00,270.5,NSE,270.55,270.0,270.55,POWGRI,93408
124,2024-03-21 11:18:00,270.45,NSE,270.5,270.4,270.5,POWGRI,3449
125,2024-03-21 11:19:00,270.4,NSE,270.45,270.4,270.45,POWGRI,3134
126,2024-03-21 11:20:00,270.4,NSE,270.45,270.35,270.45,POWGRI,9012
127,2024-03-21 11:21:00,270.3,NSE,270.4,270.3,270.35,POWGRI,4155
128,2024-03-21 11:22:00,270.35,NSE,270.35,270.25,270.3,POWGRI,9972
129,2024-03-21 11:23:00,270.15,NSE,270.35,270.15,270.35,POWGRI,18229
130,2024-03-21 11:24:00,270.25,NSE,270.3,270.15,270.25,POWGRI,8214
131,2024-03-21 11:25:00,270.2,NSE,270.25,270.15,270.25,POWGRI,8919
132,2024-03-21 11:26:00,270.25,NSE,270.3,270.15,270.25,POWGRI,17746
133,2024-03-21 11:27:00,270.15,NSE,270.3,270.15,270.25,POWGRI,10203
134,2024-03-21 11:28:00,270.3,NSE,270.3,270.15,270.15,POWGRI,5801
135,2024-03-21 11:29:00,270.2,NSE,270.3,270.2,270.3,POWGRI,8000
136,2024-03-21 11:30:00,270.3,NSE,270.3,270.2,270.2,POWGRI,12530
137,2024-03-21 11:31:00,270.3,NSE,270.4,270.25,270.3,POWGRI,4803
138,2024-03-21 11:32:00,270.65,NSE,270.65,270.3,270.4,POWGRI,22340
139,2024-03-21 11:33:00,270.6,NSE,270.75,270.55,270.65,POWGRI,9753
140,2024-03-21 11:34:00,270.95,NSE,270.95,270.55,270.55,POWGRI,37322
141,2024-03-21 11:35:00,271.05,NSE,271.15,270.9,270.95,POWGRI,38604
142,2024-03-21 11:36:00,271.2,NSE,271.4,271.05,271.1,POWGRI,38782
143,2024-03-21 11:37:00,270.9,NSE,271.2,270.85,271.2,POWGRI,40194
144,2024-03-21 11:38:00,270.6,NSE,270.95,270.55,270.9,POWGRI,9167
145,2024-03-21 11:39:00,270.6,NSE,270.65,270.55,270.55,POWGRI,4708
146,2024-03-21 11:40:00,270.4,NSE,270.45,270.15,270.35,POWGRI,29973
147,2024-03-21 11:41:00,270.6,NSE,270.75,270.45,270.55,POWGRI,8844
148,2024-03-21 11:42:00,270.7,NSE,270.75,270.5,270.6,POWGRI,7300
149,2024-03-21 11:43:00,270.55,NSE,270.7,270.45,270.7,POWGRI,7145
150,2024-03-21 11:44:00,270.4,NSE,270.55,270.4,270.45,POWGRI,20377
151,2024-03-21 11:45:00,270.45,NSE,270.55,270.45,270.45,POWGRI,6885
152,2024-03-21 11:46:00,270.45,NSE,270.55,270.35,270.45,POWGRI,5519
153,2024-03-21 11:47:00,270.7,NSE,270.7,270.45,270.45,POWGRI,4306
154,2024-03-21 11:48:00,270.85,NSE,270.85,270.75,270.75,POWGRI,14379
155,2024-03-21 11:49:00,271.15,NSE,271.3,270.75,270.75,POWGRI,46023
156,2024-03-21 11:50:00,271.2,NSE,271.25,271.05,271.05,POWGRI,9449
157,2024-03-21 11:51:00,271.05,NSE,271.2,271.0,271.2,POWGRI,39557
158,2024-03-21 11:52:00,271.15,NSE,271.15,271.0,271.0,POWGRI,10456
159,2024-03-21 11:53:00,271.1,NSE,271.15,271.05,271.05,POWGRI,12313
160,2024-03-21 11:54:00,270.85,NSE,271.1,270.85,271.1,POWGRI,45008
161,2024-03-21 11:55:00,270.7,NSE,270.85,270.65,270.85,POWGRI,36844
162,2024-03-21 11:56:00,270.85,NSE,270.95,270.65,270.65,POWGRI,14979
163,2024-03-21 11:57:00,270.8,NSE,270.9,270.8,270.85,POWGRI,7511
164,2024-03-21 11:58:00,270.95,NSE,271.15,270.8,270.8,POWGRI,20173
165,2024-03-21 11:59:00,271.0,NSE,271.05,270.9,270.9,POWGRI,7297
166,2024-03-21 12:00:00,270.95,NSE,271.05,270.9,271.05,POWGRI,14859
167,2024-03-21 12:01:00,271.0,NSE,271.0,270.55,270.55,POWGRI,47189
168,2024-03-21 12:02:00,270.85,NSE,271.15,270.8,271.05,POWGRI,15018
169,2024-03-21 12:03:00,270.85,NSE,270.9,270.85,270.9,POWGRI,23486
170,2024-03-21 12:04:00,270.85,NSE,270.9,270.85,270.85,POWGRI,5089
171,2024-03-21 12:05:00,270.9,NSE,270.9,270.8,270.9,POWGRI,11832
172,2024-03-21 12:06:00,270.65,NSE,270.85,270.6,270.85,POWGRI,22916
173,2024-03-21 12:07:00,271.3,NSE,271.45,270.6,270.6,POWGRI,336091
174,2024-03-21 12:08:00,271.0,NSE,271.3,270.85,271.3,POWGRI,130314
175,2024-03-21 12:09:00,270.7,NSE,271.0,270.7,271.0,POWGRI,52000
176,2024-03-21 12:10:00,270.3,NSE,270.8,270.25,270.8,POWGRI,88106
177,2024-03-21 12:11:00,270.5,NSE,270.5,270.2,270.25,POWGRI,51714
178,2024-03-21 12:12:00,270.25,NSE,270.5,270.1,270.5,POWGRI,50070
179,2024-03-21 12:13:00,270.3,NSE,270.35,270.1,270.25,POWGRI,76519
180,2024-03-21 12:14:00,270.8,NSE,271.2,270.45,270.5,POWGRI,480027
181,2024-03-21 12:15:00,270.55,NSE,270.9,270.45,270.7,POWGRI,43721
182,2024-03-21 12:16:00,270.6,NSE,270.8,270.45,270.6,POWGRI,25444
183,2024-03-21 12:17:00,270.65,NSE,270.85,270.6,270.6,POWGRI,38203
184,2024-03-21 12:18:00,271.0,NSE,271.0,270.55,270.6,POWGRI,37115
185,2024-03-21 12:19:00,271.15,NSE,271.3,270.95,271.05,POWGRI,254589
186,2024-03-21 12:20:00,270.95,NSE,271.25,270.85,271.15,POWGRI,122394
187,2024-03-21 12:21:00,271.0,NSE,271.15,270.8,270.9,POWGRI,47368
188,2024-03-21 12:22:00,271.6,NSE,271.65,270.95,271.0,POWGRI,254404
189,2024-03-21 12:23:00,271.85,NSE,272.05,271.45,271.65,POWGRI,211025
190,2024-03-21 12:24:00,271.55,NSE,271.85,271.55,271.85,POWGRI,30139
191,2024-03-21 12:25:00,271.65,NSE,271.9,271.5,271.6,POWGRI,78468
192,2024-03-21 12:26:00,271.45,NSE,271.65,271.45,271.55,POWGRI,45374
193,2024-03-21 12:27:00,271.65,NSE,271.65,271.4,271.45,POWGRI,105554
194,2024-03-21 12:28:00,271.35,NSE,271.6,271.35,271.5,POWGRI,61041
195,2024-03-21 12:29:00,271.35,NSE,271.4,271.3,271.35,POWGRI,11621
196,2024-03-21 12:30:00,271.5,NSE,271.7,271.35,271.4,POWGRI,60098
197,2024-03-21 12:31:00,271.5,NSE,271.5,271.35,271.35,POWGRI,16337
198,2024-03-21 12:32:00,271.55,NSE,271.6,271.4,271.4,POWGRI,8106
199,2024-03-21 12:33:00,271.7,NSE,271.8,271.5,271.65,POWGRI,14244
200,2024-03-21 12:34:00,271.55,NSE,271.8,271.5,271.75,POWGRI,18527
201,2024-03-21 12:35:00,271.75,NSE,271.75,271.45,271.45,POWGRI,27135
202,2024-03-21 12:36:00,271.75,NSE,271.8,271.5,271.7,POWGRI,18053
203,2024-03-21 12:37:00,271.65,NSE,271.85,271.55,271.7,POWGRI,22041
204,2024-03-21 12:38:00,271.9,NSE,271.9,271.55,271.75,POWGRI,41278
205,2024-03-21 12:39:00,271.65,NSE,271.8,271.55,271.75,POWGRI,30465
206,2024-03-21 12:40:00,271.75,NSE,271.75,271.55,271.65,POWGRI,11512
207,2024-03-21 12:41:00,271.6,NSE,271.8,271.6,271.75,POWGRI,15107
208,2024-03-21 12:42:00,271.5,NSE,271.7,271.5,271.7,POWGRI,45554
209,2024-03-21 12:43:00,271.65,NSE,271.65,271.45,271.65,POWGRI,29502
210,2024-03-21 12:44:00,271.75,NSE,271.75,271.45,271.5,POWGRI,23747
211,2024-03-21 12:45:00,271.65,NSE,271.75,271.5,271.75,POWGRI,31680
212,2024-03-21 12:46:00,271.55,NSE,271.7,271.5,271.6,POWGRI,18235
213,2024-03-21 12:47:00,271.75,NSE,271.75,271.55,271.55,POWGRI,16202
214,2024-03-21 12:48:00,271.8,NSE,271.8,271.6,271.65,POWGRI,31077
215,2024-03-21 12:49:00,271.9,NSE,271.9,271.65,271.8,POWGRI,45741
216,2024-03-21 12:50:00,271.65,NSE,271.9,271.55,271.9,POWGRI,128798
217,2024-03-21 12:51:00,271.8,NSE,271.9,271.5,271.65,POWGRI,88786
218,2024-03-21 12:52:00,271.95,NSE,271.95,271.7,271.7,POWGRI,116136
219,2024-03-21 12:53:00,271.85,NSE,271.95,271.7,271.95,POWGRI,53189
220,2024-03-21 12:54:00,271.8,NSE,271.9,271.65,271.7,POWGRI,30445
221,2024-03-21 12:55:00,272.05,NSE,272.1,271.6,271.8,POWGRI,156292
222,2024-03-21 12:56:00,271.95,NSE,272.1,271.75,272.1,POWGRI,72409
223,2024-03-21 12:57:00,272.1,NSE,272.15,271.85,272.05,POWGRI,43417
224,2024-03-21 12:58:00,272.1,NSE,272.25,272.05,272.15,POWGRI,33035
225,2024-03-21 12:59:00,272.15,NSE,272.2,271.95,272.15,POWGRI,31502
226,2024-03-21 13:00:00,272.1,NSE,272.2,272.0,272.15,POWGRI,13763
227,2024-03-21 13:01:00,272.1,NSE,272.15,271.95,272.1,POWGRI,26436
228,2024-03-21 13:02:00,272.05,NSE,272.1,271.9,272.0,POWGRI,28864
229,2024-03-21 13:03:00,271.9,NSE,272.05,271.9,272.05,POWGRI,12769
230,2024-03-21 13:04:00,272.05,NSE,272.2,271.9,271.95,POWGRI,30821
231,2024-03-21 13:05:00,272.2,NSE,272.35,272.05,272.2,POWGRI,33109
232,2024-03-21 13:06:00,272.2,NSE,272.25,272.0,272.2,POWGRI,15786
233,2024-03-21 13:07:00,272.15,NSE,272.2,271.95,272.15,POWGRI,101232
234,2024-03-21 13:08:00,272.1,NSE,272.2,272.0,272.15,POWGRI,21678
235,2024-03-21 13:09:00,271.9,NSE,272.2,271.9,272.15,POWGRI,59706
236,2024-03-21 13:10:00,271.95,NSE,272.15,271.9,271.9,POWGRI,16388
237,2024-03-21 13:11:00,271.95,NSE,272.0,271.9,272.0,POWGRI,23048
238,2024-03-21 13:12:00,271.95,NSE,272.15,271.85,271.9,POWGRI,26130
239,2024-03-21 13:13:00,272.05,NSE,272.15,271.9,272.05,POWGRI,16399
240,2024-03-21 13:14:00,271.95,NSE,272.1,271.95,272.0,POWGRI,34895
241,2024-03-21 13:15:00,272.0,NSE,272.1,271.95,272.05,POWGRI,169682
242,2024-03-21 13:16:00,272.1,NSE,272.1,271.95,272.0,POWGRI,37388
243,2024-03-21 13:17:00,271.95,NSE,272.05,271.9,272.0,POWGRI,32598
244,2024-03-21 13:18:00,271.9,NSE,272.05,271.85,271.95,POWGRI,28069
245,2024-03-21 13:19:00,271.9,NSE,272.0,271.85,271.95,POWGRI,20979
246,2024-03-21 13:20:00,271.9,NSE,272.0,271.85,271.85,POWGRI,8912
247,2024-03-21 13:21:00,271.9,NSE,272.05,271.9,271.95,POWGRI,24403
248,2024-03-21 13:22:00,271.85,NSE,272.0,271.8,271.95,POWGRI,26608
249,2024-03-21 13:23:00,271.65,NSE,271.95,271.65,271.85,POWGRI,80484
250,2024-03-21 13:24:00,271.6,NSE,271.7,271.45,271.65,POWGRI,68624
251,2024-03-21 13:25:00,271.55,NSE,271.7,271.5,271.55,POWGRI,26706
252,2024-03-21 13:26:00,271.45,NSE,271.55,271.45,271.5,POWGRI,53393
253,2024-03-21 13:27:00,271.4,NSE,271.45,271.3,271.4,POWGRI,95806
254,2024-03-21 13:28:00,271.2,NSE,271.4,271.15,271.4,POWGRI,48747
255,2024-03-21 13:29:00,271.35,NSE,271.35,271.2,271.25,POWGRI,30030
256,2024-03-21 13:30:00,271.3,NSE,271.4,271.2,271.35,POWGRI,31389
257,2024-03-21 13:31:00,271.2,NSE,271.3,271.15,271.3,POWGRI,21047
258,2024-03-21 13:32:00,271.25,NSE,271.25,271.15,271.25,POWGRI,13068
259,2024-03-21 13:33:00,271.15,NSE,271.25,270.75,271.25,POWGRI,132099
260,2024-03-21 13:34:00,271.25,NSE,271.25,271.15,271.15,POWGRI,11275
261,2024-03-21 13:35:00,271.0,NSE,271.25,270.95,271.2,POWGRI,156880
262,2024-03-21 13:36:00,270.9,NSE,271.0,270.9,271.0,POWGRI,15662
263,2024-03-21 13:37:00,271.0,NSE,271.0,270.9,270.9,POWGRI,15111
264,2024-03-21 13:38:00,270.95,NSE,271.0,270.95,270.95,POWGRI,60731
265,2024-03-21 13:39:00,270.9,NSE,271.0,270.9,270.9,POWGRI,15161
266,2024-03-21 13:40:00,270.95,NSE,271.0,270.9,271.0,POWGRI,21196
267,2024-03-21 13:41:00,270.8,NSE,271.0,270.8,270.95,POWGRI,44434
268,2024-03-21 13:42:00,271.0,NSE,271.0,270.8,270.8,POWGRI,10664
269,2024-03-21 13:43:00,271.05,NSE,271.05,270.9,270.9,POWGRI,13660
270,2024-03-21 13:44:00,271.0,NSE,271.05,270.95,271.0,POWGRI,21679
271,2024-03-21 13:45:00,270.95,NSE,271.0,270.95,271.0,POWGRI,25821
272,2024-03-21 13:46:00,270.95,NSE,271.05,270.85,271.0,POWGRI,13447
273,2024-03-21 13:47:00,270.95,NSE,271.05,270.85,270.95,POWGRI,17882
274,2024-03-21 13:48:00,270.9,NSE,271.0,270.8,270.85,POWGRI,19662
275,2024-03-21 13:49:00,270.9,NSE,270.9,270.85,270.85,POWGRI,7928
276,2024-03-21 13:50:00,270.85,NSE,270.95,270.85,270.85,POWGRI,16785
277,2024-03-21 13:51:00,270.65,NSE,270.9,270.65,270.85,POWGRI,61333
278,2024-03-21 13:52:00,270.8,NSE,270.9,270.55,270.7,POWGRI,95124
279,2024-03-21 13:53:00,270.95,NSE,270.95,270.75,270.9,POWGRI,16586
280,2024-03-21 13:54:00,270.7,NSE,270.95,270.7,270.85,POWGRI,13856
281,2024-03-21 13:55:00,270.9,NSE,271.0,270.7,270.75,POWGRI,18962
282,2024-03-21 13:56:00,270.9,NSE,270.9,270.85,270.85,POWGRI,11497
283,2024-03-21 13:57:00,270.8,NSE,270.95,270.8,270.9,POWGRI,12042
284,2024-03-21 13:58:00,270.95,NSE,270.95,270.8,270.85,POWGRI,9054
285,2024-03-21 13:59:00,270.9,NSE,270.95,270.85,270.85,POWGRI,1016055
286,2024-03-21 14:00:00,271.2,NSE,271.3,271.0,271.15,POWGRI,20242
287,2024-03-21 14:01:00,270.95,NSE,271.3,270.95,271.2,POWGRI,34187
288,2024-03-21 14:02:00,271.05,NSE,271.2,270.95,270.95,POWGRI,18589
289,2024-03-21 14:03:00,271.0,NSE,271.2,270.95,270.95,POWGRI,46634
290,2024-03-21 14:04:00,271.2,NSE,271.25,271.05,271.1,POWGRI,17026
291,2024-03-21 14:05:00,271.3,NSE,271.4,271.1,271.1,POWGRI,15046
292,2024-03-21 14:06:00,271.55,NSE,271.55,271.25,271.3,POWGRI,51624
293,2024-03-21 14:07:00,271.45,NSE,271.55,271.4,271.45,POWGRI,10786
294,2024-03-21 14:08:00,271.35,NSE,271.5,271.35,271.4,POWGRI,15424
295,2024-03-21 14:09:00,271.45,NSE,271.5,271.35,271.45,POWGRI,29203
296,2024-03-21 14:10:00,271.85,NSE,271.85,271.4,271.4,POWGRI,69573
297,2024-03-21 14:11:00,271.95,NSE,272.0,271.7,271.85,POWGRI,122709
298,2024-03-21 14:12:00,271.7,NSE,271.95,271.7,271.95,POWGRI,54432
299,2024-03-21 14:13:00,271.85,NSE,271.85,271.7,271.8,POWGRI,13324
300,2024-03-21 14:14:00,272.45,NSE,272.45,271.8,271.95,POWGRI,116921
301,2024-03-21 14:15:00,272.2,NSE,272.45,272.15,272.35,POWGRI,88978
302,2024-03-21 14:16:00,272.05,NSE,272.2,272.05,272.2,POWGRI,25297
303,2024-03-21 14:17:00,272.25,NSE,272.25,272.05,272.1,POWGRI,25709
304,2024-03-21 14:18:00,272.3,NSE,272.3,272.2,272.2,POWGRI,27121
305,2024-03-21 14:19:00,272.5,NSE,272.5,272.3,272.3,POWGRI,43625
306,2024-03-21 14:20:00,272.1,NSE,272.45,272.1,272.45,POWGRI,99133
307,2024-03-21 14:21:00,272.65,NSE,272.7,272.15,272.15,POWGRI,57393
308,2024-03-21 14:22:00,272.8,NSE,272.85,272.6,272.7,POWGRI,126516
309,2024-03-21 14:23:00,272.9,NSE,272.95,272.65,272.8,POWGRI,106219
310,2024-03-21 14:24:00,272.9,NSE,272.9,272.8,272.85,POWGRI,86862
311,2024-03-21 14:25:00,273.15,NSE,273.15,272.85,272.85,POWGRI,137333
312,2024-03-21 14:26:00,273.1,NSE,273.15,272.95,273.1,POWGRI,72313
313,2024-03-21 14:27:00,273.2,NSE,273.2,273.05,273.05,POWGRI,46345
314,2024-03-21 14:28:00,273.1,NSE,273.2,273.1,273.2,POWGRI,63250
315,2024-03-21 14:29:00,273.25,NSE,273.25,273.1,273.15,POWGRI,24976
