,datetime,close,exchange_code,high,low,open,stock_code,volume
187,2023-10-16 12:21:00,203.55,NSE,203.6,203.55,203.6,POWGRI,18933
188,2023-10-16 12:22:00,203.6,NSE,203.6,203.55,203.6,POWGRI,10408
189,2023-10-16 12:23:00,203.6,NSE,203.6,203.5,203.6,POWGRI,30671
190,2023-10-16 12:24:00,203.6,NSE,203.6,203.5,203.55,POWGRI,10784
191,2023-10-16 12:25:00,203.6,NSE,203.6,203.5,203.5,POWGRI,14841
192,2023-10-16 12:26:00,203.65,NSE,203.75,203.55,203.6,POWGRI,37534
193,2023-10-16 12:27:00,203.7,NSE,203.8,203.65,203.7,POWGRI,23232
194,2023-10-16 12:28:00,203.75,NSE,203.75,203.6,203.75,POWGRI,36992
195,2023-10-16 12:29:00,203.7,NSE,203.75,203.65,203.75,POWGRI,15420
196,2023-10-16 12:30:00,203.7,NSE,203.7,203.65,203.7,POWGRI,9554
197,2023-10-16 12:31:00,203.75,NSE,203.8,203.65,203.65,POWGRI,18576
198,2023-10-16 12:32:00,203.7,NSE,203.75,203.7,203.75,POWGRI,9061
199,2023-10-16 12:33:00,203.7,NSE,203.75,203.65,203.75,POWGRI,13010
200,2023-10-16 12:34:00,203.75,NSE,203.8,203.65,203.7,POWGRI,13145
201,2023-10-16 12:35:00,203.75,NSE,203.8,203.65,203.8,POWGRI,12519
202,2023-10-16 12:36:00,203.8,NSE,203.8,203.65,203.75,POWGRI,10834
203,2023-10-16 12:37:00,203.8,NSE,203.8,203.75,203.75,POWGRI,10634
204,2023-10-16 12:38:00,203.6,NSE,203.8,203.55,203.8,POWGRI,26515
205,2023-10-16 12:39:00,203.5,NSE,203.55,203.45,203.55,POWGRI,20274
206,2023-10-16 12:40:00,203.7,NSE,203.75,203.5,203.5,POWGRI,28143
207,2023-10-16 12:41:00,203.7,NSE,203.8,203.65,203.7,POWGRI,11316
208,2023-10-16 12:42:00,203.65,NSE,203.7,203.65,203.7,POWGRI,9890
209,2023-10-16 12:43:00,203.65,NSE,203.75,203.55,203.55,POWGRI,12195
210,2023-10-16 12:44:00,203.8,NSE,203.8,203.75,203.8,POWGRI,47612
211,2023-10-16 12:45:00,203.75,NSE,203.8,203.75,203.8,POWGRI,22998
212,2023-10-16 12:46:00,203.75,NSE,203.8,203.7,203.8,POWGRI,13779
213,2023-10-16 12:47:00,203.75,NSE,203.8,203.7,203.8,POWGRI,23571
214,2023-10-16 12:48:00,203.7,NSE,203.8,203.65,203.75,POWGRI,14061
215,2023-10-16 12:49:00,203.8,NSE,203.8,203.7,203.8,POWGRI,9731
216,2023-10-16 12:50:00,203.8,NSE,203.8,203.7,203.8,POWGRI,7077
217,2023-10-16 12:51:00,203.75,NSE,203.8,203.7,203.75,POWGRI,10936
218,2023-10-16 12:52:00,203.85,NSE,203.85,203.75,203.8,POWGRI,16297
219,2023-10-16 12:53:00,203.85,NSE,203.85,203.75,203.85,POWGRI,9852
220,2023-10-16 12:54:00,203.85,NSE,203.85,203.75,203.8,POWGRI,6901
221,2023-10-16 12:55:00,203.8,NSE,203.85,203.75,203.85,POWGRI,12057
222,2023-10-16 12:56:00,203.75,NSE,203.8,203.6,203.8,POWGRI,12223
223,2023-10-16 12:57:00,203.6,NSE,203.7,203.5,203.65,POWGRI,12319
224,2023-10-16 12:58:00,203.3,NSE,203.6,203.3,203.6,POWGRI,11825
225,2023-10-16 12:59:00,203.6,NSE,203.6,203.45,203.45,POWGRI,12346
226,2023-10-16 13:00:00,203.65,NSE,203.7,203.55,203.55,POWGRI,15428
227,2023-10-16 13:01:00,203.65,NSE,203.7,203.55,203.65,POWGRI,8550
228,2023-10-16 13:02:00,203.5,NSE,203.7,203.5,203.65,POWGRI,10706
229,2023-10-16 13:03:00,203.6,NSE,203.6,203.45,203.45,POWGRI,10106
230,2023-10-16 13:04:00,203.55,NSE,203.6,203.45,203.6,POWGRI,10333
231,2023-10-16 13:05:00,203.5,NSE,203.6,203.5,203.5,POWGRI,7004
232,2023-10-16 13:06:00,203.4,NSE,203.55,203.4,203.5,POWGRI,18506
233,2023-10-16 13:07:00,203.5,NSE,203.5,203.45,203.5,POWGRI,9249
234,2023-10-16 13:08:00,203.45,NSE,203.55,203.45,203.55,POWGRI,10047
235,2023-10-16 13:09:00,203.5,NSE,203.55,203.45,203.5,POWGRI,9890
236,2023-10-16 13:10:00,203.3,NSE,203.5,203.3,203.5,POWGRI,13879
237,2023-10-16 13:11:00,203.3,NSE,203.45,203.25,203.4,POWGRI,16854
238,2023-10-16 13:12:00,203.35,NSE,203.4,203.35,203.35,POWGRI,12137
239,2023-10-16 13:13:00,203.4,NSE,203.5,203.35,203.4,POWGRI,25555
240,2023-10-16 13:14:00,203.35,NSE,203.5,203.35,203.4,POWGRI,10720
241,2023-10-16 13:15:00,203.5,NSE,203.5,203.4,203.45,POWGRI,11233
242,2023-10-16 13:16:00,203.5,NSE,203.6,203.5,203.55,POWGRI,10329
243,2023-10-16 13:17:00,203.5,NSE,203.65,203.5,203.65,POWGRI,9186
244,2023-10-16 13:18:00,203.5,NSE,203.65,203.4,203.6,POWGRI,11365
245,2023-10-16 13:19:00,203.35,NSE,203.5,203.35,203.5,POWGRI,12617
246,2023-10-16 13:20:00,203.45,NSE,203.5,203.35,203.4,POWGRI,16335
247,2023-10-16 13:21:00,203.5,NSE,203.5,203.4,203.4,POWGRI,20707
248,2023-10-16 13:22:00,203.55,NSE,203.6,203.5,203.55,POWGRI,26133
249,2023-10-16 13:23:00,203.5,NSE,203.55,203.5,203.5,POWGRI,9165
250,2023-10-16 13:24:00,203.6,NSE,203.6,203.5,203.55,POWGRI,8032
251,2023-10-16 13:25:00,203.55,NSE,203.6,203.5,203.6,POWGRI,10022
252,2023-10-16 13:26:00,203.6,NSE,203.6,203.5,203.6,POWGRI,8196
253,2023-10-16 13:27:00,203.65,NSE,203.65,203.55,203.55,POWGRI,8641
254,2023-10-16 13:28:00,203.6,NSE,203.7,203.55,203.6,POWGRI,8381
255,2023-10-16 13:29:00,203.7,NSE,203.7,203.6,203.6,POWGRI,8270
256,2023-10-16 13:30:00,203.6,NSE,203.65,203.55,203.65,POWGRI,16423
257,2023-10-16 13:31:00,203.6,NSE,203.6,203.55,203.6,POWGRI,11328
258,2023-10-16 13:32:00,203.6,NSE,203.6,203.5,203.5,POWGRI,9458
259,2023-10-16 13:33:00,203.55,NSE,203.6,203.4,203.6,POWGRI,47064
260,2023-10-16 13:34:00,203.55,NSE,203.6,203.45,203.5,POWGRI,9307
261,2023-10-16 13:35:00,203.6,NSE,203.6,203.5,203.55,POWGRI,8143
262,2023-10-16 13:36:00,203.65,NSE,203.65,203.55,203.6,POWGRI,22096
263,2023-10-16 13:37:00,203.7,NSE,203.75,203.65,203.7,POWGRI,12113
264,2023-10-16 13:38:00,203.75,NSE,203.75,203.7,203.7,POWGRI,13505
265,2023-10-16 13:39:00,203.8,NSE,203.8,203.7,203.75,POWGRI,11330
266,2023-10-16 13:40:00,203.6,NSE,203.75,203.6,203.75,POWGRI,12604
267,2023-10-16 13:41:00,203.65,NSE,203.7,203.55,203.7,POWGRI,9776
268,2023-10-16 13:42:00,203.7,NSE,203.7,203.6,203.65,POWGRI,6201
269,2023-10-16 13:43:00,203.55,NSE,203.7,203.55,203.7,POWGRI,12282
270,2023-10-16 13:44:00,203.65,NSE,203.7,203.6,203.65,POWGRI,6249
271,2023-10-16 13:45:00,203.6,NSE,203.7,203.55,203.65,POWGRI,9819
272,2023-10-16 13:46:00,203.55,NSE,203.65,203.5,203.55,POWGRI,8825
273,2023-10-16 13:47:00,203.6,NSE,203.6,203.5,203.55,POWGRI,10064
274,2023-10-16 13:48:00,203.6,NSE,203.65,203.6,203.65,POWGRI,11837
275,2023-10-16 13:49:00,203.55,NSE,203.65,203.5,203.6,POWGRI,12855
276,2023-10-16 13:50:00,203.5,NSE,203.6,203.45,203.45,POWGRI,7317
277,2023-10-16 13:51:00,203.6,NSE,203.6,203.5,203.55,POWGRI,6630
278,2023-10-16 13:52:00,203.55,NSE,203.6,203.5,203.6,POWGRI,6080
279,2023-10-16 13:53:00,203.5,NSE,203.6,203.45,203.6,POWGRI,9385
280,2023-10-16 13:54:00,203.35,NSE,203.5,203.35,203.4,POWGRI,18994
281,2023-10-16 13:55:00,203.35,NSE,203.4,203.25,203.35,POWGRI,18077
282,2023-10-16 13:56:00,203.4,NSE,203.45,203.3,203.35,POWGRI,20916
283,2023-10-16 13:57:00,203.45,NSE,203.45,203.4,203.45,POWGRI,12267
284,2023-10-16 13:58:00,203.5,NSE,203.5,203.4,203.5,POWGRI,7363
285,2023-10-16 13:59:00,203.4,NSE,203.5,203.4,203.45,POWGRI,6263
286,2023-10-16 14:00:00,203.5,NSE,203.5,203.4,203.4,POWGRI,6628
287,2023-10-16 14:01:00,203.5,NSE,203.55,203.5,203.5,POWGRI,11735
288,2023-10-16 14:02:00,203.65,NSE,203.7,203.5,203.5,POWGRI,14841
289,2023-10-16 14:03:00,203.7,NSE,203.7,203.6,203.7,POWGRI,7277
290,2023-10-16 14:04:00,203.6,NSE,203.7,203.6,203.65,POWGRI,10547
291,2023-10-16 14:05:00,203.6,NSE,203.6,203.6,203.6,POWGRI,4894
292,2023-10-16 14:06:00,203.6,NSE,203.65,203.6,203.65,POWGRI,8371
293,2023-10-16 14:07:00,203.45,NSE,203.65,203.45,203.65,POWGRI,36288
294,2023-10-16 14:08:00,203.55,NSE,203.6,203.5,203.5,POWGRI,6408
295,2023-10-16 14:09:00,203.5,NSE,203.6,203.45,203.6,POWGRI,9272
296,2023-10-16 14:10:00,203.55,NSE,203.6,203.45,203.45,POWGRI,15493
297,2023-10-16 14:11:00,203.6,NSE,203.6,203.55,203.6,POWGRI,7149
298,2023-10-16 14:12:00,203.55,NSE,203.65,203.55,203.6,POWGRI,9404
299,2023-10-16 14:13:00,203.55,NSE,203.65,203.55,203.6,POWGRI,7701
300,2023-10-16 14:14:00,203.55,NSE,203.65,203.55,203.6,POWGRI,6227
301,2023-10-16 14:15:00,203.6,NSE,203.65,203.6,203.6,POWGRI,7464
302,2023-10-16 14:16:00,203.5,NSE,203.6,203.5,203.6,POWGRI,10036
303,2023-10-16 14:17:00,203.55,NSE,203.55,203.5,203.55,POWGRI,4898
304,2023-10-16 14:18:00,203.55,NSE,203.6,203.55,203.55,POWGRI,10782
305,2023-10-16 14:19:00,203.65,NSE,203.65,203.55,203.6,POWGRI,8383
306,2023-10-16 14:20:00,203.65,NSE,203.65,203.6,203.65,POWGRI,11227
307,2023-10-16 14:21:00,203.6,NSE,203.7,203.55,203.7,POWGRI,8820
308,2023-10-16 14:22:00,203.65,NSE,203.65,203.55,203.65,POWGRI,11798
309,2023-10-16 14:23:00,203.4,NSE,203.65,203.35,203.55,POWGRI,18577
310,2023-10-16 14:24:00,203.5,NSE,203.55,203.4,203.4,POWGRI,10176
311,2023-10-16 14:25:00,203.45,NSE,203.6,203.45,203.55,POWGRI,8877
312,2023-10-16 14:26:00,203.55,NSE,203.6,203.45,203.6,POWGRI,6573
313,2023-10-16 14:27:00,203.55,NSE,203.6,203.5,203.55,POWGRI,7428
314,2023-10-16 14:28:00,203.45,NSE,203.55,203.45,203.55,POWGRI,7686
315,2023-10-16 14:29:00,203.45,NSE,203.5,203.45,203.45,POWGRI,7673
