datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 14:46:00,258.85,NSE,259.0,258.7,259.0,POWGRI,15041
2023-09-08 14:47:00,258.85,NSE,258.85,258.65,258.8,POWGRI,9251
2023-09-08 14:48:00,259.1,NSE,259.1,258.75,258.8,POWGRI,42799
2023-09-08 14:49:00,259.35,NSE,259.35,259.05,259.05,POWGRI,13600
2023-09-08 14:50:00,259.5,NSE,259.55,259.25,259.5,POWGRI,31616
2023-09-08 14:51:00,259.55,NSE,259.7,259.4,259.5,POWGRI,17558
2023-09-08 14:52:00,259.0,NSE,259.65,258.9,259.55,POWGRI,81903
2023-09-08 14:53:00,259.0,NSE,259.35,259.0,259.2,POWGRI,13134
2023-09-08 14:54:00,259.1,NSE,259.2,259.0,259.1,POWGRI,15352
2023-09-08 14:55:00,258.95,NSE,259.05,258.85,259.05,POWGRI,21455
2023-09-08 14:56:00,258.85,NSE,258.95,258.75,258.95,POWGRI,6512
2023-09-08 14:57:00,258.85,NSE,258.9,258.75,258.85,POWGRI,17248
2023-09-08 14:58:00,259.05,NSE,259.05,258.85,258.95,POWGRI,24604
2023-09-08 14:59:00,259.05,NSE,259.3,258.9,259.05,POWGRI,24244
2023-09-08 15:00:00,259.05,NSE,259.3,258.95,259.05,POWGRI,42478
2023-09-08 15:01:00,258.9,NSE,259.05,258.8,259.05,POWGRI,15739
2023-09-08 15:02:00,258.95,NSE,259.15,258.9,258.9,POWGRI,16071
2023-09-08 15:03:00,259.1,NSE,259.45,259.0,259.0,POWGRI,45419
2023-09-08 15:04:00,259.3,NSE,259.35,259.05,259.15,POWGRI,42389
2023-09-08 15:05:00,259.05,NSE,259.3,258.95,259.25,POWGRI,44340
2023-09-08 15:06:00,259.0,NSE,259.2,259.0,259.2,POWGRI,14144
2023-09-08 15:07:00,258.8,NSE,259.05,258.8,259.05,POWGRI,35478
2023-09-08 15:08:00,258.8,NSE,258.95,258.8,258.85,POWGRI,31751
2023-09-08 15:09:00,259.0,NSE,259.0,258.7,258.85,POWGRI,61641
2023-09-08 15:10:00,259.05,NSE,259.3,259.0,259.1,POWGRI,44304
2023-09-08 15:11:00,258.95,NSE,259.1,258.8,259.1,POWGRI,29513
2023-09-08 15:12:00,258.65,NSE,258.95,258.55,258.95,POWGRI,52847
2023-09-08 15:13:00,258.65,NSE,258.75,258.55,258.75,POWGRI,19438
2023-09-08 15:14:00,258.35,NSE,258.65,258.35,258.65,POWGRI,175475
2023-09-08 15:15:00,258.4,NSE,258.45,258.3,258.4,POWGRI,50276
2023-09-08 15:16:00,258.35,NSE,258.4,258.2,258.4,POWGRI,70482
2023-09-08 15:17:00,258.3,NSE,258.35,258.15,258.35,POWGRI,60920
2023-09-08 15:18:00,258.35,NSE,258.35,258.2,258.3,POWGRI,69817
2023-09-08 15:19:00,258.35,NSE,258.4,258.2,258.35,POWGRI,44366
2023-09-08 15:20:00,258.35,NSE,258.5,258.3,258.35,POWGRI,71699
2023-09-08 15:21:00,258.5,NSE,258.5,258.3,258.3,POWGRI,45286
2023-09-08 15:22:00,258.4,NSE,258.55,258.4,258.55,POWGRI,54535
2023-09-08 15:23:00,258.65,NSE,258.65,258.4,258.4,POWGRI,51001
2023-09-08 15:24:00,258.7,NSE,258.7,258.4,258.6,POWGRI,66362
2023-09-08 15:25:00,258.55,NSE,258.7,258.55,258.65,POWGRI,51207
2023-09-08 15:26:00,258.8,NSE,258.85,258.55,258.6,POWGRI,50532
2023-09-08 15:27:00,258.8,NSE,258.85,258.65,258.8,POWGRI,37684
2023-09-08 15:28:00,258.7,NSE,258.8,258.6,258.8,POWGRI,46618
2023-09-08 15:29:00,258.6,NSE,258.75,258.4,258.7,POWGRI,25573
