,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-07-26 09:37:00,175.46,NSE,175.46,175.35,175.43,POWGRI,5813
23,2021-07-26 09:38:00,175.84,NSE,175.88,175.46,175.46,POWGRI,69991
24,2021-07-26 09:39:00,175.61,NSE,175.88,175.54,175.84,POWGRI,105747
25,2021-07-26 09:40:00,175.58,NSE,175.58,175.31,175.58,POWGRI,68639
26,2021-07-26 09:41:00,175.65,NSE,175.65,175.58,175.58,POWGRI,10731
27,2021-07-26 09:42:00,175.65,NSE,175.65,175.61,175.65,POWGRI,13428
28,2021-07-26 09:43:00,175.73,NSE,175.73,175.65,175.65,POWGRI,25104
29,2021-07-26 09:44:00,175.88,NSE,175.88,175.73,175.73,POWGRI,19480
30,2021-07-26 09:45:00,175.76,NSE,175.88,175.69,175.88,POWGRI,180547
31,2021-07-26 09:46:00,175.76,NSE,175.76,175.69,175.76,POWGRI,49993
32,2021-07-26 09:47:00,175.8,NSE,175.8,175.65,175.69,POWGRI,36511
33,2021-07-26 09:48:00,175.69,NSE,175.8,175.69,175.8,POWGRI,6709
34,2021-07-26 09:49:00,175.76,NSE,175.8,175.69,175.76,POWGRI,15913
35,2021-07-26 09:50:00,175.88,NSE,175.88,175.76,175.76,POWGRI,40284
36,2021-07-26 09:51:00,175.84,NSE,175.88,175.76,175.88,POWGRI,40652
37,2021-07-26 09:52:00,175.84,NSE,175.84,175.76,175.84,POWGRI,9621
38,2021-07-26 09:53:00,175.99,NSE,176.03,175.76,175.84,POWGRI,76749
39,2021-07-26 09:54:00,175.88,NSE,176.03,175.84,176.03,POWGRI,58708
40,2021-07-26 09:55:00,175.69,NSE,176.03,175.69,175.95,POWGRI,32164
41,2021-07-26 09:56:00,175.73,NSE,175.76,175.69,175.69,POWGRI,4784
42,2021-07-26 09:57:00,175.73,NSE,175.76,175.61,175.73,POWGRI,10401
43,2021-07-26 09:58:00,175.61,NSE,175.8,175.54,175.69,POWGRI,16532
44,2021-07-26 09:59:00,175.69,NSE,175.69,175.58,175.58,POWGRI,5344
45,2021-07-26 10:00:00,175.73,NSE,175.76,175.61,175.76,POWGRI,21403
46,2021-07-26 10:01:00,175.8,NSE,175.84,175.65,175.73,POWGRI,24177
47,2021-07-26 10:02:00,175.76,NSE,175.8,175.73,175.8,POWGRI,13543
48,2021-07-26 10:03:00,175.58,NSE,175.8,175.58,175.73,POWGRI,45096
49,2021-07-26 10:04:00,175.84,NSE,175.84,175.69,175.69,POWGRI,14019
50,2021-07-26 10:05:00,175.8,NSE,175.88,175.73,175.88,POWGRI,12865
51,2021-07-26 10:06:00,175.95,NSE,175.95,175.8,175.88,POWGRI,6464
52,2021-07-26 10:07:00,175.88,NSE,175.95,175.88,175.95,POWGRI,11213
53,2021-07-26 10:08:00,175.88,NSE,175.95,175.84,175.88,POWGRI,40951
54,2021-07-26 10:09:00,175.95,NSE,175.99,175.84,175.84,POWGRI,15884
55,2021-07-26 10:10:00,175.76,NSE,175.95,175.76,175.95,POWGRI,15461
56,2021-07-26 10:11:00,175.91,NSE,175.95,175.73,175.76,POWGRI,54107
57,2021-07-26 10:12:00,175.84,NSE,175.91,175.84,175.84,POWGRI,22475
58,2021-07-26 10:13:00,175.88,NSE,175.91,175.84,175.84,POWGRI,5173
59,2021-07-26 10:14:00,175.88,NSE,175.91,175.84,175.88,POWGRI,15195
60,2021-07-26 10:15:00,175.91,NSE,175.95,175.91,175.91,POWGRI,11288
61,2021-07-26 10:16:00,175.88,NSE,175.91,175.8,175.91,POWGRI,12511
62,2021-07-26 10:17:00,175.88,NSE,175.88,175.84,175.88,POWGRI,8461
63,2021-07-26 10:18:00,175.88,NSE,175.91,175.84,175.88,POWGRI,38039
64,2021-07-26 10:19:00,175.91,NSE,175.99,175.88,175.88,POWGRI,34184
65,2021-07-26 10:20:00,175.76,NSE,175.91,175.76,175.88,POWGRI,6269
66,2021-07-26 10:21:00,175.84,NSE,175.88,175.76,175.88,POWGRI,3547
67,2021-07-26 10:22:00,175.95,NSE,175.95,175.8,175.84,POWGRI,19261
68,2021-07-26 10:23:00,175.95,NSE,175.99,175.95,175.99,POWGRI,7515
69,2021-07-26 10:24:00,176.06,NSE,176.06,175.95,175.99,POWGRI,20237
70,2021-07-26 10:25:00,176.1,NSE,176.1,176.03,176.03,POWGRI,18847
71,2021-07-26 10:26:00,176.06,NSE,176.1,176.03,176.06,POWGRI,21431
72,2021-07-26 10:27:00,176.06,NSE,176.14,176.03,176.06,POWGRI,25145
73,2021-07-26 10:28:00,175.99,NSE,176.06,175.88,176.06,POWGRI,64725
74,2021-07-26 10:29:00,175.99,NSE,176.14,175.91,175.99,POWGRI,16383
75,2021-07-26 10:30:00,176.06,NSE,176.18,175.95,175.99,POWGRI,24441
76,2021-07-26 10:31:00,176.18,NSE,176.18,176.03,176.06,POWGRI,18952
77,2021-07-26 10:32:00,176.06,NSE,176.18,175.99,176.14,POWGRI,22772
78,2021-07-26 10:33:00,176.18,NSE,176.18,176.06,176.06,POWGRI,27297
79,2021-07-26 10:34:00,176.14,NSE,176.18,176.1,176.14,POWGRI,16305
80,2021-07-26 10:35:00,176.03,NSE,176.14,175.95,176.06,POWGRI,22252
81,2021-07-26 10:36:00,175.95,NSE,176.06,175.95,175.95,POWGRI,7355
82,2021-07-26 10:37:00,176.1,NSE,176.21,175.91,175.99,POWGRI,73860
83,2021-07-26 10:38:00,175.99,NSE,176.25,175.95,176.1,POWGRI,32056
84,2021-07-26 10:39:00,176.21,NSE,176.21,175.95,175.99,POWGRI,34613
85,2021-07-26 10:40:00,176.29,NSE,176.33,176.14,176.25,POWGRI,27677
86,2021-07-26 10:41:00,176.29,NSE,176.4,176.18,176.33,POWGRI,61928
87,2021-07-26 10:42:00,176.4,NSE,176.44,176.25,176.25,POWGRI,67867
88,2021-07-26 10:43:00,176.25,NSE,176.44,176.21,176.44,POWGRI,120060
89,2021-07-26 10:44:00,176.21,NSE,176.29,176.21,176.25,POWGRI,61609
90,2021-07-26 10:45:00,176.29,NSE,176.33,176.21,176.29,POWGRI,35089
91,2021-07-26 10:46:00,176.51,NSE,176.51,176.29,176.29,POWGRI,23892
92,2021-07-26 10:47:00,176.25,NSE,176.51,176.25,176.51,POWGRI,14336
93,2021-07-26 10:48:00,176.33,NSE,176.36,176.25,176.29,POWGRI,8393
94,2021-07-26 10:49:00,176.36,NSE,176.4,176.29,176.29,POWGRI,13419
95,2021-07-26 10:50:00,176.25,NSE,176.4,176.21,176.4,POWGRI,42332
96,2021-07-26 10:51:00,176.33,NSE,176.36,176.25,176.25,POWGRI,6557
97,2021-07-26 10:52:00,176.21,NSE,176.33,176.21,176.33,POWGRI,12115
98,2021-07-26 10:53:00,176.1,NSE,176.25,176.06,176.25,POWGRI,13743
99,2021-07-26 10:54:00,176.1,NSE,176.21,176.06,176.21,POWGRI,7020
100,2021-07-26 10:55:00,176.1,NSE,176.1,176.06,176.1,POWGRI,6121
101,2021-07-26 10:56:00,176.06,NSE,176.1,176.06,176.06,POWGRI,6885
102,2021-07-26 10:57:00,176.1,NSE,176.1,176.06,176.1,POWGRI,6399
103,2021-07-26 10:58:00,175.99,NSE,176.1,175.95,176.1,POWGRI,20609
104,2021-07-26 10:59:00,175.8,NSE,175.95,175.76,175.95,POWGRI,25421
105,2021-07-26 11:00:00,176.03,NSE,176.06,175.84,175.88,POWGRI,14403
106,2021-07-26 11:01:00,176.03,NSE,176.06,175.91,176.03,POWGRI,15701
107,2021-07-26 11:02:00,176.03,NSE,176.03,175.95,176.03,POWGRI,3215
108,2021-07-26 11:03:00,175.88,NSE,176.03,175.88,176.03,POWGRI,6277
109,2021-07-26 11:04:00,175.95,NSE,175.99,175.91,175.91,POWGRI,11924
110,2021-07-26 11:05:00,175.91,NSE,175.99,175.88,175.99,POWGRI,5588
111,2021-07-26 11:06:00,175.88,NSE,175.91,175.88,175.91,POWGRI,4065
112,2021-07-26 11:07:00,175.84,NSE,175.91,175.8,175.91,POWGRI,8804
113,2021-07-26 11:08:00,175.95,NSE,176.06,175.84,175.84,POWGRI,43917
114,2021-07-26 11:09:00,175.8,NSE,175.99,175.8,175.95,POWGRI,36576
115,2021-07-26 11:10:00,175.8,NSE,175.88,175.69,175.76,POWGRI,15272
116,2021-07-26 11:11:00,175.73,NSE,175.8,175.69,175.8,POWGRI,17524
117,2021-07-26 11:12:00,175.91,NSE,175.91,175.69,175.69,POWGRI,46095
118,2021-07-26 11:13:00,175.88,NSE,175.91,175.65,175.88,POWGRI,63621
119,2021-07-26 11:14:00,175.84,NSE,175.91,175.8,175.88,POWGRI,24419
120,2021-07-26 11:15:00,175.69,NSE,175.84,175.65,175.84,POWGRI,11661
121,2021-07-26 11:16:00,175.69,NSE,175.69,175.65,175.69,POWGRI,2547
122,2021-07-26 11:17:00,175.73,NSE,175.76,175.65,175.69,POWGRI,5227
123,2021-07-26 11:18:00,175.65,NSE,175.73,175.58,175.73,POWGRI,8073
124,2021-07-26 11:19:00,175.61,NSE,175.61,175.58,175.58,POWGRI,5589
125,2021-07-26 11:20:00,175.65,NSE,175.65,175.61,175.65,POWGRI,12416
126,2021-07-26 11:21:00,175.65,NSE,175.8,175.54,175.65,POWGRI,102667
127,2021-07-26 11:22:00,175.65,NSE,175.69,175.65,175.65,POWGRI,5284
128,2021-07-26 11:23:00,175.73,NSE,175.84,175.65,175.65,POWGRI,72227
129,2021-07-26 11:24:00,175.84,NSE,175.84,175.73,175.76,POWGRI,15180
130,2021-07-26 11:25:00,175.84,NSE,175.88,175.8,175.84,POWGRI,15853
131,2021-07-26 11:26:00,175.84,NSE,175.88,175.76,175.84,POWGRI,12232
132,2021-07-26 11:27:00,175.8,NSE,175.84,175.69,175.84,POWGRI,10353
133,2021-07-26 11:28:00,175.73,NSE,175.8,175.73,175.76,POWGRI,11457
134,2021-07-26 11:29:00,175.76,NSE,175.76,175.73,175.73,POWGRI,9995
135,2021-07-26 11:30:00,175.73,NSE,175.76,175.69,175.76,POWGRI,9261
136,2021-07-26 11:31:00,175.8,NSE,175.84,175.69,175.73,POWGRI,15464
137,2021-07-26 11:32:00,175.88,NSE,175.91,175.76,175.76,POWGRI,124835
138,2021-07-26 11:33:00,175.91,NSE,175.91,175.88,175.88,POWGRI,12903
139,2021-07-26 11:34:00,175.91,NSE,175.91,175.88,175.91,POWGRI,26909
140,2021-07-26 11:35:00,175.99,NSE,175.99,175.88,175.88,POWGRI,45871
141,2021-07-26 11:36:00,175.99,NSE,175.99,175.95,175.95,POWGRI,8425
142,2021-07-26 11:37:00,175.84,NSE,175.99,175.84,175.99,POWGRI,16051
143,2021-07-26 11:38:00,175.91,NSE,175.95,175.84,175.84,POWGRI,8871
144,2021-07-26 11:39:00,175.91,NSE,175.95,175.88,175.91,POWGRI,9999
145,2021-07-26 11:40:00,175.84,NSE,175.95,175.84,175.91,POWGRI,4940
146,2021-07-26 11:41:00,175.76,NSE,175.84,175.73,175.84,POWGRI,10467
147,2021-07-26 11:42:00,175.73,NSE,175.8,175.69,175.76,POWGRI,79195
148,2021-07-26 11:43:00,175.73,NSE,175.84,175.65,175.73,POWGRI,132025
149,2021-07-26 11:44:00,175.73,NSE,175.8,175.65,175.76,POWGRI,61344
150,2021-07-26 11:45:00,175.69,NSE,175.73,175.61,175.69,POWGRI,24227
151,2021-07-26 11:46:00,175.65,NSE,175.73,175.54,175.73,POWGRI,26204
152,2021-07-26 11:47:00,175.65,NSE,175.65,175.58,175.65,POWGRI,5157
153,2021-07-26 11:48:00,175.73,NSE,175.73,175.54,175.61,POWGRI,15703
154,2021-07-26 11:49:00,175.69,NSE,175.73,175.61,175.73,POWGRI,5137
155,2021-07-26 11:50:00,175.61,NSE,175.69,175.61,175.69,POWGRI,5205
156,2021-07-26 11:51:00,175.61,NSE,175.69,175.58,175.61,POWGRI,11029
157,2021-07-26 11:52:00,175.58,NSE,175.65,175.54,175.61,POWGRI,18064
158,2021-07-26 11:53:00,175.69,NSE,175.69,175.54,175.58,POWGRI,17216
159,2021-07-26 11:54:00,175.61,NSE,175.65,175.58,175.65,POWGRI,6523
160,2021-07-26 11:55:00,175.58,NSE,175.65,175.5,175.61,POWGRI,40815
161,2021-07-26 11:56:00,175.54,NSE,175.58,175.54,175.54,POWGRI,2616
162,2021-07-26 11:57:00,175.43,NSE,175.58,175.35,175.54,POWGRI,33900
163,2021-07-26 11:58:00,175.46,NSE,175.58,175.46,175.5,POWGRI,13385
164,2021-07-26 11:59:00,175.5,NSE,175.5,175.46,175.5,POWGRI,2253
165,2021-07-26 12:00:00,175.5,NSE,175.5,175.43,175.46,POWGRI,7793
166,2021-07-26 12:01:00,175.46,NSE,175.5,175.43,175.5,POWGRI,5107
167,2021-07-26 12:02:00,175.46,NSE,175.46,175.43,175.43,POWGRI,4076
168,2021-07-26 12:03:00,175.46,NSE,175.46,175.35,175.43,POWGRI,13060
169,2021-07-26 12:04:00,175.5,NSE,175.5,175.43,175.46,POWGRI,33643
170,2021-07-26 12:05:00,175.5,NSE,175.5,175.46,175.46,POWGRI,2463
171,2021-07-26 12:06:00,175.5,NSE,175.5,175.46,175.5,POWGRI,3100
172,2021-07-26 12:07:00,175.46,NSE,175.5,175.46,175.5,POWGRI,9881
173,2021-07-26 12:08:00,175.5,NSE,175.5,175.46,175.5,POWGRI,3183
174,2021-07-26 12:09:00,175.46,NSE,175.54,175.43,175.5,POWGRI,33303
175,2021-07-26 12:10:00,175.5,NSE,175.5,175.43,175.46,POWGRI,3280
176,2021-07-26 12:11:00,175.54,NSE,175.54,175.46,175.5,POWGRI,7713
177,2021-07-26 12:12:00,175.5,NSE,175.54,175.5,175.54,POWGRI,8873
178,2021-07-26 12:13:00,175.54,NSE,175.54,175.5,175.5,POWGRI,1953
179,2021-07-26 12:14:00,175.54,NSE,175.54,175.5,175.54,POWGRI,15668
180,2021-07-26 12:15:00,175.73,NSE,175.73,175.54,175.54,POWGRI,49196
181,2021-07-26 12:16:00,175.69,NSE,175.88,175.65,175.73,POWGRI,124916
182,2021-07-26 12:17:00,175.58,NSE,175.65,175.54,175.65,POWGRI,8915
183,2021-07-26 12:18:00,175.5,NSE,175.61,175.5,175.61,POWGRI,12327
184,2021-07-26 12:19:00,175.46,NSE,175.54,175.46,175.5,POWGRI,5525
185,2021-07-26 12:20:00,175.5,NSE,175.5,175.46,175.46,POWGRI,2777
186,2021-07-26 12:21:00,175.5,NSE,175.5,175.46,175.5,POWGRI,2549
187,2021-07-26 12:22:00,175.5,NSE,175.5,175.46,175.5,POWGRI,2176
188,2021-07-26 12:23:00,175.43,NSE,175.46,175.43,175.46,POWGRI,4533
189,2021-07-26 12:24:00,175.46,NSE,175.46,175.43,175.43,POWGRI,2323
190,2021-07-26 12:25:00,175.5,NSE,175.58,175.43,175.43,POWGRI,20052
191,2021-07-26 12:26:00,175.46,NSE,175.5,175.43,175.46,POWGRI,6865
192,2021-07-26 12:27:00,175.46,NSE,175.46,175.43,175.43,POWGRI,7408
193,2021-07-26 12:28:00,175.46,NSE,175.46,175.43,175.43,POWGRI,5925
194,2021-07-26 12:29:00,175.91,NSE,175.91,175.43,175.46,POWGRI,170168
195,2021-07-26 12:30:00,175.95,NSE,175.95,175.88,175.91,POWGRI,5683
196,2021-07-26 12:31:00,175.84,NSE,175.95,175.84,175.95,POWGRI,7137
197,2021-07-26 12:32:00,175.84,NSE,175.91,175.73,175.91,POWGRI,10589
198,2021-07-26 12:33:00,175.88,NSE,175.88,175.73,175.8,POWGRI,6179
199,2021-07-26 12:34:00,175.88,NSE,175.88,175.76,175.84,POWGRI,5445
200,2021-07-26 12:35:00,175.88,NSE,175.88,175.84,175.88,POWGRI,8004
201,2021-07-26 12:36:00,175.76,NSE,175.91,175.73,175.88,POWGRI,20056
202,2021-07-26 12:37:00,175.8,NSE,175.8,175.73,175.8,POWGRI,3000
203,2021-07-26 12:38:00,175.84,NSE,175.84,175.8,175.8,POWGRI,3321
204,2021-07-26 12:39:00,175.88,NSE,175.88,175.69,175.84,POWGRI,9021
205,2021-07-26 12:40:00,175.88,NSE,175.88,175.8,175.84,POWGRI,3003
206,2021-07-26 12:41:00,175.88,NSE,175.88,175.8,175.88,POWGRI,3663
207,2021-07-26 12:42:00,175.69,NSE,175.84,175.69,175.84,POWGRI,10173
208,2021-07-26 12:43:00,175.65,NSE,175.8,175.65,175.8,POWGRI,11241
209,2021-07-26 12:44:00,175.5,NSE,175.73,175.46,175.69,POWGRI,16169
210,2021-07-26 12:45:00,175.46,NSE,175.5,175.46,175.46,POWGRI,6928
211,2021-07-26 12:46:00,175.61,NSE,175.61,175.46,175.5,POWGRI,5056
212,2021-07-26 12:47:00,175.5,NSE,175.61,175.46,175.61,POWGRI,9221
213,2021-07-26 12:48:00,175.5,NSE,175.5,175.46,175.5,POWGRI,2247
214,2021-07-26 12:49:00,175.5,NSE,175.58,175.46,175.5,POWGRI,4212
215,2021-07-26 12:50:00,175.5,NSE,175.5,175.43,175.5,POWGRI,17404
216,2021-07-26 12:51:00,175.5,NSE,175.5,175.46,175.5,POWGRI,1529
217,2021-07-26 12:52:00,175.46,NSE,175.5,175.46,175.5,POWGRI,6769
218,2021-07-26 12:53:00,175.5,NSE,175.5,175.46,175.5,POWGRI,1449
219,2021-07-26 12:54:00,175.54,NSE,175.61,175.46,175.46,POWGRI,55267
220,2021-07-26 12:55:00,175.54,NSE,175.54,175.46,175.5,POWGRI,6348
221,2021-07-26 12:56:00,175.54,NSE,175.54,175.5,175.54,POWGRI,14704
222,2021-07-26 12:57:00,175.54,NSE,175.54,175.43,175.54,POWGRI,17081
223,2021-07-26 12:58:00,175.46,NSE,175.54,175.46,175.54,POWGRI,8713
224,2021-07-26 12:59:00,175.31,NSE,175.5,175.31,175.5,POWGRI,36820
225,2021-07-26 13:00:00,175.43,NSE,175.43,175.28,175.31,POWGRI,8764
226,2021-07-26 13:01:00,175.43,NSE,175.43,175.28,175.43,POWGRI,19553
227,2021-07-26 13:02:00,175.5,NSE,175.5,175.43,175.43,POWGRI,6987
228,2021-07-26 13:03:00,175.46,NSE,175.5,175.43,175.5,POWGRI,3613
229,2021-07-26 13:04:00,175.46,NSE,175.46,175.39,175.46,POWGRI,16719
230,2021-07-26 13:05:00,175.28,NSE,175.46,175.28,175.46,POWGRI,19803
231,2021-07-26 13:06:00,175.39,NSE,175.39,175.31,175.35,POWGRI,4144
232,2021-07-26 13:07:00,175.43,NSE,175.43,175.35,175.39,POWGRI,4283
233,2021-07-26 13:08:00,175.43,NSE,175.43,175.35,175.43,POWGRI,5500
234,2021-07-26 13:09:00,175.39,NSE,175.43,175.35,175.43,POWGRI,3264
235,2021-07-26 13:10:00,175.39,NSE,175.43,175.35,175.39,POWGRI,9944
236,2021-07-26 13:11:00,175.46,NSE,175.46,175.43,175.43,POWGRI,7448
237,2021-07-26 13:12:00,175.5,NSE,175.5,175.43,175.46,POWGRI,13927
238,2021-07-26 13:13:00,175.5,NSE,175.54,175.46,175.5,POWGRI,7584
239,2021-07-26 13:14:00,175.46,NSE,175.5,175.28,175.5,POWGRI,14855
240,2021-07-26 13:15:00,175.46,NSE,175.46,175.43,175.46,POWGRI,4299
241,2021-07-26 13:16:00,175.43,NSE,175.46,175.39,175.46,POWGRI,3975
242,2021-07-26 13:17:00,175.46,NSE,175.46,175.39,175.43,POWGRI,4608
243,2021-07-26 13:18:00,175.46,NSE,175.46,175.43,175.46,POWGRI,2148
244,2021-07-26 13:19:00,175.46,NSE,175.46,175.43,175.46,POWGRI,5173
245,2021-07-26 13:20:00,175.5,NSE,175.5,175.46,175.5,POWGRI,7468
246,2021-07-26 13:21:00,175.5,NSE,175.5,175.46,175.5,POWGRI,5112
247,2021-07-26 13:22:00,175.46,NSE,175.5,175.43,175.5,POWGRI,6171
248,2021-07-26 13:23:00,175.46,NSE,175.46,175.43,175.46,POWGRI,6532
249,2021-07-26 13:24:00,175.5,NSE,175.5,175.46,175.46,POWGRI,3536
250,2021-07-26 13:25:00,175.46,NSE,175.5,175.46,175.5,POWGRI,2121
251,2021-07-26 13:26:00,175.5,NSE,175.5,175.46,175.5,POWGRI,5136
252,2021-07-26 13:27:00,175.46,NSE,175.46,175.43,175.46,POWGRI,4148
253,2021-07-26 13:28:00,175.5,NSE,175.5,175.46,175.46,POWGRI,28721
254,2021-07-26 13:29:00,175.46,NSE,175.46,175.43,175.46,POWGRI,2156
255,2021-07-26 13:30:00,175.46,NSE,175.46,175.43,175.46,POWGRI,4048
256,2021-07-26 13:31:00,175.35,NSE,175.46,175.28,175.46,POWGRI,36825
257,2021-07-26 13:32:00,175.35,NSE,175.39,175.31,175.35,POWGRI,4939
258,2021-07-26 13:33:00,175.31,NSE,175.39,175.28,175.39,POWGRI,4819
259,2021-07-26 13:34:00,175.28,NSE,175.31,175.13,175.31,POWGRI,30783
260,2021-07-26 13:35:00,175.24,NSE,175.28,175.16,175.28,POWGRI,9549
261,2021-07-26 13:36:00,175.31,NSE,175.31,175.24,175.24,POWGRI,9891
262,2021-07-26 13:37:00,175.28,NSE,175.31,175.24,175.31,POWGRI,12431
263,2021-07-26 13:38:00,175.31,NSE,175.35,175.28,175.35,POWGRI,5172
264,2021-07-26 13:39:00,175.43,NSE,175.46,175.28,175.31,POWGRI,23299
265,2021-07-26 13:40:00,175.5,NSE,175.5,175.35,175.43,POWGRI,30559
266,2021-07-26 13:41:00,175.43,NSE,175.5,175.31,175.5,POWGRI,18869
267,2021-07-26 13:42:00,175.43,NSE,175.46,175.39,175.46,POWGRI,12200
268,2021-07-26 13:43:00,175.43,NSE,175.46,175.35,175.46,POWGRI,8335
269,2021-07-26 13:44:00,175.46,NSE,175.46,175.35,175.43,POWGRI,11149
270,2021-07-26 13:45:00,175.43,NSE,175.46,175.35,175.46,POWGRI,5408
271,2021-07-26 13:46:00,175.43,NSE,175.43,175.39,175.43,POWGRI,2329
272,2021-07-26 13:47:00,175.46,NSE,175.46,175.39,175.43,POWGRI,4649
273,2021-07-26 13:48:00,175.28,NSE,175.46,175.28,175.46,POWGRI,12976
274,2021-07-26 13:49:00,175.24,NSE,175.28,175.2,175.28,POWGRI,2917
275,2021-07-26 13:50:00,175.28,NSE,175.28,175.2,175.28,POWGRI,2745
276,2021-07-26 13:51:00,175.2,NSE,175.28,175.16,175.28,POWGRI,9697
277,2021-07-26 13:52:00,175.09,NSE,175.2,175.01,175.2,POWGRI,27147
278,2021-07-26 13:53:00,175.2,NSE,175.24,175.09,175.09,POWGRI,15047
279,2021-07-26 13:54:00,175.35,NSE,175.35,175.16,175.2,POWGRI,3885
280,2021-07-26 13:55:00,175.28,NSE,175.35,175.2,175.35,POWGRI,3748
281,2021-07-26 13:56:00,175.28,NSE,175.28,175.16,175.28,POWGRI,9128
282,2021-07-26 13:57:00,175.16,NSE,175.28,175.16,175.24,POWGRI,4987
283,2021-07-26 13:58:00,175.16,NSE,175.2,175.13,175.2,POWGRI,9173
284,2021-07-26 13:59:00,175.16,NSE,175.16,175.13,175.16,POWGRI,3237
285,2021-07-26 14:00:00,175.16,NSE,175.16,175.13,175.16,POWGRI,5533
286,2021-07-26 14:01:00,175.35,NSE,175.39,175.16,175.16,POWGRI,22091
287,2021-07-26 14:02:00,175.31,NSE,175.35,175.28,175.31,POWGRI,12203
288,2021-07-26 14:03:00,175.28,NSE,175.35,175.28,175.31,POWGRI,48179
289,2021-07-26 14:04:00,175.24,NSE,175.28,175.2,175.28,POWGRI,10579
290,2021-07-26 14:05:00,175.31,NSE,175.35,175.2,175.24,POWGRI,21196
291,2021-07-26 14:06:00,175.31,NSE,175.31,175.28,175.31,POWGRI,14049
292,2021-07-26 14:07:00,175.35,NSE,175.39,175.28,175.31,POWGRI,14069
293,2021-07-26 14:08:00,175.35,NSE,175.39,175.31,175.35,POWGRI,5427
294,2021-07-26 14:09:00,175.35,NSE,175.46,175.28,175.35,POWGRI,50384
295,2021-07-26 14:10:00,175.13,NSE,175.35,175.13,175.35,POWGRI,29091
296,2021-07-26 14:11:00,175.13,NSE,175.28,175.13,175.16,POWGRI,70364
297,2021-07-26 14:12:00,175.13,NSE,175.16,175.09,175.13,POWGRI,16877
298,2021-07-26 14:13:00,175.13,NSE,175.16,175.09,175.13,POWGRI,15115
299,2021-07-26 14:14:00,175.13,NSE,175.13,175.09,175.13,POWGRI,12135
300,2021-07-26 14:15:00,175.13,NSE,175.13,175.09,175.09,POWGRI,5455
301,2021-07-26 14:16:00,175.13,NSE,175.13,175.09,175.13,POWGRI,14556
302,2021-07-26 14:17:00,175.05,NSE,175.13,174.98,175.13,POWGRI,38881
303,2021-07-26 14:18:00,175.09,NSE,175.13,175.01,175.05,POWGRI,6293
304,2021-07-26 14:19:00,175.09,NSE,175.09,175.05,175.09,POWGRI,3863
305,2021-07-26 14:20:00,175.13,NSE,175.13,175.09,175.09,POWGRI,12136
306,2021-07-26 14:21:00,175.09,NSE,175.13,175.01,175.13,POWGRI,7272
307,2021-07-26 14:22:00,175.01,NSE,175.09,175.01,175.09,POWGRI,15996
308,2021-07-26 14:23:00,174.83,NSE,175.01,174.79,175.01,POWGRI,162340
309,2021-07-26 14:24:00,174.71,NSE,174.94,174.71,174.83,POWGRI,28225
310,2021-07-26 14:25:00,174.71,NSE,174.83,174.64,174.64,POWGRI,33903
311,2021-07-26 14:26:00,174.56,NSE,174.75,174.38,174.68,POWGRI,28185
312,2021-07-26 14:27:00,174.64,NSE,174.71,174.56,174.56,POWGRI,21403
313,2021-07-26 14:28:00,174.56,NSE,174.64,174.53,174.64,POWGRI,28985
314,2021-07-26 14:29:00,174.38,NSE,174.53,174.38,174.53,POWGRI,31409
315,2021-07-26 14:30:00,174.6,NSE,174.64,174.45,174.45,POWGRI,42860
