,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-07-16 09:44:00,120.19,NSE,120.26,120.15,120.26,POWGRI,18401
30,2020-07-16 09:45:00,120.19,NSE,120.23,120.08,120.19,POWGRI,29384
31,2020-07-16 09:46:00,120.19,NSE,120.19,120.04,120.19,POWGRI,80172
32,2020-07-16 09:47:00,120.23,NSE,120.38,120.11,120.15,POWGRI,77053
33,2020-07-16 09:48:00,120.34,NSE,120.38,120.23,120.3,POWGRI,46449
34,2020-07-16 09:49:00,120.64,NSE,120.68,120.34,120.34,POWGRI,71416
35,2020-07-16 09:50:00,120.75,NSE,120.86,120.68,120.68,POWGRI,139015
36,2020-07-16 09:51:00,120.38,NSE,120.71,120.3,120.71,POWGRI,69909
37,2020-07-16 09:52:00,120.53,NSE,120.56,120.3,120.34,POWGRI,28819
38,2020-07-16 09:53:00,120.75,NSE,120.75,120.6,120.6,POWGRI,32592
39,2020-07-16 09:54:00,120.64,NSE,120.83,120.53,120.75,POWGRI,89983
40,2020-07-16 09:55:00,120.34,NSE,120.6,120.3,120.56,POWGRI,44820
41,2020-07-16 09:56:00,120.41,NSE,120.49,120.34,120.34,POWGRI,8275
42,2020-07-16 09:57:00,120.38,NSE,120.49,120.34,120.49,POWGRI,26468
43,2020-07-16 09:58:00,120.38,NSE,120.41,120.34,120.34,POWGRI,24665
44,2020-07-16 09:59:00,120.49,NSE,120.49,120.38,120.41,POWGRI,38372
45,2020-07-16 10:00:00,120.41,NSE,120.49,120.38,120.45,POWGRI,24913
46,2020-07-16 10:01:00,120.56,NSE,120.56,120.41,120.41,POWGRI,44233
47,2020-07-16 10:02:00,120.56,NSE,120.6,120.49,120.6,POWGRI,18419
48,2020-07-16 10:03:00,120.56,NSE,120.6,120.53,120.56,POWGRI,6995
49,2020-07-16 10:04:00,120.45,NSE,120.6,120.45,120.56,POWGRI,10315
50,2020-07-16 10:05:00,120.38,NSE,120.53,120.34,120.49,POWGRI,27124
51,2020-07-16 10:06:00,120.49,NSE,120.53,120.38,120.41,POWGRI,23207
52,2020-07-16 10:07:00,120.49,NSE,120.49,120.45,120.45,POWGRI,4183
53,2020-07-16 10:08:00,120.49,NSE,120.53,120.45,120.45,POWGRI,8188
54,2020-07-16 10:09:00,120.49,NSE,120.53,120.49,120.53,POWGRI,4608
55,2020-07-16 10:10:00,120.53,NSE,120.53,120.49,120.49,POWGRI,4632
56,2020-07-16 10:11:00,120.38,NSE,120.53,120.34,120.49,POWGRI,62884
57,2020-07-16 10:12:00,120.38,NSE,120.41,120.38,120.38,POWGRI,6285
58,2020-07-16 10:13:00,120.38,NSE,120.41,120.38,120.38,POWGRI,16535
59,2020-07-16 10:14:00,120.38,NSE,120.41,120.34,120.41,POWGRI,7797
60,2020-07-16 10:15:00,120.41,NSE,120.41,120.38,120.41,POWGRI,16981
61,2020-07-16 10:16:00,120.41,NSE,120.45,120.38,120.41,POWGRI,17336
62,2020-07-16 10:17:00,120.45,NSE,120.53,120.41,120.45,POWGRI,16272
63,2020-07-16 10:18:00,120.49,NSE,120.53,120.45,120.45,POWGRI,14329
64,2020-07-16 10:19:00,120.49,NSE,120.53,120.49,120.53,POWGRI,5972
65,2020-07-16 10:20:00,120.45,NSE,120.53,120.45,120.49,POWGRI,23317
66,2020-07-16 10:21:00,120.38,NSE,120.49,120.19,120.45,POWGRI,70957
67,2020-07-16 10:22:00,120.49,NSE,120.49,120.38,120.38,POWGRI,8861
68,2020-07-16 10:23:00,121.05,NSE,121.05,120.45,120.49,POWGRI,98913
69,2020-07-16 10:24:00,120.9,NSE,121.16,120.83,121.13,POWGRI,49340
70,2020-07-16 10:25:00,120.98,NSE,121.01,120.83,120.94,POWGRI,26461
71,2020-07-16 10:26:00,120.9,NSE,120.94,120.83,120.94,POWGRI,12200
72,2020-07-16 10:27:00,120.79,NSE,120.9,120.75,120.83,POWGRI,24548
73,2020-07-16 10:28:00,120.83,NSE,120.86,120.79,120.83,POWGRI,9621
74,2020-07-16 10:29:00,120.68,NSE,120.79,120.68,120.79,POWGRI,11211
75,2020-07-16 10:30:00,120.68,NSE,120.75,120.6,120.68,POWGRI,26073
76,2020-07-16 10:31:00,120.6,NSE,120.68,120.56,120.68,POWGRI,15001
77,2020-07-16 10:32:00,120.68,NSE,120.71,120.53,120.68,POWGRI,22591
78,2020-07-16 10:33:00,120.64,NSE,120.64,120.6,120.6,POWGRI,3731
79,2020-07-16 10:34:00,120.53,NSE,120.64,120.45,120.6,POWGRI,20044
80,2020-07-16 10:35:00,120.6,NSE,120.6,120.49,120.49,POWGRI,3064
81,2020-07-16 10:36:00,120.38,NSE,120.6,120.34,120.56,POWGRI,30548
82,2020-07-16 10:37:00,120.49,NSE,120.49,120.38,120.38,POWGRI,4389
83,2020-07-16 10:38:00,120.53,NSE,120.56,120.49,120.56,POWGRI,11776
84,2020-07-16 10:39:00,120.53,NSE,120.6,120.45,120.56,POWGRI,7856
85,2020-07-16 10:40:00,120.49,NSE,120.64,120.45,120.45,POWGRI,16921
86,2020-07-16 10:41:00,120.68,NSE,120.68,120.49,120.49,POWGRI,11323
87,2020-07-16 10:42:00,120.64,NSE,120.71,120.6,120.64,POWGRI,9147
88,2020-07-16 10:43:00,120.68,NSE,120.71,120.64,120.64,POWGRI,4921
89,2020-07-16 10:44:00,120.9,NSE,120.9,120.68,120.71,POWGRI,38077
90,2020-07-16 10:45:00,120.83,NSE,120.9,120.75,120.86,POWGRI,20795
91,2020-07-16 10:46:00,120.86,NSE,120.9,120.79,120.79,POWGRI,13780
92,2020-07-16 10:47:00,120.9,NSE,120.9,120.86,120.9,POWGRI,15803
93,2020-07-16 10:48:00,120.86,NSE,120.9,120.86,120.86,POWGRI,10533
94,2020-07-16 10:49:00,121.05,NSE,121.05,120.86,120.86,POWGRI,29409
95,2020-07-16 10:50:00,121.2,NSE,121.28,121.09,121.09,POWGRI,59579
96,2020-07-16 10:51:00,121.13,NSE,121.2,121.05,121.2,POWGRI,18604
97,2020-07-16 10:52:00,120.98,NSE,121.13,120.98,121.13,POWGRI,19119
98,2020-07-16 10:53:00,121.39,NSE,121.43,120.98,121.05,POWGRI,78276
99,2020-07-16 10:54:00,121.39,NSE,121.46,121.28,121.46,POWGRI,63907
100,2020-07-16 10:55:00,121.35,NSE,121.43,121.31,121.43,POWGRI,16587
101,2020-07-16 10:56:00,121.46,NSE,121.46,121.31,121.35,POWGRI,33391
102,2020-07-16 10:57:00,121.58,NSE,121.61,121.46,121.46,POWGRI,37871
103,2020-07-16 10:58:00,121.43,NSE,121.58,121.39,121.58,POWGRI,40959
104,2020-07-16 10:59:00,121.39,NSE,121.5,121.35,121.5,POWGRI,31163
105,2020-07-16 11:00:00,121.5,NSE,121.58,121.28,121.39,POWGRI,27625
106,2020-07-16 11:01:00,121.46,NSE,121.58,121.39,121.58,POWGRI,25495
107,2020-07-16 11:02:00,121.5,NSE,121.54,121.39,121.46,POWGRI,12675
108,2020-07-16 11:03:00,121.39,NSE,121.5,121.24,121.5,POWGRI,34300
109,2020-07-16 11:04:00,121.39,NSE,121.46,121.31,121.46,POWGRI,883809
110,2020-07-16 11:05:00,121.31,NSE,121.43,121.24,121.43,POWGRI,37539
111,2020-07-16 11:06:00,121.24,NSE,121.31,121.2,121.31,POWGRI,12569
112,2020-07-16 11:07:00,121.31,NSE,121.31,121.28,121.28,POWGRI,7111
113,2020-07-16 11:08:00,121.24,NSE,121.35,121.13,121.31,POWGRI,29459
114,2020-07-16 11:09:00,121.2,NSE,121.28,121.13,121.2,POWGRI,4284
115,2020-07-16 11:10:00,121.16,NSE,121.24,121.13,121.24,POWGRI,5392
116,2020-07-16 11:11:00,121.24,NSE,121.24,121.05,121.16,POWGRI,34397
117,2020-07-16 11:12:00,121.35,NSE,121.35,121.24,121.24,POWGRI,20116
118,2020-07-16 11:13:00,121.5,NSE,121.69,121.35,121.35,POWGRI,76104
119,2020-07-16 11:14:00,121.5,NSE,121.58,121.5,121.5,POWGRI,10044
120,2020-07-16 11:15:00,121.43,NSE,121.5,121.35,121.5,POWGRI,4476
121,2020-07-16 11:16:00,121.5,NSE,121.54,121.39,121.43,POWGRI,11324
122,2020-07-16 11:17:00,121.58,NSE,121.61,121.54,121.58,POWGRI,8123
123,2020-07-16 11:18:00,121.61,NSE,121.61,121.54,121.54,POWGRI,4805
124,2020-07-16 11:19:00,121.76,NSE,121.76,121.54,121.61,POWGRI,16913
125,2020-07-16 11:20:00,121.8,NSE,121.8,121.65,121.73,POWGRI,12053
126,2020-07-16 11:21:00,121.76,NSE,121.8,121.73,121.73,POWGRI,11397
127,2020-07-16 11:22:00,121.76,NSE,121.8,121.76,121.76,POWGRI,2807
128,2020-07-16 11:23:00,121.8,NSE,121.95,121.73,121.8,POWGRI,31017
129,2020-07-16 11:24:00,121.88,NSE,121.88,121.8,121.84,POWGRI,4775
130,2020-07-16 11:25:00,121.8,NSE,121.84,121.73,121.84,POWGRI,15020
131,2020-07-16 11:26:00,121.65,NSE,121.8,121.61,121.8,POWGRI,23647
132,2020-07-16 11:27:00,121.54,NSE,121.76,121.54,121.73,POWGRI,30560
133,2020-07-16 11:28:00,121.58,NSE,121.61,121.5,121.5,POWGRI,7249
134,2020-07-16 11:29:00,121.61,NSE,121.69,121.54,121.54,POWGRI,5728
135,2020-07-16 11:30:00,121.69,NSE,121.73,121.61,121.61,POWGRI,951
136,2020-07-16 11:31:00,121.69,NSE,121.73,121.65,121.69,POWGRI,3336
137,2020-07-16 11:32:00,121.61,NSE,121.73,121.58,121.73,POWGRI,14747
138,2020-07-16 11:33:00,121.61,NSE,121.69,121.61,121.65,POWGRI,10881
139,2020-07-16 11:34:00,121.5,NSE,121.65,121.5,121.65,POWGRI,9543
140,2020-07-16 11:35:00,121.65,NSE,121.65,121.5,121.5,POWGRI,6881
141,2020-07-16 11:36:00,121.5,NSE,121.65,121.5,121.65,POWGRI,9857
142,2020-07-16 11:37:00,121.35,NSE,121.54,121.24,121.5,POWGRI,65081
143,2020-07-16 11:38:00,121.5,NSE,121.5,121.31,121.35,POWGRI,24025
144,2020-07-16 11:39:00,121.46,NSE,121.5,121.43,121.5,POWGRI,11084
145,2020-07-16 11:40:00,121.54,NSE,121.69,121.46,121.46,POWGRI,26784
146,2020-07-16 11:41:00,121.69,NSE,121.73,121.58,121.61,POWGRI,12004
147,2020-07-16 11:42:00,121.69,NSE,121.73,121.61,121.73,POWGRI,6884
148,2020-07-16 11:43:00,121.69,NSE,121.69,121.65,121.69,POWGRI,1267
149,2020-07-16 11:44:00,121.61,NSE,121.69,121.5,121.69,POWGRI,11131
150,2020-07-16 11:45:00,121.65,NSE,121.65,121.58,121.61,POWGRI,4968
151,2020-07-16 11:46:00,121.65,NSE,121.65,121.54,121.61,POWGRI,5632
152,2020-07-16 11:47:00,121.69,NSE,121.69,121.58,121.58,POWGRI,9293
153,2020-07-16 11:48:00,121.65,NSE,121.69,121.54,121.65,POWGRI,13869
154,2020-07-16 11:49:00,121.65,NSE,121.69,121.61,121.69,POWGRI,3029
155,2020-07-16 11:50:00,121.58,NSE,121.69,121.5,121.69,POWGRI,15187
156,2020-07-16 11:51:00,121.73,NSE,121.84,121.61,121.61,POWGRI,58095
157,2020-07-16 11:52:00,121.69,NSE,121.76,121.58,121.73,POWGRI,13033
158,2020-07-16 11:53:00,121.73,NSE,121.73,121.65,121.69,POWGRI,3272
159,2020-07-16 11:54:00,121.65,NSE,121.73,121.65,121.73,POWGRI,4771
160,2020-07-16 11:55:00,121.65,NSE,121.76,121.58,121.73,POWGRI,5293
161,2020-07-16 11:56:00,121.76,NSE,121.76,121.69,121.69,POWGRI,6953
162,2020-07-16 11:57:00,121.76,NSE,121.8,121.65,121.76,POWGRI,16452
163,2020-07-16 11:58:00,121.76,NSE,121.76,121.69,121.76,POWGRI,2823
164,2020-07-16 11:59:00,121.73,NSE,121.76,121.69,121.76,POWGRI,3541
165,2020-07-16 12:00:00,121.65,NSE,121.76,121.58,121.69,POWGRI,14840
166,2020-07-16 12:01:00,121.61,NSE,121.65,121.58,121.65,POWGRI,8697
167,2020-07-16 12:02:00,121.54,NSE,121.65,121.5,121.65,POWGRI,25513
168,2020-07-16 12:03:00,121.58,NSE,121.58,121.5,121.54,POWGRI,6027
169,2020-07-16 12:04:00,121.54,NSE,121.58,121.5,121.58,POWGRI,2784
170,2020-07-16 12:05:00,121.54,NSE,121.54,121.46,121.54,POWGRI,21068
171,2020-07-16 12:06:00,121.54,NSE,121.54,121.46,121.54,POWGRI,5683
172,2020-07-16 12:07:00,121.65,NSE,121.73,121.54,121.54,POWGRI,60645
173,2020-07-16 12:08:00,121.65,NSE,121.65,121.58,121.61,POWGRI,5135
174,2020-07-16 12:09:00,121.65,NSE,121.65,121.58,121.61,POWGRI,1436
175,2020-07-16 12:10:00,121.58,NSE,121.69,121.58,121.61,POWGRI,19500
176,2020-07-16 12:11:00,121.76,NSE,121.76,121.65,121.73,POWGRI,6061
177,2020-07-16 12:12:00,121.65,NSE,121.76,121.61,121.69,POWGRI,12248
178,2020-07-16 12:13:00,121.65,NSE,121.69,121.61,121.65,POWGRI,1024
179,2020-07-16 12:14:00,121.65,NSE,121.65,121.61,121.65,POWGRI,1049
180,2020-07-16 12:15:00,121.65,NSE,121.65,121.61,121.65,POWGRI,1080
181,2020-07-16 12:16:00,121.61,NSE,121.65,121.58,121.65,POWGRI,5625
182,2020-07-16 12:17:00,121.65,NSE,121.65,121.58,121.58,POWGRI,6387
183,2020-07-16 12:18:00,121.65,NSE,121.65,121.61,121.61,POWGRI,1012
184,2020-07-16 12:19:00,121.58,NSE,121.65,121.58,121.65,POWGRI,7799
185,2020-07-16 12:20:00,121.65,NSE,121.65,121.43,121.61,POWGRI,21137
186,2020-07-16 12:21:00,121.65,NSE,121.65,121.58,121.65,POWGRI,4651
187,2020-07-16 12:22:00,121.76,NSE,121.76,121.65,121.65,POWGRI,20228
188,2020-07-16 12:23:00,121.84,NSE,121.84,121.76,121.76,POWGRI,6127
189,2020-07-16 12:24:00,121.91,NSE,122.1,121.84,121.84,POWGRI,58951
190,2020-07-16 12:25:00,121.61,NSE,121.91,121.54,121.91,POWGRI,23933
191,2020-07-16 12:26:00,121.58,NSE,121.65,121.5,121.65,POWGRI,17484
192,2020-07-16 12:27:00,121.8,NSE,121.8,121.54,121.54,POWGRI,23480
193,2020-07-16 12:28:00,121.69,NSE,121.8,121.69,121.8,POWGRI,19403
194,2020-07-16 12:29:00,121.69,NSE,121.76,121.65,121.73,POWGRI,2345
195,2020-07-16 12:30:00,121.73,NSE,121.73,121.69,121.69,POWGRI,2601
196,2020-07-16 12:31:00,121.69,NSE,121.69,121.58,121.65,POWGRI,6875
197,2020-07-16 12:32:00,121.61,NSE,121.69,121.61,121.69,POWGRI,1905
198,2020-07-16 12:33:00,121.65,NSE,121.65,121.61,121.65,POWGRI,17515
199,2020-07-16 12:34:00,121.65,NSE,121.65,121.61,121.61,POWGRI,10399
200,2020-07-16 12:35:00,121.65,NSE,121.65,121.61,121.61,POWGRI,2683
201,2020-07-16 12:36:00,121.65,NSE,121.65,121.61,121.65,POWGRI,3240
202,2020-07-16 12:37:00,121.58,NSE,121.65,121.5,121.65,POWGRI,25120
203,2020-07-16 12:38:00,121.58,NSE,121.58,121.54,121.58,POWGRI,5047
204,2020-07-16 12:39:00,121.61,NSE,121.61,121.54,121.58,POWGRI,4557
205,2020-07-16 12:40:00,121.58,NSE,121.65,121.54,121.58,POWGRI,33699
206,2020-07-16 12:41:00,121.65,NSE,121.65,121.58,121.58,POWGRI,6096
207,2020-07-16 12:42:00,121.73,NSE,121.73,121.61,121.61,POWGRI,6517
208,2020-07-16 12:43:00,121.39,NSE,121.69,121.39,121.69,POWGRI,65391
209,2020-07-16 12:44:00,121.46,NSE,121.46,121.35,121.39,POWGRI,9227
210,2020-07-16 12:45:00,121.65,NSE,121.65,121.43,121.46,POWGRI,19761
211,2020-07-16 12:46:00,121.5,NSE,121.65,121.5,121.65,POWGRI,5956
212,2020-07-16 12:47:00,121.46,NSE,121.58,121.35,121.58,POWGRI,27216
213,2020-07-16 12:48:00,121.5,NSE,121.5,121.43,121.46,POWGRI,8640
214,2020-07-16 12:49:00,121.5,NSE,121.5,121.46,121.5,POWGRI,5961
215,2020-07-16 12:50:00,121.5,NSE,121.61,121.43,121.5,POWGRI,16901
216,2020-07-16 12:51:00,121.58,NSE,121.61,121.5,121.58,POWGRI,5088
217,2020-07-16 12:52:00,121.58,NSE,121.61,121.5,121.5,POWGRI,5515
218,2020-07-16 12:53:00,121.65,NSE,121.65,121.54,121.54,POWGRI,17740
219,2020-07-16 12:54:00,121.65,NSE,121.65,121.61,121.65,POWGRI,5037
220,2020-07-16 12:55:00,121.65,NSE,121.65,121.61,121.61,POWGRI,2752
221,2020-07-16 12:56:00,121.61,NSE,121.65,121.58,121.61,POWGRI,4000
222,2020-07-16 12:57:00,121.69,NSE,121.69,121.58,121.58,POWGRI,14333
223,2020-07-16 12:58:00,121.69,NSE,121.69,121.65,121.69,POWGRI,3081
224,2020-07-16 12:59:00,121.65,NSE,121.69,121.61,121.69,POWGRI,6177
225,2020-07-16 13:00:00,121.61,NSE,121.65,121.58,121.65,POWGRI,4288
226,2020-07-16 13:01:00,121.58,NSE,121.58,121.43,121.54,POWGRI,7540
227,2020-07-16 13:02:00,121.5,NSE,121.61,121.46,121.58,POWGRI,7964
228,2020-07-16 13:03:00,121.5,NSE,121.54,121.43,121.54,POWGRI,9760
229,2020-07-16 13:04:00,121.5,NSE,121.5,121.43,121.5,POWGRI,4089
230,2020-07-16 13:05:00,121.5,NSE,121.5,121.46,121.5,POWGRI,7191
231,2020-07-16 13:06:00,121.54,NSE,121.54,121.46,121.5,POWGRI,4724
232,2020-07-16 13:07:00,121.54,NSE,121.54,121.5,121.54,POWGRI,4979
233,2020-07-16 13:08:00,121.54,NSE,121.54,121.5,121.5,POWGRI,5249
234,2020-07-16 13:09:00,121.5,NSE,121.58,121.5,121.54,POWGRI,17947
235,2020-07-16 13:10:00,121.54,NSE,121.58,121.5,121.5,POWGRI,2824
236,2020-07-16 13:11:00,121.5,NSE,121.58,121.43,121.54,POWGRI,7840
237,2020-07-16 13:12:00,121.5,NSE,121.54,121.46,121.5,POWGRI,4508
238,2020-07-16 13:13:00,121.54,NSE,121.54,121.43,121.5,POWGRI,3224
239,2020-07-16 13:14:00,121.5,NSE,121.58,121.46,121.54,POWGRI,2777
240,2020-07-16 13:15:00,121.58,NSE,121.58,121.46,121.54,POWGRI,2136
241,2020-07-16 13:16:00,121.46,NSE,121.58,121.31,121.58,POWGRI,30567
242,2020-07-16 13:17:00,121.54,NSE,121.54,121.43,121.54,POWGRI,14149
243,2020-07-16 13:18:00,121.54,NSE,121.54,121.5,121.5,POWGRI,4877
244,2020-07-16 13:19:00,121.58,NSE,121.58,121.46,121.5,POWGRI,4121
245,2020-07-16 13:20:00,121.54,NSE,121.58,121.5,121.58,POWGRI,3684
246,2020-07-16 13:21:00,121.58,NSE,121.58,121.43,121.5,POWGRI,11203
247,2020-07-16 13:22:00,121.54,NSE,121.58,121.43,121.5,POWGRI,11003
248,2020-07-16 13:23:00,121.54,NSE,121.54,121.39,121.54,POWGRI,3347
249,2020-07-16 13:24:00,121.5,NSE,121.58,121.39,121.39,POWGRI,6439
250,2020-07-16 13:25:00,121.5,NSE,121.58,121.46,121.46,POWGRI,2009
251,2020-07-16 13:26:00,121.5,NSE,121.5,121.46,121.5,POWGRI,3517
252,2020-07-16 13:27:00,121.5,NSE,121.5,121.46,121.5,POWGRI,3568
253,2020-07-16 13:28:00,121.65,NSE,121.65,121.5,121.5,POWGRI,44753
254,2020-07-16 13:29:00,121.65,NSE,121.65,121.61,121.65,POWGRI,2636
255,2020-07-16 13:30:00,121.5,NSE,121.61,121.5,121.61,POWGRI,6769
256,2020-07-16 13:31:00,121.5,NSE,121.54,121.43,121.43,POWGRI,21339
257,2020-07-16 13:32:00,121.5,NSE,121.61,121.5,121.5,POWGRI,19616
258,2020-07-16 13:33:00,121.54,NSE,121.58,121.5,121.5,POWGRI,2063
259,2020-07-16 13:34:00,121.54,NSE,121.54,121.5,121.5,POWGRI,13832
260,2020-07-16 13:35:00,121.54,NSE,121.54,121.54,121.54,POWGRI,1484
261,2020-07-16 13:36:00,121.54,NSE,121.54,121.5,121.54,POWGRI,1225
262,2020-07-16 13:37:00,121.54,NSE,121.54,121.5,121.54,POWGRI,7756
263,2020-07-16 13:38:00,121.5,NSE,121.54,121.46,121.5,POWGRI,4127
264,2020-07-16 13:39:00,121.5,NSE,121.5,121.46,121.5,POWGRI,4331
265,2020-07-16 13:40:00,121.54,NSE,121.54,121.5,121.5,POWGRI,6019
266,2020-07-16 13:41:00,121.5,NSE,121.54,121.46,121.54,POWGRI,4461
267,2020-07-16 13:42:00,121.5,NSE,121.5,121.46,121.5,POWGRI,10475
268,2020-07-16 13:43:00,121.5,NSE,121.5,121.46,121.5,POWGRI,12415
269,2020-07-16 13:44:00,121.5,NSE,121.5,121.46,121.5,POWGRI,16056
270,2020-07-16 13:45:00,121.5,NSE,121.5,121.46,121.5,POWGRI,4551
271,2020-07-16 13:46:00,121.46,NSE,121.54,121.46,121.5,POWGRI,12240
272,2020-07-16 13:47:00,121.5,NSE,121.5,121.46,121.5,POWGRI,9593
273,2020-07-16 13:48:00,121.5,NSE,121.5,121.46,121.5,POWGRI,16480
274,2020-07-16 13:49:00,121.5,NSE,121.5,121.46,121.5,POWGRI,10455
275,2020-07-16 13:50:00,121.5,NSE,121.5,121.46,121.5,POWGRI,4825
276,2020-07-16 13:51:00,121.5,NSE,121.5,121.46,121.46,POWGRI,8044
277,2020-07-16 13:52:00,121.54,NSE,121.54,121.46,121.5,POWGRI,44949
278,2020-07-16 13:53:00,121.54,NSE,121.58,121.5,121.5,POWGRI,8303
279,2020-07-16 13:54:00,121.58,NSE,121.58,121.5,121.58,POWGRI,9441
280,2020-07-16 13:55:00,121.5,NSE,121.58,121.5,121.58,POWGRI,11543
281,2020-07-16 13:56:00,121.54,NSE,121.54,121.5,121.54,POWGRI,13851
282,2020-07-16 13:57:00,121.54,NSE,121.54,121.5,121.5,POWGRI,2444
283,2020-07-16 13:58:00,121.54,NSE,121.54,121.5,121.54,POWGRI,1456
284,2020-07-16 13:59:00,121.54,NSE,121.54,121.5,121.54,POWGRI,4403
285,2020-07-16 14:00:00,121.54,NSE,121.54,121.5,121.54,POWGRI,13224
286,2020-07-16 14:01:00,121.54,NSE,121.54,121.5,121.5,POWGRI,5563
287,2020-07-16 14:02:00,121.5,NSE,121.54,121.5,121.54,POWGRI,6229
288,2020-07-16 14:03:00,121.54,NSE,121.54,121.5,121.54,POWGRI,6560
289,2020-07-16 14:04:00,121.5,NSE,121.54,121.5,121.54,POWGRI,4655
290,2020-07-16 14:05:00,121.5,NSE,121.54,121.5,121.54,POWGRI,52827
291,2020-07-16 14:06:00,121.5,NSE,121.54,121.5,121.5,POWGRI,38557
292,2020-07-16 14:07:00,121.58,NSE,121.58,121.5,121.5,POWGRI,18839
293,2020-07-16 14:08:00,121.5,NSE,121.58,121.5,121.58,POWGRI,35651
294,2020-07-16 14:09:00,121.54,NSE,121.54,121.54,121.54,POWGRI,3096
295,2020-07-16 14:10:00,121.46,NSE,121.54,121.43,121.54,POWGRI,449943
296,2020-07-16 14:11:00,121.46,NSE,121.5,121.43,121.46,POWGRI,10695
297,2020-07-16 14:12:00,121.5,NSE,121.5,121.46,121.5,POWGRI,8055
298,2020-07-16 14:13:00,121.5,NSE,121.5,121.46,121.5,POWGRI,21697
299,2020-07-16 14:14:00,121.5,NSE,121.5,121.5,121.5,POWGRI,9624
300,2020-07-16 14:15:00,121.5,NSE,121.5,121.46,121.5,POWGRI,19127
301,2020-07-16 14:16:00,121.5,NSE,121.5,121.46,121.5,POWGRI,20184
302,2020-07-16 14:17:00,121.5,NSE,121.5,121.46,121.5,POWGRI,17001
303,2020-07-16 14:18:00,121.5,NSE,121.5,121.46,121.5,POWGRI,49025
304,2020-07-16 14:19:00,121.5,NSE,121.5,121.46,121.5,POWGRI,19832
305,2020-07-16 14:20:00,121.5,NSE,121.5,121.46,121.5,POWGRI,57065
306,2020-07-16 14:21:00,121.5,NSE,121.5,121.5,121.5,POWGRI,7107
307,2020-07-16 14:22:00,121.5,NSE,121.5,121.46,121.5,POWGRI,40581
308,2020-07-16 14:23:00,121.5,NSE,121.5,121.5,121.5,POWGRI,18913
309,2020-07-16 14:24:00,121.5,NSE,121.5,121.46,121.5,POWGRI,18063
310,2020-07-16 14:25:00,121.5,NSE,121.5,121.46,121.5,POWGRI,18027
311,2020-07-16 14:26:00,121.5,NSE,121.5,121.46,121.5,POWGRI,17257
312,2020-07-16 14:27:00,121.5,NSE,121.5,121.46,121.5,POWGRI,26072
313,2020-07-16 14:28:00,121.5,NSE,121.5,121.46,121.5,POWGRI,25039
314,2020-07-16 14:29:00,121.5,NSE,121.5,121.46,121.5,POWGRI,10888
315,2020-07-16 14:30:00,121.5,NSE,121.5,121.46,121.5,POWGRI,43427
