,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-08-23 10:34:00,247.3,NSE,247.55,247.3,247.55,POWGRI,10862
81,2023-08-23 10:35:00,247.35,NSE,247.35,247.25,247.35,POWGRI,9769
82,2023-08-23 10:36:00,247.2,NSE,247.35,247.2,247.35,POWGRI,8392
83,2023-08-23 10:37:00,247.5,NSE,247.5,247.2,247.25,POWGRI,15232
84,2023-08-23 10:38:00,247.4,NSE,247.55,247.4,247.4,POWGRI,6656
85,2023-08-23 10:39:00,247.6,NSE,247.6,247.45,247.45,POWGRI,13049
86,2023-08-23 10:40:00,247.6,NSE,247.6,247.45,247.6,POWGRI,11432
87,2023-08-23 10:41:00,247.65,NSE,247.65,247.5,247.5,POWGRI,6298
88,2023-08-23 10:42:00,247.7,NSE,247.7,247.6,247.65,POWGRI,6360
89,2023-08-23 10:43:00,247.8,NSE,247.8,247.7,247.75,POWGRI,6417
90,2023-08-23 10:44:00,247.75,NSE,247.8,247.75,247.8,POWGRI,7336
91,2023-08-23 10:45:00,247.75,NSE,247.75,247.7,247.75,POWGRI,6669
92,2023-08-23 10:46:00,247.6,NSE,247.75,247.6,247.75,POWGRI,7302
93,2023-08-23 10:47:00,247.55,NSE,247.6,247.5,247.6,POWGRI,6361
94,2023-08-23 10:48:00,247.65,NSE,247.85,247.5,247.5,POWGRI,12415
95,2023-08-23 10:49:00,247.7,NSE,247.8,247.65,247.65,POWGRI,11101
96,2023-08-23 10:50:00,247.6,NSE,247.7,247.55,247.7,POWGRI,5880
97,2023-08-23 10:51:00,247.5,NSE,247.65,247.5,247.65,POWGRI,6352
98,2023-08-23 10:52:00,247.75,NSE,247.75,247.55,247.55,POWGRI,16712
99,2023-08-23 10:53:00,247.75,NSE,247.85,247.65,247.85,POWGRI,13208
100,2023-08-23 10:54:00,247.65,NSE,247.65,247.55,247.65,POWGRI,12451
101,2023-08-23 10:55:00,247.7,NSE,247.75,247.6,247.65,POWGRI,7862
102,2023-08-23 10:56:00,247.75,NSE,247.75,247.65,247.7,POWGRI,5120
103,2023-08-23 10:57:00,247.65,NSE,247.75,247.6,247.75,POWGRI,7931
104,2023-08-23 10:58:00,247.75,NSE,248.0,247.65,247.65,POWGRI,12734
105,2023-08-23 10:59:00,247.95,NSE,248.0,247.75,247.75,POWGRI,6185
106,2023-08-23 11:00:00,247.95,NSE,247.95,247.85,247.95,POWGRI,7402
107,2023-08-23 11:01:00,247.85,NSE,248.0,247.85,247.95,POWGRI,7494
108,2023-08-23 11:02:00,247.85,NSE,247.9,247.8,247.9,POWGRI,3754
109,2023-08-23 11:03:00,247.7,NSE,247.85,247.7,247.85,POWGRI,7614
110,2023-08-23 11:04:00,247.55,NSE,247.8,247.55,247.75,POWGRI,8140
111,2023-08-23 11:05:00,247.6,NSE,247.6,247.55,247.55,POWGRI,4466
112,2023-08-23 11:06:00,247.5,NSE,247.6,247.5,247.55,POWGRI,5924
113,2023-08-23 11:07:00,247.5,NSE,247.6,247.5,247.5,POWGRI,5990
114,2023-08-23 11:08:00,247.65,NSE,247.65,247.5,247.5,POWGRI,11222
115,2023-08-23 11:09:00,247.55,NSE,247.65,247.55,247.65,POWGRI,7380
116,2023-08-23 11:10:00,247.7,NSE,247.7,247.55,247.65,POWGRI,15273
117,2023-08-23 11:11:00,247.85,NSE,247.85,247.6,247.6,POWGRI,10175
118,2023-08-23 11:12:00,247.95,NSE,248.0,247.85,248.0,POWGRI,15159
119,2023-08-23 11:13:00,248.05,NSE,248.05,247.9,248.0,POWGRI,10967
120,2023-08-23 11:14:00,247.6,NSE,248.05,247.6,248.05,POWGRI,13099
121,2023-08-23 11:15:00,247.65,NSE,247.8,247.6,247.65,POWGRI,8656
122,2023-08-23 11:16:00,247.6,NSE,247.75,247.6,247.7,POWGRI,7289
123,2023-08-23 11:17:00,247.6,NSE,247.65,247.5,247.65,POWGRI,10051
124,2023-08-23 11:18:00,247.9,NSE,247.9,247.6,247.6,POWGRI,9801
125,2023-08-23 11:19:00,248.0,NSE,248.0,247.75,247.85,POWGRI,11522
126,2023-08-23 11:20:00,247.9,NSE,248.0,247.8,248.0,POWGRI,11495
127,2023-08-23 11:21:00,247.8,NSE,247.9,247.8,247.9,POWGRI,5133
128,2023-08-23 11:22:00,247.95,NSE,248.0,247.75,247.85,POWGRI,10069
129,2023-08-23 11:23:00,248.0,NSE,248.0,247.9,248.0,POWGRI,8686
130,2023-08-23 11:24:00,248.0,NSE,248.0,247.95,248.0,POWGRI,4814
131,2023-08-23 11:25:00,248.0,NSE,248.0,247.95,248.0,POWGRI,12282
132,2023-08-23 11:26:00,247.95,NSE,248.0,247.95,248.0,POWGRI,8695
133,2023-08-23 11:27:00,247.85,NSE,248.0,247.85,248.0,POWGRI,7491
134,2023-08-23 11:28:00,247.9,NSE,247.95,247.85,247.95,POWGRI,2910
135,2023-08-23 11:29:00,247.85,NSE,247.95,247.75,247.9,POWGRI,12369
136,2023-08-23 11:30:00,247.7,NSE,247.85,247.7,247.85,POWGRI,7300
137,2023-08-23 11:31:00,247.9,NSE,247.9,247.75,247.75,POWGRI,8820
138,2023-08-23 11:32:00,247.8,NSE,247.95,247.8,247.9,POWGRI,7467
139,2023-08-23 11:33:00,247.8,NSE,247.95,247.8,247.85,POWGRI,3273
140,2023-08-23 11:34:00,247.9,NSE,247.95,247.8,247.8,POWGRI,8648
141,2023-08-23 11:35:00,248.3,NSE,248.3,247.85,247.85,POWGRI,23999
142,2023-08-23 11:36:00,248.3,NSE,248.3,248.15,248.25,POWGRI,18153
143,2023-08-23 11:37:00,248.35,NSE,248.35,248.25,248.3,POWGRI,12784
144,2023-08-23 11:38:00,248.35,NSE,248.45,248.3,248.35,POWGRI,17440
145,2023-08-23 11:39:00,248.4,NSE,248.5,248.4,248.4,POWGRI,15323
146,2023-08-23 11:40:00,248.4,NSE,248.55,248.25,248.55,POWGRI,33435
147,2023-08-23 11:41:00,248.5,NSE,248.5,248.3,248.4,POWGRI,8546
148,2023-08-23 11:42:00,248.35,NSE,248.5,248.35,248.5,POWGRI,8175
149,2023-08-23 11:43:00,248.35,NSE,248.35,248.25,248.35,POWGRI,3729
150,2023-08-23 11:44:00,248.35,NSE,248.35,248.25,248.35,POWGRI,4789
151,2023-08-23 11:45:00,248.25,NSE,248.35,248.2,248.35,POWGRI,5901
152,2023-08-23 11:46:00,248.25,NSE,248.3,248.2,248.25,POWGRI,2965
153,2023-08-23 11:47:00,248.3,NSE,248.3,248.2,248.25,POWGRI,6983
154,2023-08-23 11:48:00,248.25,NSE,248.35,248.2,248.3,POWGRI,6853
155,2023-08-23 11:49:00,248.3,NSE,248.45,248.25,248.3,POWGRI,5692
156,2023-08-23 11:50:00,248.35,NSE,248.35,248.25,248.35,POWGRI,7278
157,2023-08-23 11:51:00,248.35,NSE,248.4,248.25,248.35,POWGRI,7752
158,2023-08-23 11:52:00,248.25,NSE,248.35,248.25,248.3,POWGRI,4125
159,2023-08-23 11:53:00,248.5,NSE,248.5,248.3,248.3,POWGRI,11518
160,2023-08-23 11:54:00,248.45,NSE,248.5,248.4,248.5,POWGRI,9737
161,2023-08-23 11:55:00,248.45,NSE,248.5,248.4,248.5,POWGRI,8235
162,2023-08-23 11:56:00,248.5,NSE,248.5,248.35,248.5,POWGRI,5431
163,2023-08-23 11:57:00,248.35,NSE,248.5,248.35,248.5,POWGRI,12275
164,2023-08-23 11:58:00,248.35,NSE,248.45,248.35,248.35,POWGRI,6908
165,2023-08-23 11:59:00,248.5,NSE,248.5,248.3,248.3,POWGRI,5498
166,2023-08-23 12:00:00,248.85,NSE,248.9,248.4,248.5,POWGRI,37457
167,2023-08-23 12:01:00,248.85,NSE,249.0,248.85,249.0,POWGRI,17460
168,2023-08-23 12:02:00,248.9,NSE,249.1,248.85,248.85,POWGRI,42722
169,2023-08-23 12:03:00,248.9,NSE,249.0,248.9,248.9,POWGRI,3966
170,2023-08-23 12:04:00,248.9,NSE,249.0,248.85,248.9,POWGRI,14732
171,2023-08-23 12:05:00,249.05,NSE,249.1,248.85,248.85,POWGRI,10170
172,2023-08-23 12:06:00,249.1,NSE,249.1,249.0,249.1,POWGRI,13793
173,2023-08-23 12:07:00,249.0,NSE,249.1,248.9,249.05,POWGRI,7927
174,2023-08-23 12:08:00,248.95,NSE,249.1,248.95,249.05,POWGRI,7371
175,2023-08-23 12:09:00,248.95,NSE,249.1,248.9,248.9,POWGRI,13398
176,2023-08-23 12:10:00,248.95,NSE,249.05,248.9,248.95,POWGRI,6569
177,2023-08-23 12:11:00,248.95,NSE,249.1,248.95,249.05,POWGRI,11064
178,2023-08-23 12:12:00,249.05,NSE,249.15,249.0,249.05,POWGRI,9000
179,2023-08-23 12:13:00,249.05,NSE,249.15,249.05,249.1,POWGRI,6494
180,2023-08-23 12:14:00,249.0,NSE,249.15,248.95,249.1,POWGRI,8682
181,2023-08-23 12:15:00,249.05,NSE,249.2,248.95,248.95,POWGRI,20176
182,2023-08-23 12:16:00,249.1,NSE,249.15,248.95,249.0,POWGRI,6898
183,2023-08-23 12:17:00,249.0,NSE,249.15,248.9,249.1,POWGRI,9310
184,2023-08-23 12:18:00,248.9,NSE,249.0,248.9,249.0,POWGRI,4545
185,2023-08-23 12:19:00,249.0,NSE,249.1,248.8,248.85,POWGRI,13777
186,2023-08-23 12:20:00,249.0,NSE,249.1,249.0,249.1,POWGRI,6190
187,2023-08-23 12:21:00,249.05,NSE,249.1,249.0,249.05,POWGRI,8237
188,2023-08-23 12:22:00,249.05,NSE,249.15,249.0,249.0,POWGRI,7649
189,2023-08-23 12:23:00,249.05,NSE,249.15,249.05,249.1,POWGRI,4206
190,2023-08-23 12:24:00,249.1,NSE,249.15,249.05,249.1,POWGRI,10983
191,2023-08-23 12:25:00,248.95,NSE,249.1,248.95,249.05,POWGRI,9869
192,2023-08-23 12:26:00,248.9,NSE,249.0,248.9,249.0,POWGRI,8638
193,2023-08-23 12:27:00,249.0,NSE,249.0,248.85,248.95,POWGRI,7984
194,2023-08-23 12:28:00,248.75,NSE,249.0,248.7,249.0,POWGRI,75820
195,2023-08-23 12:29:00,248.95,NSE,249.05,248.85,248.85,POWGRI,12642
196,2023-08-23 12:30:00,249.0,NSE,249.05,248.95,248.95,POWGRI,3613
197,2023-08-23 12:31:00,248.95,NSE,249.0,248.7,249.0,POWGRI,110368
198,2023-08-23 12:32:00,249.1,NSE,249.1,248.9,248.9,POWGRI,12020
199,2023-08-23 12:33:00,249.0,NSE,249.1,249.0,249.0,POWGRI,7663
200,2023-08-23 12:34:00,249.05,NSE,249.05,249.0,249.05,POWGRI,8005
201,2023-08-23 12:35:00,249.1,NSE,249.1,249.0,249.05,POWGRI,7570
202,2023-08-23 12:36:00,249.05,NSE,249.1,249.0,249.1,POWGRI,9274
203,2023-08-23 12:37:00,249.0,NSE,249.1,249.0,249.0,POWGRI,4330
204,2023-08-23 12:38:00,248.95,NSE,249.05,248.95,249.0,POWGRI,6938
205,2023-08-23 12:39:00,248.85,NSE,248.95,248.85,248.95,POWGRI,8378
206,2023-08-23 12:40:00,248.8,NSE,248.9,248.8,248.8,POWGRI,6114
207,2023-08-23 12:41:00,248.8,NSE,248.85,248.75,248.8,POWGRI,7482
208,2023-08-23 12:42:00,248.75,NSE,248.85,248.7,248.8,POWGRI,10302
209,2023-08-23 12:43:00,248.75,NSE,248.8,248.7,248.8,POWGRI,4537
210,2023-08-23 12:44:00,248.95,NSE,248.95,248.7,248.75,POWGRI,11430
211,2023-08-23 12:45:00,248.85,NSE,248.95,248.8,248.95,POWGRI,21897
212,2023-08-23 12:46:00,248.8,NSE,248.9,248.8,248.85,POWGRI,4737
213,2023-08-23 12:47:00,248.8,NSE,248.85,248.7,248.85,POWGRI,6428
214,2023-08-23 12:48:00,248.7,NSE,248.8,248.7,248.8,POWGRI,9332
215,2023-08-23 12:49:00,248.45,NSE,248.75,248.45,248.7,POWGRI,10288
216,2023-08-23 12:50:00,248.5,NSE,248.55,248.45,248.5,POWGRI,7776
217,2023-08-23 12:51:00,248.6,NSE,248.6,248.45,248.5,POWGRI,7497
218,2023-08-23 12:52:00,248.6,NSE,248.6,248.45,248.55,POWGRI,7236
219,2023-08-23 12:53:00,248.6,NSE,248.65,248.55,248.55,POWGRI,8839
220,2023-08-23 12:54:00,248.65,NSE,248.65,248.6,248.65,POWGRI,6555
221,2023-08-23 12:55:00,248.55,NSE,248.65,248.55,248.65,POWGRI,11020
222,2023-08-23 12:56:00,248.5,NSE,248.6,248.5,248.55,POWGRI,5993
223,2023-08-23 12:57:00,248.45,NSE,248.55,248.45,248.45,POWGRI,5355
224,2023-08-23 12:58:00,248.5,NSE,248.55,248.45,248.45,POWGRI,8132
225,2023-08-23 12:59:00,248.5,NSE,248.55,248.45,248.45,POWGRI,4009
226,2023-08-23 13:00:00,248.5,NSE,248.55,248.45,248.45,POWGRI,7310
227,2023-08-23 13:01:00,248.45,NSE,248.55,248.45,248.55,POWGRI,6454
228,2023-08-23 13:02:00,248.55,NSE,248.55,248.4,248.4,POWGRI,10028
229,2023-08-23 13:03:00,248.5,NSE,248.55,248.45,248.5,POWGRI,7274
230,2023-08-23 13:04:00,248.45,NSE,248.55,248.45,248.45,POWGRI,3835
231,2023-08-23 13:05:00,248.45,NSE,248.5,248.4,248.4,POWGRI,6339
232,2023-08-23 13:06:00,248.55,NSE,248.55,248.4,248.45,POWGRI,7435
233,2023-08-23 13:07:00,248.55,NSE,248.6,248.45,248.45,POWGRI,8212
234,2023-08-23 13:08:00,248.6,NSE,248.6,248.5,248.5,POWGRI,5078
235,2023-08-23 13:09:00,248.4,NSE,248.6,248.4,248.5,POWGRI,11392
236,2023-08-23 13:10:00,248.3,NSE,248.4,248.3,248.4,POWGRI,7367
237,2023-08-23 13:11:00,248.25,NSE,248.35,248.25,248.35,POWGRI,5404
238,2023-08-23 13:12:00,248.2,NSE,248.35,248.2,248.3,POWGRI,8718
239,2023-08-23 13:13:00,248.15,NSE,248.3,248.1,248.15,POWGRI,12382
240,2023-08-23 13:14:00,248.25,NSE,248.3,248.15,248.15,POWGRI,8476
241,2023-08-23 13:15:00,248.2,NSE,248.3,248.15,248.2,POWGRI,10176
242,2023-08-23 13:16:00,248.3,NSE,248.3,248.2,248.2,POWGRI,6630
243,2023-08-23 13:17:00,248.1,NSE,248.3,248.1,248.3,POWGRI,8417
244,2023-08-23 13:18:00,248.25,NSE,248.25,248.1,248.1,POWGRI,3279
245,2023-08-23 13:19:00,248.1,NSE,248.2,248.1,248.15,POWGRI,6384
246,2023-08-23 13:20:00,248.3,NSE,248.45,248.1,248.15,POWGRI,11336
247,2023-08-23 13:21:00,248.5,NSE,248.55,248.35,248.4,POWGRI,9574
248,2023-08-23 13:22:00,248.55,NSE,248.55,248.4,248.45,POWGRI,9722
249,2023-08-23 13:23:00,248.5,NSE,248.55,248.45,248.55,POWGRI,4428
250,2023-08-23 13:24:00,248.55,NSE,248.55,248.45,248.5,POWGRI,5051
251,2023-08-23 13:25:00,248.6,NSE,248.6,248.45,248.45,POWGRI,7771
252,2023-08-23 13:26:00,248.55,NSE,248.6,248.5,248.5,POWGRI,5626
253,2023-08-23 13:27:00,248.6,NSE,248.6,248.5,248.55,POWGRI,6269
254,2023-08-23 13:28:00,248.5,NSE,248.6,248.5,248.55,POWGRI,10677
255,2023-08-23 13:29:00,248.55,NSE,248.55,248.45,248.55,POWGRI,5627
256,2023-08-23 13:30:00,248.65,NSE,248.65,248.55,248.55,POWGRI,4029
257,2023-08-23 13:31:00,248.55,NSE,248.6,248.5,248.6,POWGRI,5822
258,2023-08-23 13:32:00,248.55,NSE,248.55,248.45,248.5,POWGRI,6662
259,2023-08-23 13:33:00,248.4,NSE,248.55,248.4,248.55,POWGRI,3541
260,2023-08-23 13:34:00,248.55,NSE,248.55,248.4,248.4,POWGRI,6099
261,2023-08-23 13:35:00,248.5,NSE,248.55,248.45,248.55,POWGRI,3153
262,2023-08-23 13:36:00,248.3,NSE,248.5,248.3,248.5,POWGRI,5991
263,2023-08-23 13:37:00,248.3,NSE,248.35,248.25,248.25,POWGRI,5432
264,2023-08-23 13:38:00,248.25,NSE,248.35,248.2,248.3,POWGRI,5875
265,2023-08-23 13:39:00,248.3,NSE,248.35,248.2,248.3,POWGRI,6104
266,2023-08-23 13:40:00,248.25,NSE,248.35,248.2,248.2,POWGRI,5929
267,2023-08-23 13:41:00,248.3,NSE,248.35,248.25,248.35,POWGRI,6943
268,2023-08-23 13:42:00,248.4,NSE,248.4,248.25,248.3,POWGRI,9719
269,2023-08-23 13:43:00,248.6,NSE,248.65,248.35,248.35,POWGRI,11858
270,2023-08-23 13:44:00,248.65,NSE,248.65,248.55,248.65,POWGRI,8208
271,2023-08-23 13:45:00,248.55,NSE,248.65,248.55,248.65,POWGRI,9013
272,2023-08-23 13:46:00,248.7,NSE,248.7,248.5,248.6,POWGRI,10086
273,2023-08-23 13:47:00,248.7,NSE,248.75,248.6,248.7,POWGRI,10314
274,2023-08-23 13:48:00,248.8,NSE,248.85,248.75,248.8,POWGRI,10657
275,2023-08-23 13:49:00,248.8,NSE,248.9,248.75,248.8,POWGRI,8242
276,2023-08-23 13:50:00,248.8,NSE,248.95,248.75,248.8,POWGRI,15508
277,2023-08-23 13:51:00,248.9,NSE,249.0,248.8,248.8,POWGRI,12969
278,2023-08-23 13:52:00,248.95,NSE,249.0,248.9,248.95,POWGRI,5957
279,2023-08-23 13:53:00,248.95,NSE,249.0,248.9,249.0,POWGRI,12727
280,2023-08-23 13:54:00,249.0,NSE,249.0,248.9,248.9,POWGRI,4860
281,2023-08-23 13:55:00,249.0,NSE,249.0,248.95,249.0,POWGRI,7657
282,2023-08-23 13:56:00,249.0,NSE,249.05,248.95,249.0,POWGRI,9806
283,2023-08-23 13:57:00,249.1,NSE,249.1,248.95,249.0,POWGRI,13863
284,2023-08-23 13:58:00,249.05,NSE,249.1,249.0,249.1,POWGRI,9115
285,2023-08-23 13:59:00,249.05,NSE,249.05,249.0,249.05,POWGRI,7508
286,2023-08-23 14:00:00,249.2,NSE,249.2,249.0,249.05,POWGRI,23701
287,2023-08-23 14:01:00,249.35,NSE,249.4,249.2,249.25,POWGRI,15598
288,2023-08-23 14:02:00,249.2,NSE,249.4,249.2,249.35,POWGRI,22831
289,2023-08-23 14:03:00,249.3,NSE,249.3,249.15,249.25,POWGRI,18259
290,2023-08-23 14:04:00,249.5,NSE,249.5,249.25,249.3,POWGRI,30249
291,2023-08-23 14:05:00,249.55,NSE,249.55,249.45,249.5,POWGRI,21479
292,2023-08-23 14:06:00,249.5,NSE,249.6,249.5,249.55,POWGRI,37248
293,2023-08-23 14:07:00,249.7,NSE,249.7,249.4,249.5,POWGRI,63845
294,2023-08-23 14:08:00,249.55,NSE,249.8,249.5,249.6,POWGRI,27652
295,2023-08-23 14:09:00,249.6,NSE,249.6,249.5,249.55,POWGRI,6871
296,2023-08-23 14:10:00,249.6,NSE,249.6,249.55,249.6,POWGRI,7669
297,2023-08-23 14:11:00,249.6,NSE,249.6,249.55,249.6,POWGRI,12557
298,2023-08-23 14:12:00,249.55,NSE,249.6,249.55,249.55,POWGRI,9336
299,2023-08-23 14:13:00,249.45,NSE,249.6,249.45,249.55,POWGRI,10457
300,2023-08-23 14:14:00,249.55,NSE,249.55,249.45,249.55,POWGRI,11625
301,2023-08-23 14:15:00,249.6,NSE,249.6,249.5,249.55,POWGRI,11904
302,2023-08-23 14:16:00,249.55,NSE,249.6,249.55,249.6,POWGRI,7341
303,2023-08-23 14:17:00,249.6,NSE,249.6,249.55,249.6,POWGRI,9305
304,2023-08-23 14:18:00,249.6,NSE,249.65,249.55,249.55,POWGRI,9556
305,2023-08-23 14:19:00,249.6,NSE,249.65,249.55,249.6,POWGRI,8603
306,2023-08-23 14:20:00,249.5,NSE,249.6,249.5,249.6,POWGRI,10588
307,2023-08-23 14:21:00,249.5,NSE,249.55,249.45,249.5,POWGRI,11910
308,2023-08-23 14:22:00,249.5,NSE,249.5,249.45,249.5,POWGRI,8727
309,2023-08-23 14:23:00,249.4,NSE,249.5,249.3,249.5,POWGRI,37947
310,2023-08-23 14:24:00,249.45,NSE,249.5,249.35,249.4,POWGRI,11880
311,2023-08-23 14:25:00,249.45,NSE,249.55,249.4,249.45,POWGRI,14168
312,2023-08-23 14:26:00,249.4,NSE,249.55,249.4,249.5,POWGRI,7972
313,2023-08-23 14:27:00,249.5,NSE,249.5,249.4,249.45,POWGRI,5032
314,2023-08-23 14:28:00,249.55,NSE,249.6,249.45,249.5,POWGRI,20946
315,2023-08-23 14:29:00,249.6,NSE,249.6,249.55,249.55,POWGRI,10726
