,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-07-12 09:50:00,215.95,NSE,215.95,215.75,215.75,POWGRI,12473
37,2022-07-12 09:51:00,216.0,NSE,216.0,215.85,215.95,POWGRI,13788
38,2022-07-12 09:52:00,215.9,NSE,216.0,215.85,215.95,POWGRI,7262
39,2022-07-12 09:53:00,216.05,NSE,216.05,215.85,215.95,POWGRI,20526
40,2022-07-12 09:54:00,216.15,NSE,216.15,216.05,216.05,POWGRI,11327
41,2022-07-12 09:55:00,216.5,NSE,216.5,216.15,216.15,POWGRI,15516
42,2022-07-12 09:56:00,216.45,NSE,216.5,216.45,216.5,POWGRI,13294
43,2022-07-12 09:57:00,216.5,NSE,216.55,216.45,216.55,POWGRI,10630
44,2022-07-12 09:58:00,216.6,NSE,216.6,216.45,216.5,POWGRI,10060
45,2022-07-12 09:59:00,216.85,NSE,216.85,216.65,216.7,POWGRI,17529
46,2022-07-12 10:00:00,216.9,NSE,216.95,216.85,216.85,POWGRI,16061
47,2022-07-12 10:01:00,216.7,NSE,216.9,216.7,216.9,POWGRI,14826
48,2022-07-12 10:02:00,216.7,NSE,216.75,216.65,216.75,POWGRI,7491
49,2022-07-12 10:03:00,216.5,NSE,216.7,216.45,216.7,POWGRI,14979
50,2022-07-12 10:04:00,216.7,NSE,216.8,216.5,216.5,POWGRI,12951
51,2022-07-12 10:05:00,216.65,NSE,216.7,216.55,216.65,POWGRI,3993
52,2022-07-12 10:06:00,216.55,NSE,216.6,216.5,216.6,POWGRI,12185
53,2022-07-12 10:07:00,216.65,NSE,216.75,216.5,216.5,POWGRI,9366
54,2022-07-12 10:08:00,216.7,NSE,216.7,216.65,216.7,POWGRI,2048
55,2022-07-12 10:09:00,216.8,NSE,216.8,216.65,216.7,POWGRI,8065
56,2022-07-12 10:10:00,216.65,NSE,216.8,216.65,216.8,POWGRI,15288
57,2022-07-12 10:11:00,216.7,NSE,216.75,216.65,216.75,POWGRI,3649
58,2022-07-12 10:12:00,216.65,NSE,216.7,216.65,216.65,POWGRI,7057
59,2022-07-12 10:13:00,216.65,NSE,216.75,216.65,216.75,POWGRI,7103
60,2022-07-12 10:14:00,216.5,NSE,216.65,216.5,216.6,POWGRI,6684
61,2022-07-12 10:15:00,216.7,NSE,216.7,216.45,216.55,POWGRI,13767
62,2022-07-12 10:16:00,216.65,NSE,216.7,216.6,216.6,POWGRI,1537
63,2022-07-12 10:17:00,216.5,NSE,216.55,216.5,216.5,POWGRI,5360
64,2022-07-12 10:18:00,216.5,NSE,216.55,216.3,216.55,POWGRI,10164
65,2022-07-12 10:19:00,216.3,NSE,216.45,216.3,216.45,POWGRI,5904
66,2022-07-12 10:20:00,216.25,NSE,216.4,216.25,216.35,POWGRI,5937
67,2022-07-12 10:21:00,216.3,NSE,216.3,216.2,216.3,POWGRI,8156
68,2022-07-12 10:22:00,216.25,NSE,216.3,216.2,216.2,POWGRI,1767
69,2022-07-12 10:23:00,216.25,NSE,216.35,216.25,216.25,POWGRI,10234
70,2022-07-12 10:24:00,216.2,NSE,216.3,216.2,216.25,POWGRI,4226
71,2022-07-12 10:25:00,216.2,NSE,216.25,216.2,216.25,POWGRI,4698
72,2022-07-12 10:26:00,216.3,NSE,216.4,216.2,216.2,POWGRI,8085
73,2022-07-12 10:27:00,216.35,NSE,216.35,216.25,216.3,POWGRI,2711
74,2022-07-12 10:28:00,216.2,NSE,216.35,216.2,216.35,POWGRI,5042
75,2022-07-12 10:29:00,216.15,NSE,216.3,216.15,216.2,POWGRI,5982
76,2022-07-12 10:30:00,216.15,NSE,216.25,216.15,216.25,POWGRI,2560
77,2022-07-12 10:31:00,216.15,NSE,216.2,216.1,216.15,POWGRI,8030
78,2022-07-12 10:32:00,216.0,NSE,216.15,216.0,216.15,POWGRI,8657
79,2022-07-12 10:33:00,215.95,NSE,216.1,215.85,216.1,POWGRI,15156
80,2022-07-12 10:34:00,215.85,NSE,216.0,215.85,215.95,POWGRI,6701
81,2022-07-12 10:35:00,215.9,NSE,216.0,215.85,216.0,POWGRI,4853
82,2022-07-12 10:36:00,216.0,NSE,216.0,215.85,215.9,POWGRI,8554
83,2022-07-12 10:37:00,215.95,NSE,216.0,215.85,215.95,POWGRI,2923
84,2022-07-12 10:38:00,215.85,NSE,216.0,215.85,216.0,POWGRI,4345
85,2022-07-12 10:39:00,215.9,NSE,216.0,215.85,215.9,POWGRI,6502
86,2022-07-12 10:40:00,215.9,NSE,216.0,215.9,215.9,POWGRI,1988
87,2022-07-12 10:41:00,215.95,NSE,216.05,215.85,215.95,POWGRI,8093
88,2022-07-12 10:42:00,216.0,NSE,216.1,215.9,216.0,POWGRI,4568
89,2022-07-12 10:43:00,216.0,NSE,216.1,215.9,216.1,POWGRI,7930
90,2022-07-12 10:44:00,215.9,NSE,216.1,215.9,216.1,POWGRI,8632
91,2022-07-12 10:45:00,216.1,NSE,216.15,215.9,215.9,POWGRI,5925
92,2022-07-12 10:46:00,215.9,NSE,216.1,215.5,216.1,POWGRI,70264
93,2022-07-12 10:47:00,215.95,NSE,216.0,215.85,215.9,POWGRI,4210
94,2022-07-12 10:48:00,215.7,NSE,216.0,215.7,216.0,POWGRI,89573
95,2022-07-12 10:49:00,215.95,NSE,216.0,215.7,215.75,POWGRI,63295
96,2022-07-12 10:50:00,216.0,NSE,216.0,215.55,215.6,POWGRI,109234
97,2022-07-12 10:51:00,216.25,NSE,216.35,216.0,216.0,POWGRI,10263
98,2022-07-12 10:52:00,216.05,NSE,216.3,216.0,216.2,POWGRI,16718
99,2022-07-12 10:53:00,215.95,NSE,216.05,215.85,216.0,POWGRI,18593
100,2022-07-12 10:54:00,216.0,NSE,216.0,215.9,215.95,POWGRI,14988
101,2022-07-12 10:55:00,216.2,NSE,216.2,215.9,216.0,POWGRI,65698
102,2022-07-12 10:56:00,216.2,NSE,216.2,216.15,216.2,POWGRI,44015
103,2022-07-12 10:57:00,216.15,NSE,216.2,216.15,216.2,POWGRI,9083
104,2022-07-12 10:58:00,216.15,NSE,216.15,216.1,216.1,POWGRI,6975
105,2022-07-12 10:59:00,216.0,NSE,216.15,215.95,216.15,POWGRI,12470
106,2022-07-12 11:00:00,215.95,NSE,216.0,215.95,216.0,POWGRI,9119
107,2022-07-12 11:01:00,215.95,NSE,215.95,215.8,215.95,POWGRI,35101
108,2022-07-12 11:02:00,216.0,NSE,216.0,215.9,215.95,POWGRI,11209
109,2022-07-12 11:03:00,215.55,NSE,215.95,215.55,215.95,POWGRI,26544
110,2022-07-12 11:04:00,215.4,NSE,215.7,215.35,215.55,POWGRI,28586
111,2022-07-12 11:05:00,215.65,NSE,215.7,215.4,215.4,POWGRI,3399
112,2022-07-12 11:06:00,215.65,NSE,215.65,215.5,215.65,POWGRI,7404
113,2022-07-12 11:07:00,215.9,NSE,215.9,215.6,215.65,POWGRI,3264
114,2022-07-12 11:08:00,215.95,NSE,215.95,215.8,215.9,POWGRI,4651
115,2022-07-12 11:09:00,215.95,NSE,215.95,215.85,215.95,POWGRI,2675
116,2022-07-12 11:10:00,215.85,NSE,215.95,215.85,215.95,POWGRI,2867
117,2022-07-12 11:11:00,215.75,NSE,216.15,215.75,215.9,POWGRI,82604
118,2022-07-12 11:12:00,215.9,NSE,215.95,215.8,215.85,POWGRI,7507
119,2022-07-12 11:13:00,215.85,NSE,216.0,215.85,215.9,POWGRI,5334
120,2022-07-12 11:14:00,215.9,NSE,215.95,215.8,215.85,POWGRI,2804
121,2022-07-12 11:15:00,215.95,NSE,216.0,215.9,215.9,POWGRI,4648
122,2022-07-12 11:16:00,215.5,NSE,215.9,215.45,215.9,POWGRI,22822
123,2022-07-12 11:17:00,215.5,NSE,215.5,215.45,215.45,POWGRI,7559
124,2022-07-12 11:18:00,215.65,NSE,215.8,215.45,215.5,POWGRI,6415
125,2022-07-12 11:19:00,215.5,NSE,215.6,215.5,215.6,POWGRI,18584
126,2022-07-12 11:20:00,215.5,NSE,215.5,215.45,215.45,POWGRI,3432
127,2022-07-12 11:21:00,215.5,NSE,215.5,215.45,215.45,POWGRI,5136
128,2022-07-12 11:22:00,215.5,NSE,215.5,215.45,215.5,POWGRI,6537
129,2022-07-12 11:23:00,215.5,NSE,215.5,215.45,215.5,POWGRI,4617
130,2022-07-12 11:24:00,215.5,NSE,215.5,215.4,215.5,POWGRI,8512
131,2022-07-12 11:25:00,215.45,NSE,215.5,215.4,215.5,POWGRI,3483
132,2022-07-12 11:26:00,215.5,NSE,215.5,215.4,215.4,POWGRI,6471
133,2022-07-12 11:27:00,215.5,NSE,215.5,215.45,215.5,POWGRI,6850
134,2022-07-12 11:28:00,215.5,NSE,215.5,215.45,215.45,POWGRI,8665
135,2022-07-12 11:29:00,215.4,NSE,215.5,215.4,215.5,POWGRI,27028
136,2022-07-12 11:30:00,215.2,NSE,215.4,215.15,215.4,POWGRI,15665
137,2022-07-12 11:31:00,215.1,NSE,215.2,215.0,215.15,POWGRI,28827
138,2022-07-12 11:32:00,215.2,NSE,215.2,215.05,215.05,POWGRI,5703
139,2022-07-12 11:33:00,215.35,NSE,215.35,215.2,215.2,POWGRI,9554
140,2022-07-12 11:34:00,215.45,NSE,215.45,215.3,215.4,POWGRI,13414
141,2022-07-12 11:35:00,215.2,NSE,215.45,215.2,215.45,POWGRI,7161
142,2022-07-12 11:36:00,215.0,NSE,215.2,214.85,215.2,POWGRI,22389
143,2022-07-12 11:37:00,215.1,NSE,215.1,214.9,214.9,POWGRI,9655
144,2022-07-12 11:38:00,215.1,NSE,215.2,215.0,215.05,POWGRI,19607
145,2022-07-12 11:39:00,215.05,NSE,215.15,215.0,215.0,POWGRI,16338
146,2022-07-12 11:40:00,215.1,NSE,215.1,214.9,214.95,POWGRI,5452
147,2022-07-12 11:41:00,215.15,NSE,215.2,215.0,215.05,POWGRI,12346
148,2022-07-12 11:42:00,214.95,NSE,215.2,214.95,215.2,POWGRI,99049
149,2022-07-12 11:43:00,214.95,NSE,215.0,214.9,214.95,POWGRI,17166
150,2022-07-12 11:44:00,214.95,NSE,215.0,214.95,214.95,POWGRI,7807
151,2022-07-12 11:45:00,214.95,NSE,215.0,214.95,215.0,POWGRI,7950
152,2022-07-12 11:46:00,214.95,NSE,215.0,214.9,214.95,POWGRI,16094
153,2022-07-12 11:47:00,215.0,NSE,215.0,214.9,215.0,POWGRI,8608
154,2022-07-12 11:48:00,215.0,NSE,215.0,214.95,215.0,POWGRI,10138
155,2022-07-12 11:49:00,215.0,NSE,215.0,214.95,215.0,POWGRI,8930
156,2022-07-12 11:50:00,215.0,NSE,215.0,214.95,215.0,POWGRI,11799
157,2022-07-12 11:51:00,215.0,NSE,215.0,214.95,215.0,POWGRI,4617
158,2022-07-12 11:52:00,215.0,NSE,215.0,214.95,215.0,POWGRI,18146
159,2022-07-12 11:53:00,215.0,NSE,215.0,214.95,215.0,POWGRI,30495
160,2022-07-12 11:54:00,215.0,NSE,215.1,214.95,215.0,POWGRI,54345
161,2022-07-12 11:55:00,215.0,NSE,215.0,214.95,215.0,POWGRI,20913
162,2022-07-12 11:56:00,214.95,NSE,215.0,214.95,215.0,POWGRI,3586
163,2022-07-12 11:57:00,215.0,NSE,215.0,214.95,214.95,POWGRI,4205
164,2022-07-12 11:58:00,215.0,NSE,215.0,214.95,215.0,POWGRI,25899
165,2022-07-12 11:59:00,215.0,NSE,215.0,214.95,214.95,POWGRI,9101
166,2022-07-12 12:00:00,215.25,NSE,215.25,214.95,214.95,POWGRI,25494
167,2022-07-12 12:01:00,215.3,NSE,215.3,215.15,215.15,POWGRI,6149
168,2022-07-12 12:02:00,215.2,NSE,215.35,215.2,215.25,POWGRI,22536
169,2022-07-12 12:03:00,214.9,NSE,215.2,214.9,215.15,POWGRI,92683
170,2022-07-12 12:04:00,214.95,NSE,215.0,214.9,214.95,POWGRI,1465
171,2022-07-12 12:05:00,214.8,NSE,214.95,214.75,214.95,POWGRI,22592
172,2022-07-12 12:06:00,214.8,NSE,215.0,214.75,214.8,POWGRI,26420
173,2022-07-12 12:07:00,215.0,NSE,215.0,214.8,214.8,POWGRI,97690
174,2022-07-12 12:08:00,214.9,NSE,215.0,214.9,215.0,POWGRI,2354
175,2022-07-12 12:09:00,214.95,NSE,214.95,214.8,214.9,POWGRI,7453
176,2022-07-12 12:10:00,214.95,NSE,215.0,214.8,214.85,POWGRI,2720
177,2022-07-12 12:11:00,215.0,NSE,215.0,214.9,214.9,POWGRI,1146
178,2022-07-12 12:12:00,215.0,NSE,215.0,214.9,215.0,POWGRI,1211
179,2022-07-12 12:13:00,215.0,NSE,215.0,214.95,215.0,POWGRI,1978
180,2022-07-12 12:14:00,215.0,NSE,215.0,214.95,215.0,POWGRI,1567
181,2022-07-12 12:15:00,215.0,NSE,215.0,214.95,215.0,POWGRI,6260
182,2022-07-12 12:16:00,214.9,NSE,215.0,214.9,215.0,POWGRI,6305
183,2022-07-12 12:17:00,215.0,NSE,215.0,214.9,214.95,POWGRI,3877
184,2022-07-12 12:18:00,214.95,NSE,215.0,214.9,215.0,POWGRI,1444
185,2022-07-12 12:19:00,214.9,NSE,215.0,214.9,214.95,POWGRI,1267
186,2022-07-12 12:20:00,214.9,NSE,215.0,214.85,214.95,POWGRI,51855
187,2022-07-12 12:21:00,214.7,NSE,214.9,214.55,214.9,POWGRI,29116
188,2022-07-12 12:22:00,214.7,NSE,214.7,214.55,214.6,POWGRI,3283
189,2022-07-12 12:23:00,214.65,NSE,214.7,214.6,214.6,POWGRI,2540
190,2022-07-12 12:24:00,214.6,NSE,214.75,214.55,214.6,POWGRI,16915
191,2022-07-12 12:25:00,214.7,NSE,214.75,214.45,214.45,POWGRI,111775
192,2022-07-12 12:26:00,214.7,NSE,214.75,214.65,214.65,POWGRI,1748
193,2022-07-12 12:27:00,214.85,NSE,214.9,214.75,214.8,POWGRI,2556
194,2022-07-12 12:28:00,214.85,NSE,215.0,214.8,214.8,POWGRI,3992
195,2022-07-12 12:29:00,214.75,NSE,214.95,214.75,214.9,POWGRI,7960
196,2022-07-12 12:30:00,214.75,NSE,214.9,214.75,214.85,POWGRI,5705
197,2022-07-12 12:31:00,214.9,NSE,214.95,214.75,214.85,POWGRI,4656
198,2022-07-12 12:32:00,214.9,NSE,214.9,214.75,214.75,POWGRI,6292
199,2022-07-12 12:33:00,214.9,NSE,214.9,214.8,214.9,POWGRI,2913
200,2022-07-12 12:34:00,214.85,NSE,214.9,214.8,214.8,POWGRI,2932
201,2022-07-12 12:35:00,214.9,NSE,214.9,214.8,214.8,POWGRI,3858
202,2022-07-12 12:36:00,214.9,NSE,214.9,214.85,214.85,POWGRI,1426
203,2022-07-12 12:37:00,214.85,NSE,214.9,214.75,214.9,POWGRI,53330
204,2022-07-12 12:38:00,214.8,NSE,214.8,214.7,214.8,POWGRI,2194
205,2022-07-12 12:39:00,214.7,NSE,214.8,214.6,214.8,POWGRI,5755
206,2022-07-12 12:40:00,214.5,NSE,214.7,214.4,214.7,POWGRI,87154
207,2022-07-12 12:41:00,214.4,NSE,214.75,214.3,214.7,POWGRI,99834
208,2022-07-12 12:42:00,214.35,NSE,214.5,214.3,214.4,POWGRI,2625
209,2022-07-12 12:43:00,214.3,NSE,214.45,214.15,214.45,POWGRI,13218
210,2022-07-12 12:44:00,214.35,NSE,214.4,214.2,214.3,POWGRI,4371
211,2022-07-12 12:45:00,214.25,NSE,214.5,214.25,214.4,POWGRI,10267
212,2022-07-12 12:46:00,214.5,NSE,214.5,214.35,214.35,POWGRI,2909
213,2022-07-12 12:47:00,214.5,NSE,214.5,214.35,214.5,POWGRI,1627
214,2022-07-12 12:48:00,214.5,NSE,214.5,214.4,214.5,POWGRI,8088
215,2022-07-12 12:49:00,214.5,NSE,214.5,214.4,214.5,POWGRI,2552
216,2022-07-12 12:50:00,214.45,NSE,214.5,214.35,214.45,POWGRI,14412
217,2022-07-12 12:51:00,214.35,NSE,214.5,214.35,214.5,POWGRI,1636
218,2022-07-12 12:52:00,214.45,NSE,214.5,214.35,214.45,POWGRI,1898
219,2022-07-12 12:53:00,214.5,NSE,214.5,214.35,214.45,POWGRI,8594
220,2022-07-12 12:54:00,214.5,NSE,214.5,214.4,214.5,POWGRI,2520
221,2022-07-12 12:55:00,214.45,NSE,214.5,214.4,214.45,POWGRI,4306
222,2022-07-12 12:56:00,214.45,NSE,214.45,214.4,214.4,POWGRI,1271
223,2022-07-12 12:57:00,214.45,NSE,214.45,214.35,214.4,POWGRI,1292
224,2022-07-12 12:58:00,214.45,NSE,214.45,214.4,214.4,POWGRI,2080
225,2022-07-12 12:59:00,214.5,NSE,214.5,214.4,214.45,POWGRI,1185
226,2022-07-12 13:00:00,214.45,NSE,214.5,214.4,214.45,POWGRI,8958
227,2022-07-12 13:01:00,214.8,NSE,214.8,214.5,214.5,POWGRI,63853
228,2022-07-12 13:02:00,214.75,NSE,214.8,214.7,214.7,POWGRI,4137
229,2022-07-12 13:03:00,214.7,NSE,214.75,214.6,214.65,POWGRI,19318
230,2022-07-12 13:04:00,214.65,NSE,214.7,214.55,214.6,POWGRI,2335
231,2022-07-12 13:05:00,214.6,NSE,214.7,214.55,214.55,POWGRI,1646
232,2022-07-12 13:06:00,214.9,NSE,214.9,214.6,214.7,POWGRI,9050
233,2022-07-12 13:07:00,214.8,NSE,214.95,214.7,214.95,POWGRI,11218
234,2022-07-12 13:08:00,214.9,NSE,214.9,214.7,214.8,POWGRI,1525
235,2022-07-12 13:09:00,214.9,NSE,214.95,214.8,214.9,POWGRI,3392
236,2022-07-12 13:10:00,215.1,NSE,215.2,214.9,214.9,POWGRI,21953
237,2022-07-12 13:11:00,215.1,NSE,215.1,215.0,215.05,POWGRI,6984
238,2022-07-12 13:12:00,215.05,NSE,215.1,215.0,215.1,POWGRI,1619
239,2022-07-12 13:13:00,214.9,NSE,215.05,214.9,215.05,POWGRI,4995
240,2022-07-12 13:14:00,214.95,NSE,214.95,214.85,214.85,POWGRI,2029
241,2022-07-12 13:15:00,215.0,NSE,215.0,214.9,214.95,POWGRI,2000
242,2022-07-12 13:16:00,215.0,NSE,215.0,214.95,215.0,POWGRI,2665
243,2022-07-12 13:17:00,215.0,NSE,215.0,214.95,214.95,POWGRI,3170
244,2022-07-12 13:18:00,215.0,NSE,215.0,214.95,214.95,POWGRI,2225
245,2022-07-12 13:19:00,215.0,NSE,215.05,214.95,215.0,POWGRI,5449
246,2022-07-12 13:20:00,215.05,NSE,215.05,215.0,215.05,POWGRI,2268
247,2022-07-12 13:21:00,215.05,NSE,215.05,215.0,215.05,POWGRI,1807
248,2022-07-12 13:22:00,215.05,NSE,215.1,215.0,215.0,POWGRI,3242
249,2022-07-12 13:23:00,215.1,NSE,215.1,215.05,215.05,POWGRI,2823
250,2022-07-12 13:24:00,215.1,NSE,215.1,215.05,215.1,POWGRI,1595
251,2022-07-12 13:25:00,214.95,NSE,215.05,214.95,215.05,POWGRI,19097
252,2022-07-12 13:26:00,215.1,NSE,215.1,214.95,215.0,POWGRI,4939
253,2022-07-12 13:27:00,215.05,NSE,215.1,215.0,215.1,POWGRI,7043
254,2022-07-12 13:28:00,215.05,NSE,215.1,215.0,215.1,POWGRI,14913
255,2022-07-12 13:29:00,215.1,NSE,215.1,215.05,215.05,POWGRI,6355
256,2022-07-12 13:30:00,215.1,NSE,215.1,215.05,215.1,POWGRI,1977
257,2022-07-12 13:31:00,214.95,NSE,215.1,214.95,215.05,POWGRI,13148
258,2022-07-12 13:32:00,215.0,NSE,215.05,215.0,215.0,POWGRI,2451
259,2022-07-12 13:33:00,214.9,NSE,215.05,214.75,215.0,POWGRI,19550
260,2022-07-12 13:34:00,214.9,NSE,215.0,214.9,214.9,POWGRI,16575
261,2022-07-12 13:35:00,214.95,NSE,214.95,214.75,214.9,POWGRI,9592
262,2022-07-12 13:36:00,214.65,NSE,214.95,214.6,214.95,POWGRI,17568
263,2022-07-12 13:37:00,214.7,NSE,214.7,214.5,214.55,POWGRI,6243
264,2022-07-12 13:38:00,214.7,NSE,214.7,214.6,214.6,POWGRI,1141
265,2022-07-12 13:39:00,214.7,NSE,214.7,214.6,214.6,POWGRI,1746
266,2022-07-12 13:40:00,214.7,NSE,214.7,214.65,214.65,POWGRI,1982
267,2022-07-12 13:41:00,214.8,NSE,214.8,214.7,214.7,POWGRI,1387
268,2022-07-12 13:42:00,214.85,NSE,214.85,214.7,214.7,POWGRI,1485
269,2022-07-12 13:43:00,215.0,NSE,215.0,214.8,214.85,POWGRI,1873
270,2022-07-12 13:44:00,214.95,NSE,215.0,214.9,215.0,POWGRI,1274
271,2022-07-12 13:45:00,214.9,NSE,214.95,214.9,214.95,POWGRI,1189
272,2022-07-12 13:46:00,214.95,NSE,214.95,214.9,214.95,POWGRI,1719
273,2022-07-12 13:47:00,214.95,NSE,214.95,214.9,214.9,POWGRI,7540
274,2022-07-12 13:48:00,214.7,NSE,214.95,214.5,214.95,POWGRI,63202
275,2022-07-12 13:49:00,214.65,NSE,214.65,214.55,214.55,POWGRI,40610
276,2022-07-12 13:50:00,214.75,NSE,214.75,214.55,214.65,POWGRI,2345
277,2022-07-12 13:51:00,214.65,NSE,214.75,214.5,214.65,POWGRI,4438
278,2022-07-12 13:52:00,214.65,NSE,214.65,214.55,214.65,POWGRI,1187
279,2022-07-12 13:53:00,214.7,NSE,214.7,214.6,214.6,POWGRI,2091
280,2022-07-12 13:54:00,214.8,NSE,214.8,214.65,214.65,POWGRI,3290
281,2022-07-12 13:55:00,214.85,NSE,214.9,214.8,214.8,POWGRI,3061
282,2022-07-12 13:56:00,214.85,NSE,214.85,214.8,214.8,POWGRI,779
283,2022-07-12 13:57:00,214.65,NSE,214.85,214.6,214.8,POWGRI,7730
284,2022-07-12 13:58:00,214.6,NSE,214.65,214.6,214.6,POWGRI,4131
285,2022-07-12 13:59:00,214.35,NSE,214.55,214.35,214.55,POWGRI,5043
286,2022-07-12 14:00:00,214.45,NSE,214.45,214.35,214.45,POWGRI,3064
287,2022-07-12 14:01:00,214.6,NSE,214.6,214.4,214.45,POWGRI,1318
288,2022-07-12 14:02:00,214.65,NSE,214.65,214.55,214.55,POWGRI,1660
289,2022-07-12 14:03:00,214.65,NSE,214.65,214.55,214.55,POWGRI,2488
290,2022-07-12 14:04:00,214.75,NSE,214.75,214.6,214.65,POWGRI,1273
291,2022-07-12 14:05:00,214.7,NSE,214.75,214.65,214.7,POWGRI,1634
292,2022-07-12 14:06:00,214.8,NSE,214.8,214.75,214.75,POWGRI,1756
293,2022-07-12 14:07:00,214.8,NSE,214.8,214.75,214.8,POWGRI,1219
294,2022-07-12 14:08:00,214.8,NSE,214.8,214.75,214.8,POWGRI,1299
295,2022-07-12 14:09:00,214.8,NSE,214.9,214.8,214.8,POWGRI,1400
296,2022-07-12 14:10:00,214.8,NSE,214.9,214.7,214.9,POWGRI,17964
297,2022-07-12 14:11:00,214.8,NSE,214.8,214.7,214.8,POWGRI,1206
298,2022-07-12 14:12:00,214.75,NSE,214.8,214.7,214.8,POWGRI,2020
299,2022-07-12 14:13:00,214.4,NSE,214.75,214.35,214.7,POWGRI,67961
300,2022-07-12 14:14:00,214.4,NSE,214.55,214.4,214.45,POWGRI,26468
301,2022-07-12 14:15:00,214.3,NSE,214.4,214.3,214.4,POWGRI,30826
302,2022-07-12 14:16:00,214.05,NSE,214.35,213.9,214.25,POWGRI,109542
303,2022-07-12 14:17:00,214.1,NSE,214.25,214.0,214.1,POWGRI,46185
304,2022-07-12 14:18:00,214.0,NSE,214.1,213.9,214.0,POWGRI,85705
305,2022-07-12 14:19:00,214.0,NSE,214.0,213.95,214.0,POWGRI,38893
306,2022-07-12 14:20:00,213.95,NSE,214.0,213.9,214.0,POWGRI,14830
307,2022-07-12 14:21:00,214.0,NSE,214.0,213.95,214.0,POWGRI,2530
308,2022-07-12 14:22:00,213.95,NSE,214.0,213.95,214.0,POWGRI,14069
309,2022-07-12 14:23:00,213.75,NSE,214.0,213.75,214.0,POWGRI,12973
310,2022-07-12 14:24:00,213.7,NSE,213.75,213.55,213.75,POWGRI,10467
311,2022-07-12 14:25:00,213.85,NSE,213.9,213.65,213.7,POWGRI,4891
312,2022-07-12 14:26:00,213.75,NSE,213.85,213.75,213.85,POWGRI,9834
313,2022-07-12 14:27:00,213.95,NSE,213.95,213.8,213.9,POWGRI,3749
314,2022-07-12 14:28:00,214.0,NSE,214.0,213.9,213.95,POWGRI,1747
315,2022-07-12 14:29:00,214.0,NSE,214.0,213.9,214.0,POWGRI,26484
