,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-09-30 10:45:00,120.86,NSE,120.98,120.83,120.9,POWGRI,25045
92,2020-09-30 10:46:00,120.86,NSE,120.9,120.75,120.9,POWGRI,11489
93,2020-09-30 10:47:00,120.86,NSE,120.9,120.83,120.86,POWGRI,14965
94,2020-09-30 10:48:00,120.9,NSE,120.94,120.86,120.9,POWGRI,24939
95,2020-09-30 10:49:00,120.79,NSE,120.94,120.79,120.94,POWGRI,22108
96,2020-09-30 10:50:00,120.53,NSE,120.83,120.49,120.79,POWGRI,78407
97,2020-09-30 10:51:00,120.64,NSE,120.64,120.49,120.53,POWGRI,41431
98,2020-09-30 10:52:00,120.68,NSE,120.71,120.64,120.68,POWGRI,16212
99,2020-09-30 10:53:00,120.68,NSE,120.71,120.68,120.71,POWGRI,5985
100,2020-09-30 10:54:00,120.56,NSE,120.71,120.56,120.68,POWGRI,12737
101,2020-09-30 10:55:00,120.56,NSE,120.6,120.56,120.6,POWGRI,11601
102,2020-09-30 10:56:00,120.6,NSE,120.68,120.56,120.6,POWGRI,10156
103,2020-09-30 10:57:00,120.64,NSE,120.68,120.6,120.64,POWGRI,19044
104,2020-09-30 10:58:00,120.6,NSE,120.71,120.6,120.64,POWGRI,40907
105,2020-09-30 10:59:00,120.71,NSE,120.71,120.6,120.64,POWGRI,10860
106,2020-09-30 11:00:00,120.64,NSE,120.71,120.6,120.71,POWGRI,17404
107,2020-09-30 11:01:00,120.6,NSE,120.64,120.56,120.6,POWGRI,26780
108,2020-09-30 11:02:00,120.45,NSE,120.6,120.45,120.56,POWGRI,21756
109,2020-09-30 11:03:00,120.53,NSE,120.56,120.45,120.56,POWGRI,27891
110,2020-09-30 11:04:00,120.56,NSE,120.6,120.45,120.49,POWGRI,35569
111,2020-09-30 11:05:00,120.53,NSE,120.6,120.49,120.6,POWGRI,22145
112,2020-09-30 11:06:00,120.53,NSE,120.56,120.53,120.56,POWGRI,15676
113,2020-09-30 11:07:00,120.6,NSE,120.6,120.53,120.56,POWGRI,16145
114,2020-09-30 11:08:00,120.56,NSE,120.6,120.56,120.6,POWGRI,7631
115,2020-09-30 11:09:00,120.6,NSE,120.64,120.56,120.6,POWGRI,23105
116,2020-09-30 11:10:00,120.49,NSE,120.6,120.49,120.56,POWGRI,10759
117,2020-09-30 11:11:00,120.45,NSE,120.56,120.45,120.56,POWGRI,8523
118,2020-09-30 11:12:00,120.53,NSE,120.53,120.45,120.49,POWGRI,28959
119,2020-09-30 11:13:00,120.53,NSE,120.56,120.53,120.56,POWGRI,6225
120,2020-09-30 11:14:00,120.53,NSE,120.56,120.53,120.56,POWGRI,9300
121,2020-09-30 11:15:00,120.53,NSE,120.56,120.49,120.56,POWGRI,25152
122,2020-09-30 11:16:00,120.53,NSE,120.56,120.49,120.53,POWGRI,11899
123,2020-09-30 11:17:00,120.9,NSE,120.9,120.53,120.53,POWGRI,88093
124,2020-09-30 11:18:00,120.75,NSE,120.86,120.75,120.86,POWGRI,21115
125,2020-09-30 11:19:00,120.64,NSE,120.79,120.53,120.79,POWGRI,27491
126,2020-09-30 11:20:00,120.6,NSE,120.64,120.53,120.53,POWGRI,8175
127,2020-09-30 11:21:00,120.68,NSE,120.68,120.56,120.6,POWGRI,15096
128,2020-09-30 11:22:00,120.68,NSE,120.71,120.64,120.71,POWGRI,25657
129,2020-09-30 11:23:00,120.68,NSE,120.71,120.6,120.64,POWGRI,28892
130,2020-09-30 11:24:00,120.6,NSE,120.68,120.6,120.64,POWGRI,11073
131,2020-09-30 11:25:00,120.79,NSE,120.79,120.64,120.68,POWGRI,9664
132,2020-09-30 11:26:00,120.75,NSE,120.79,120.75,120.79,POWGRI,11961
133,2020-09-30 11:27:00,120.68,NSE,120.79,120.6,120.79,POWGRI,16183
134,2020-09-30 11:28:00,120.53,NSE,120.68,120.49,120.68,POWGRI,37939
135,2020-09-30 11:29:00,120.56,NSE,120.64,120.53,120.53,POWGRI,7548
136,2020-09-30 11:30:00,120.49,NSE,120.53,120.49,120.53,POWGRI,12615
137,2020-09-30 11:31:00,120.38,NSE,120.49,120.26,120.49,POWGRI,130149
138,2020-09-30 11:32:00,120.38,NSE,120.49,120.38,120.38,POWGRI,9731
139,2020-09-30 11:33:00,120.45,NSE,120.49,120.38,120.45,POWGRI,9803
140,2020-09-30 11:34:00,120.49,NSE,120.53,120.45,120.45,POWGRI,29441
141,2020-09-30 11:35:00,120.53,NSE,120.53,120.45,120.49,POWGRI,11187
142,2020-09-30 11:36:00,120.41,NSE,120.49,120.41,120.49,POWGRI,11857
143,2020-09-30 11:37:00,120.49,NSE,120.53,120.41,120.45,POWGRI,39784
144,2020-09-30 11:38:00,120.45,NSE,120.53,120.45,120.49,POWGRI,6615
145,2020-09-30 11:39:00,120.41,NSE,120.49,120.41,120.45,POWGRI,12033
146,2020-09-30 11:40:00,120.41,NSE,120.45,120.41,120.41,POWGRI,5339
147,2020-09-30 11:41:00,120.45,NSE,120.53,120.41,120.45,POWGRI,13743
148,2020-09-30 11:42:00,120.45,NSE,120.53,120.41,120.53,POWGRI,19133
149,2020-09-30 11:43:00,120.45,NSE,120.49,120.41,120.45,POWGRI,4957
150,2020-09-30 11:44:00,120.41,NSE,120.53,120.41,120.45,POWGRI,12063
151,2020-09-30 11:45:00,120.41,NSE,120.45,120.38,120.45,POWGRI,9065
152,2020-09-30 11:46:00,120.41,NSE,120.45,120.38,120.41,POWGRI,11849
153,2020-09-30 11:47:00,120.49,NSE,120.53,120.41,120.45,POWGRI,18876
154,2020-09-30 11:48:00,120.53,NSE,120.56,120.45,120.49,POWGRI,15784
155,2020-09-30 11:49:00,120.53,NSE,120.56,120.53,120.56,POWGRI,5535
156,2020-09-30 11:50:00,120.41,NSE,120.56,120.38,120.53,POWGRI,28756
157,2020-09-30 11:51:00,120.38,NSE,120.41,120.38,120.41,POWGRI,5393
158,2020-09-30 11:52:00,120.3,NSE,120.41,120.3,120.41,POWGRI,28632
159,2020-09-30 11:53:00,120.23,NSE,120.38,120.23,120.38,POWGRI,22559
160,2020-09-30 11:54:00,120.3,NSE,120.3,120.23,120.23,POWGRI,11313
161,2020-09-30 11:55:00,120.3,NSE,120.3,120.26,120.3,POWGRI,15836
162,2020-09-30 11:56:00,120.3,NSE,120.3,120.26,120.26,POWGRI,35523
163,2020-09-30 11:57:00,120.3,NSE,120.38,120.3,120.38,POWGRI,3752
164,2020-09-30 11:58:00,120.45,NSE,120.45,120.3,120.3,POWGRI,41268
165,2020-09-30 11:59:00,120.38,NSE,120.38,120.26,120.34,POWGRI,42152
166,2020-09-30 12:00:00,120.34,NSE,120.38,120.3,120.3,POWGRI,8620
167,2020-09-30 12:01:00,120.41,NSE,120.41,120.34,120.34,POWGRI,23065
168,2020-09-30 12:02:00,120.45,NSE,120.45,120.38,120.41,POWGRI,4209
169,2020-09-30 12:03:00,120.45,NSE,120.45,120.34,120.41,POWGRI,13395
170,2020-09-30 12:04:00,120.45,NSE,120.53,120.41,120.45,POWGRI,7005
171,2020-09-30 12:05:00,120.41,NSE,120.49,120.41,120.45,POWGRI,10547
172,2020-09-30 12:06:00,120.49,NSE,120.49,120.41,120.41,POWGRI,5376
173,2020-09-30 12:07:00,120.53,NSE,120.53,120.45,120.45,POWGRI,14215
174,2020-09-30 12:08:00,120.53,NSE,120.53,120.45,120.53,POWGRI,4817
175,2020-09-30 12:09:00,120.53,NSE,120.56,120.45,120.49,POWGRI,18825
176,2020-09-30 12:10:00,120.64,NSE,120.64,120.53,120.56,POWGRI,45829
177,2020-09-30 12:11:00,120.64,NSE,120.79,120.64,120.64,POWGRI,12152
178,2020-09-30 12:12:00,120.71,NSE,120.71,120.6,120.64,POWGRI,6331
179,2020-09-30 12:13:00,120.64,NSE,120.71,120.56,120.71,POWGRI,13448
180,2020-09-30 12:14:00,120.68,NSE,120.68,120.56,120.64,POWGRI,7805
181,2020-09-30 12:15:00,120.64,NSE,120.68,120.6,120.64,POWGRI,12299
182,2020-09-30 12:16:00,120.68,NSE,120.68,120.6,120.64,POWGRI,9477
183,2020-09-30 12:17:00,120.71,NSE,120.71,120.64,120.64,POWGRI,11696
184,2020-09-30 12:18:00,120.64,NSE,120.71,120.64,120.68,POWGRI,8845
185,2020-09-30 12:19:00,120.75,NSE,120.75,120.68,120.71,POWGRI,33365
186,2020-09-30 12:20:00,120.68,NSE,120.71,120.64,120.71,POWGRI,16633
187,2020-09-30 12:21:00,120.79,NSE,120.79,120.64,120.64,POWGRI,19295
188,2020-09-30 12:22:00,120.9,NSE,120.94,120.75,120.79,POWGRI,30391
189,2020-09-30 12:23:00,120.86,NSE,120.9,120.86,120.9,POWGRI,5849
190,2020-09-30 12:24:00,120.86,NSE,120.9,120.75,120.9,POWGRI,20325
191,2020-09-30 12:25:00,120.79,NSE,120.86,120.75,120.83,POWGRI,8968
192,2020-09-30 12:26:00,120.83,NSE,120.86,120.75,120.79,POWGRI,8247
193,2020-09-30 12:27:00,120.86,NSE,120.86,120.83,120.83,POWGRI,9127
194,2020-09-30 12:28:00,120.98,NSE,121.01,120.83,120.83,POWGRI,32175
195,2020-09-30 12:29:00,120.9,NSE,120.98,120.86,120.94,POWGRI,5409
196,2020-09-30 12:30:00,120.9,NSE,120.9,120.86,120.86,POWGRI,8916
197,2020-09-30 12:31:00,120.75,NSE,120.9,120.68,120.86,POWGRI,21916
198,2020-09-30 12:32:00,120.79,NSE,120.83,120.71,120.71,POWGRI,17141
199,2020-09-30 12:33:00,120.71,NSE,120.83,120.71,120.79,POWGRI,10211
200,2020-09-30 12:34:00,120.79,NSE,120.83,120.68,120.75,POWGRI,20237
201,2020-09-30 12:35:00,120.83,NSE,120.86,120.75,120.75,POWGRI,27873
202,2020-09-30 12:36:00,120.79,NSE,120.83,120.75,120.83,POWGRI,7300
203,2020-09-30 12:37:00,120.79,NSE,120.79,120.75,120.75,POWGRI,5060
204,2020-09-30 12:38:00,120.83,NSE,120.86,120.75,120.79,POWGRI,15765
205,2020-09-30 12:39:00,120.83,NSE,120.86,120.83,120.83,POWGRI,5772
206,2020-09-30 12:40:00,120.79,NSE,120.86,120.75,120.83,POWGRI,8683
207,2020-09-30 12:41:00,120.83,NSE,120.86,120.79,120.79,POWGRI,6617
208,2020-09-30 12:42:00,120.86,NSE,120.9,120.79,120.83,POWGRI,15464
209,2020-09-30 12:43:00,120.9,NSE,120.9,120.83,120.83,POWGRI,10492
210,2020-09-30 12:44:00,120.86,NSE,120.9,120.83,120.83,POWGRI,5761
211,2020-09-30 12:45:00,120.83,NSE,120.86,120.83,120.86,POWGRI,7505
212,2020-09-30 12:46:00,120.79,NSE,120.83,120.75,120.83,POWGRI,13741
213,2020-09-30 12:47:00,120.79,NSE,120.83,120.79,120.79,POWGRI,4688
214,2020-09-30 12:48:00,120.9,NSE,120.9,120.79,120.79,POWGRI,67120
215,2020-09-30 12:49:00,120.94,NSE,120.98,120.9,120.9,POWGRI,7743
216,2020-09-30 12:50:00,120.83,NSE,120.98,120.75,120.98,POWGRI,24264
217,2020-09-30 12:51:00,120.75,NSE,120.83,120.68,120.79,POWGRI,9344
218,2020-09-30 12:52:00,120.75,NSE,120.75,120.71,120.71,POWGRI,6979
219,2020-09-30 12:53:00,120.79,NSE,120.83,120.71,120.71,POWGRI,10775
220,2020-09-30 12:54:00,120.83,NSE,120.83,120.79,120.79,POWGRI,19321
221,2020-09-30 12:55:00,120.83,NSE,120.86,120.79,120.83,POWGRI,6471
222,2020-09-30 12:56:00,120.6,NSE,120.79,120.6,120.79,POWGRI,27528
223,2020-09-30 12:57:00,120.68,NSE,120.68,120.56,120.6,POWGRI,16279
224,2020-09-30 12:58:00,120.68,NSE,120.68,120.64,120.64,POWGRI,5843
225,2020-09-30 12:59:00,120.71,NSE,120.71,120.64,120.68,POWGRI,16852
226,2020-09-30 13:00:00,120.71,NSE,120.71,120.68,120.68,POWGRI,18509
227,2020-09-30 13:01:00,120.6,NSE,120.71,120.56,120.68,POWGRI,24277
228,2020-09-30 13:02:00,120.64,NSE,120.68,120.56,120.56,POWGRI,7176
229,2020-09-30 13:03:00,120.64,NSE,120.68,120.64,120.64,POWGRI,5512
230,2020-09-30 13:04:00,120.79,NSE,120.83,120.64,120.68,POWGRI,33497
231,2020-09-30 13:05:00,120.83,NSE,120.83,120.75,120.75,POWGRI,10604
232,2020-09-30 13:06:00,120.83,NSE,120.86,120.79,120.83,POWGRI,6053
233,2020-09-30 13:07:00,120.86,NSE,120.86,120.79,120.79,POWGRI,4673
234,2020-09-30 13:08:00,120.86,NSE,120.86,120.83,120.86,POWGRI,7168
235,2020-09-30 13:09:00,120.71,NSE,120.86,120.68,120.83,POWGRI,20945
236,2020-09-30 13:10:00,120.68,NSE,120.71,120.68,120.71,POWGRI,5061
237,2020-09-30 13:11:00,120.68,NSE,120.71,120.64,120.68,POWGRI,6255
238,2020-09-30 13:12:00,120.64,NSE,120.64,120.6,120.64,POWGRI,7452
239,2020-09-30 13:13:00,120.64,NSE,120.68,120.6,120.6,POWGRI,17919
240,2020-09-30 13:14:00,120.6,NSE,120.68,120.6,120.6,POWGRI,11880
241,2020-09-30 13:15:00,120.6,NSE,120.68,120.6,120.64,POWGRI,8936
242,2020-09-30 13:16:00,120.6,NSE,120.64,120.6,120.6,POWGRI,5697
243,2020-09-30 13:17:00,120.56,NSE,120.64,120.53,120.6,POWGRI,13177
244,2020-09-30 13:18:00,120.64,NSE,120.64,120.53,120.53,POWGRI,11285
245,2020-09-30 13:19:00,120.6,NSE,120.64,120.56,120.6,POWGRI,28520
246,2020-09-30 13:20:00,120.64,NSE,120.68,120.64,120.64,POWGRI,11572
247,2020-09-30 13:21:00,120.6,NSE,120.64,120.6,120.6,POWGRI,6241
248,2020-09-30 13:22:00,120.64,NSE,120.68,120.6,120.6,POWGRI,27299
249,2020-09-30 13:23:00,120.79,NSE,120.86,120.64,120.68,POWGRI,37649
250,2020-09-30 13:24:00,120.86,NSE,120.86,120.79,120.79,POWGRI,14007
251,2020-09-30 13:25:00,120.86,NSE,120.9,120.83,120.86,POWGRI,15828
252,2020-09-30 13:26:00,120.83,NSE,120.86,120.75,120.86,POWGRI,14393
253,2020-09-30 13:27:00,120.75,NSE,120.9,120.75,120.83,POWGRI,12469
254,2020-09-30 13:28:00,120.75,NSE,120.79,120.75,120.75,POWGRI,8311
255,2020-09-30 13:29:00,120.79,NSE,120.79,120.75,120.75,POWGRI,4992
256,2020-09-30 13:30:00,120.9,NSE,120.9,120.75,120.75,POWGRI,30875
257,2020-09-30 13:31:00,121.05,NSE,121.05,120.83,120.83,POWGRI,52783
258,2020-09-30 13:32:00,121.01,NSE,121.09,120.98,121.05,POWGRI,16920
259,2020-09-30 13:33:00,121.05,NSE,121.05,121.01,121.01,POWGRI,5183
260,2020-09-30 13:34:00,121.01,NSE,121.05,121.01,121.01,POWGRI,17757
261,2020-09-30 13:35:00,120.79,NSE,121.05,120.79,121.01,POWGRI,23379
262,2020-09-30 13:36:00,120.86,NSE,120.9,120.79,120.79,POWGRI,12547
263,2020-09-30 13:37:00,120.86,NSE,120.86,120.83,120.83,POWGRI,4873
264,2020-09-30 13:38:00,120.9,NSE,120.94,120.86,120.86,POWGRI,27967
265,2020-09-30 13:39:00,120.98,NSE,121.01,120.9,120.9,POWGRI,15576
266,2020-09-30 13:40:00,120.98,NSE,121.05,120.94,120.98,POWGRI,13552
267,2020-09-30 13:41:00,120.98,NSE,120.98,120.86,120.98,POWGRI,6929
268,2020-09-30 13:42:00,120.94,NSE,121.01,120.9,120.94,POWGRI,8371
269,2020-09-30 13:43:00,120.98,NSE,121.01,120.94,120.94,POWGRI,1853
270,2020-09-30 13:44:00,121.01,NSE,121.01,120.98,121.01,POWGRI,17679
271,2020-09-30 13:45:00,121.16,NSE,121.16,120.98,120.98,POWGRI,33388
272,2020-09-30 13:46:00,121.16,NSE,121.2,121.13,121.16,POWGRI,31640
273,2020-09-30 13:47:00,121.09,NSE,121.2,121.09,121.16,POWGRI,25695
274,2020-09-30 13:48:00,121.16,NSE,121.16,121.09,121.13,POWGRI,15139
275,2020-09-30 13:49:00,121.39,NSE,121.46,121.16,121.16,POWGRI,49115
276,2020-09-30 13:50:00,121.35,NSE,121.39,121.28,121.35,POWGRI,19535
277,2020-09-30 13:51:00,121.31,NSE,121.39,121.31,121.35,POWGRI,14815
278,2020-09-30 13:52:00,121.31,NSE,121.35,121.28,121.31,POWGRI,9404
279,2020-09-30 13:53:00,121.28,NSE,121.31,121.28,121.28,POWGRI,11892
280,2020-09-30 13:54:00,121.28,NSE,121.31,121.2,121.28,POWGRI,34064
281,2020-09-30 13:55:00,121.35,NSE,121.39,121.28,121.28,POWGRI,50176
282,2020-09-30 13:56:00,121.28,NSE,121.35,121.24,121.31,POWGRI,10637
283,2020-09-30 13:57:00,121.31,NSE,121.39,121.28,121.28,POWGRI,20204
284,2020-09-30 13:58:00,121.24,NSE,121.35,121.24,121.35,POWGRI,19936
285,2020-09-30 13:59:00,121.16,NSE,121.24,121.16,121.24,POWGRI,11476
286,2020-09-30 14:00:00,121.24,NSE,121.28,121.16,121.2,POWGRI,13368
287,2020-09-30 14:01:00,121.2,NSE,121.24,121.2,121.24,POWGRI,20523
288,2020-09-30 14:02:00,121.24,NSE,121.28,121.24,121.24,POWGRI,6992
289,2020-09-30 14:03:00,121.28,NSE,121.31,121.24,121.24,POWGRI,10829
290,2020-09-30 14:04:00,121.31,NSE,121.35,121.28,121.28,POWGRI,34904
291,2020-09-30 14:05:00,121.24,NSE,121.35,121.24,121.31,POWGRI,21160
292,2020-09-30 14:06:00,121.24,NSE,121.28,121.2,121.24,POWGRI,5975
293,2020-09-30 14:07:00,121.28,NSE,121.28,121.2,121.2,POWGRI,22913
294,2020-09-30 14:08:00,121.28,NSE,121.28,121.24,121.24,POWGRI,5525
295,2020-09-30 14:09:00,121.31,NSE,121.31,121.24,121.28,POWGRI,33571
296,2020-09-30 14:10:00,121.28,NSE,121.35,121.28,121.35,POWGRI,48363
297,2020-09-30 14:11:00,121.2,NSE,121.28,121.2,121.28,POWGRI,20771
298,2020-09-30 14:12:00,121.16,NSE,121.2,121.16,121.2,POWGRI,7127
299,2020-09-30 14:13:00,121.2,NSE,121.24,121.16,121.16,POWGRI,5085
300,2020-09-30 14:14:00,121.31,NSE,121.31,121.2,121.2,POWGRI,42001
301,2020-09-30 14:15:00,121.31,NSE,121.31,121.28,121.28,POWGRI,4819
302,2020-09-30 14:16:00,121.28,NSE,121.31,121.28,121.28,POWGRI,19284
303,2020-09-30 14:17:00,121.39,NSE,121.43,121.28,121.28,POWGRI,13744
304,2020-09-30 14:18:00,121.46,NSE,121.46,121.39,121.39,POWGRI,23271
305,2020-09-30 14:19:00,121.31,NSE,121.5,121.28,121.46,POWGRI,38984
306,2020-09-30 14:20:00,121.31,NSE,121.39,121.31,121.39,POWGRI,6557
307,2020-09-30 14:21:00,121.31,NSE,121.39,121.31,121.31,POWGRI,8741
308,2020-09-30 14:22:00,121.35,NSE,121.39,121.31,121.35,POWGRI,6977
309,2020-09-30 14:23:00,121.35,NSE,121.39,121.35,121.35,POWGRI,8797
310,2020-09-30 14:24:00,121.39,NSE,121.39,121.35,121.35,POWGRI,18024
311,2020-09-30 14:25:00,121.35,NSE,121.39,121.24,121.31,POWGRI,22688
312,2020-09-30 14:26:00,121.39,NSE,121.39,121.35,121.39,POWGRI,3053
313,2020-09-30 14:27:00,121.35,NSE,121.39,121.35,121.35,POWGRI,5385
314,2020-09-30 14:28:00,121.39,NSE,121.43,121.35,121.35,POWGRI,10584
315,2020-09-30 14:29:00,121.43,NSE,121.46,121.35,121.35,POWGRI,36539
