,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-03-31 09:57:00,118.69,NSE,118.76,118.69,118.73,POWGRI,7635
43,2020-03-31 09:58:00,118.69,NSE,118.73,118.69,118.69,POWGRI,2284
44,2020-03-31 09:59:00,118.69,NSE,118.73,118.69,118.73,POWGRI,6160
45,2020-03-31 10:00:00,118.73,NSE,118.73,118.54,118.69,POWGRI,77999
46,2020-03-31 10:01:00,118.73,NSE,118.73,118.69,118.73,POWGRI,9001
47,2020-03-31 10:02:00,118.69,NSE,118.73,118.65,118.73,POWGRI,2165
48,2020-03-31 10:03:00,118.65,NSE,118.69,118.65,118.69,POWGRI,8815
49,2020-03-31 10:04:00,118.73,NSE,118.73,118.65,118.65,POWGRI,28771
50,2020-03-31 10:05:00,118.99,NSE,118.99,118.84,118.84,POWGRI,64371
51,2020-03-31 10:06:00,118.99,NSE,118.99,118.95,118.99,POWGRI,5641
52,2020-03-31 10:07:00,119.03,NSE,119.03,118.99,119.03,POWGRI,29459
53,2020-03-31 10:08:00,119.06,NSE,119.06,119.03,119.03,POWGRI,5983
54,2020-03-31 10:09:00,118.8,NSE,119.06,118.73,119.06,POWGRI,78731
55,2020-03-31 10:10:00,118.73,NSE,118.84,118.73,118.8,POWGRI,56596
56,2020-03-31 10:11:00,118.39,NSE,118.73,118.39,118.73,POWGRI,34087
57,2020-03-31 10:12:00,118.31,NSE,118.43,118.31,118.43,POWGRI,8053
58,2020-03-31 10:13:00,118.5,NSE,118.5,118.28,118.31,POWGRI,29435
59,2020-03-31 10:14:00,118.65,NSE,118.69,118.5,118.5,POWGRI,35675
60,2020-03-31 10:15:00,118.76,NSE,118.8,118.65,118.65,POWGRI,34367
61,2020-03-31 10:16:00,118.84,NSE,118.91,118.76,118.76,POWGRI,29776
62,2020-03-31 10:17:00,118.91,NSE,118.91,118.88,118.88,POWGRI,10791
63,2020-03-31 10:18:00,118.99,NSE,119.06,118.88,118.91,POWGRI,13517
64,2020-03-31 10:19:00,118.99,NSE,119.06,118.95,118.95,POWGRI,39303
65,2020-03-31 10:20:00,118.84,NSE,119.06,118.8,118.99,POWGRI,47568
66,2020-03-31 10:21:00,118.99,NSE,119.06,118.8,118.88,POWGRI,32037
67,2020-03-31 10:22:00,119.14,NSE,119.25,119.14,119.18,POWGRI,17985
68,2020-03-31 10:23:00,119.51,NSE,119.55,119.1,119.18,POWGRI,45047
69,2020-03-31 10:24:00,119.4,NSE,119.55,119.4,119.55,POWGRI,26508
70,2020-03-31 10:25:00,119.55,NSE,119.66,119.4,119.48,POWGRI,47743
71,2020-03-31 10:26:00,119.44,NSE,119.59,119.36,119.55,POWGRI,31931
72,2020-03-31 10:27:00,119.66,NSE,119.89,119.51,119.89,POWGRI,49171
73,2020-03-31 10:28:00,119.1,NSE,119.66,119.1,119.66,POWGRI,30777
74,2020-03-31 10:29:00,118.91,NSE,119.25,118.88,119.21,POWGRI,20241
75,2020-03-31 10:30:00,119.59,NSE,119.59,118.91,118.91,POWGRI,80889
76,2020-03-31 10:31:00,120.0,NSE,120.0,119.18,119.55,POWGRI,37428
77,2020-03-31 10:32:00,119.66,NSE,119.96,119.59,119.85,POWGRI,98176
78,2020-03-31 10:33:00,119.74,NSE,120.08,119.74,119.74,POWGRI,23800
79,2020-03-31 10:34:00,119.7,NSE,119.85,119.66,119.74,POWGRI,16340
80,2020-03-31 10:35:00,120.04,NSE,120.11,119.74,119.78,POWGRI,36739
81,2020-03-31 10:36:00,120.0,NSE,120.11,120.0,120.04,POWGRI,24796
82,2020-03-31 10:37:00,120.08,NSE,120.08,120.0,120.04,POWGRI,20608
83,2020-03-31 10:38:00,120.08,NSE,120.11,120.08,120.11,POWGRI,2623
84,2020-03-31 10:39:00,120.23,NSE,120.34,120.08,120.08,POWGRI,30948
85,2020-03-31 10:40:00,120.19,NSE,120.26,120.19,120.23,POWGRI,25783
86,2020-03-31 10:41:00,120.19,NSE,120.23,120.19,120.23,POWGRI,14159
87,2020-03-31 10:42:00,120.0,NSE,120.15,120.0,120.15,POWGRI,37556
88,2020-03-31 10:43:00,120.04,NSE,120.11,120.0,120.0,POWGRI,7153
89,2020-03-31 10:44:00,120.08,NSE,120.08,120.0,120.04,POWGRI,14457
90,2020-03-31 10:45:00,120.08,NSE,120.15,120.0,120.15,POWGRI,45156
91,2020-03-31 10:46:00,120.04,NSE,120.08,120.0,120.08,POWGRI,41681
92,2020-03-31 10:47:00,120.0,NSE,120.19,120.0,120.0,POWGRI,61428
93,2020-03-31 10:48:00,120.0,NSE,120.04,120.0,120.0,POWGRI,28671
94,2020-03-31 10:49:00,120.08,NSE,120.11,119.96,120.04,POWGRI,43349
95,2020-03-31 10:50:00,120.11,NSE,120.26,120.08,120.08,POWGRI,38188
96,2020-03-31 10:51:00,120.04,NSE,120.23,120.04,120.23,POWGRI,29373
97,2020-03-31 10:52:00,120.0,NSE,120.08,120.0,120.04,POWGRI,12153
98,2020-03-31 10:53:00,120.0,NSE,120.04,119.7,120.0,POWGRI,85480
99,2020-03-31 10:54:00,120.04,NSE,120.08,119.96,120.0,POWGRI,16132
100,2020-03-31 10:55:00,120.0,NSE,120.04,119.96,120.0,POWGRI,16729
101,2020-03-31 10:56:00,120.15,NSE,120.26,120.04,120.04,POWGRI,34343
102,2020-03-31 10:57:00,120.15,NSE,120.19,120.11,120.15,POWGRI,4109
103,2020-03-31 10:58:00,120.0,NSE,120.15,120.0,120.11,POWGRI,25288
104,2020-03-31 10:59:00,120.11,NSE,120.23,120.0,120.11,POWGRI,47257
105,2020-03-31 11:00:00,120.0,NSE,120.15,120.0,120.11,POWGRI,38931
106,2020-03-31 11:01:00,120.0,NSE,120.08,119.89,120.08,POWGRI,36277
107,2020-03-31 11:02:00,120.0,NSE,120.11,120.0,120.0,POWGRI,20280
108,2020-03-31 11:03:00,119.89,NSE,120.15,119.85,120.11,POWGRI,40899
109,2020-03-31 11:04:00,119.78,NSE,119.93,119.7,119.89,POWGRI,34615
110,2020-03-31 11:05:00,119.78,NSE,119.85,119.74,119.85,POWGRI,8551
111,2020-03-31 11:06:00,119.85,NSE,120.0,119.74,119.74,POWGRI,92195
112,2020-03-31 11:07:00,119.66,NSE,119.89,119.63,119.85,POWGRI,46148
113,2020-03-31 11:08:00,119.7,NSE,120.0,119.59,119.66,POWGRI,115123
114,2020-03-31 11:09:00,119.85,NSE,120.0,119.66,119.81,POWGRI,36179
115,2020-03-31 11:10:00,119.85,NSE,120.08,119.74,119.74,POWGRI,82167
116,2020-03-31 11:11:00,119.85,NSE,119.89,119.81,119.85,POWGRI,18137
117,2020-03-31 11:12:00,119.85,NSE,119.89,119.74,119.81,POWGRI,42333
118,2020-03-31 11:13:00,119.85,NSE,119.85,119.74,119.85,POWGRI,11551
119,2020-03-31 11:14:00,119.85,NSE,119.89,119.81,119.81,POWGRI,17272
120,2020-03-31 11:15:00,120.0,NSE,120.23,119.85,119.85,POWGRI,80933
121,2020-03-31 11:16:00,119.78,NSE,120.04,119.66,120.0,POWGRI,23784
122,2020-03-31 11:17:00,119.89,NSE,120.0,119.74,119.78,POWGRI,22345
123,2020-03-31 11:18:00,119.85,NSE,120.0,119.81,119.89,POWGRI,19871
124,2020-03-31 11:19:00,119.81,NSE,119.96,119.63,119.85,POWGRI,66585
125,2020-03-31 11:20:00,119.96,NSE,119.96,119.74,119.74,POWGRI,22925
126,2020-03-31 11:21:00,120.04,NSE,120.04,119.93,119.93,POWGRI,19705
127,2020-03-31 11:22:00,120.0,NSE,120.04,120.0,120.0,POWGRI,11135
128,2020-03-31 11:23:00,120.04,NSE,120.11,120.0,120.0,POWGRI,11980
129,2020-03-31 11:24:00,120.0,NSE,120.11,120.0,120.11,POWGRI,14008
130,2020-03-31 11:25:00,120.11,NSE,120.23,120.08,120.23,POWGRI,39419
131,2020-03-31 11:26:00,120.08,NSE,120.15,120.08,120.15,POWGRI,22893
132,2020-03-31 11:27:00,120.19,NSE,120.19,120.04,120.08,POWGRI,2893
133,2020-03-31 11:28:00,120.11,NSE,120.23,120.11,120.19,POWGRI,16080
134,2020-03-31 11:29:00,120.15,NSE,120.23,120.11,120.19,POWGRI,6836
135,2020-03-31 11:30:00,120.23,NSE,120.34,120.15,120.15,POWGRI,45631
136,2020-03-31 11:31:00,120.0,NSE,120.23,120.0,120.23,POWGRI,25979
137,2020-03-31 11:32:00,120.08,NSE,120.19,120.08,120.11,POWGRI,19941
138,2020-03-31 11:33:00,120.08,NSE,120.11,120.08,120.08,POWGRI,1280
139,2020-03-31 11:34:00,120.08,NSE,120.26,120.04,120.08,POWGRI,53227
140,2020-03-31 11:35:00,120.08,NSE,120.08,120.08,120.08,POWGRI,412
141,2020-03-31 11:36:00,120.04,NSE,120.08,119.96,120.08,POWGRI,85483
142,2020-03-31 11:37:00,120.08,NSE,120.11,120.0,120.04,POWGRI,3045
143,2020-03-31 11:38:00,120.0,NSE,120.04,120.0,120.04,POWGRI,31576
144,2020-03-31 11:39:00,120.11,NSE,120.11,120.0,120.08,POWGRI,8859
145,2020-03-31 11:40:00,120.15,NSE,120.23,120.08,120.11,POWGRI,28191
146,2020-03-31 11:41:00,120.19,NSE,120.23,120.19,120.19,POWGRI,396
147,2020-03-31 11:42:00,120.04,NSE,120.19,120.0,120.19,POWGRI,15045
148,2020-03-31 11:43:00,120.04,NSE,120.08,119.96,120.04,POWGRI,70240
149,2020-03-31 11:44:00,119.96,NSE,120.15,119.96,120.11,POWGRI,27352
150,2020-03-31 11:45:00,120.15,NSE,120.3,119.96,119.96,POWGRI,46504
151,2020-03-31 11:46:00,120.15,NSE,120.23,120.11,120.23,POWGRI,39132
152,2020-03-31 11:47:00,120.0,NSE,120.15,120.0,120.15,POWGRI,30179
153,2020-03-31 11:48:00,120.11,NSE,120.15,120.0,120.11,POWGRI,40993
154,2020-03-31 11:49:00,120.19,NSE,120.19,120.11,120.11,POWGRI,7819
155,2020-03-31 11:50:00,120.19,NSE,120.34,120.19,120.34,POWGRI,25429
156,2020-03-31 11:51:00,120.19,NSE,120.19,120.19,120.19,POWGRI,12017
157,2020-03-31 11:52:00,120.15,NSE,120.23,120.15,120.19,POWGRI,15557
158,2020-03-31 11:53:00,120.11,NSE,120.15,120.0,120.04,POWGRI,54731
159,2020-03-31 11:54:00,120.19,NSE,120.23,120.11,120.11,POWGRI,10667
160,2020-03-31 11:55:00,120.15,NSE,120.38,120.04,120.38,POWGRI,116123
161,2020-03-31 11:56:00,120.45,NSE,120.45,120.15,120.15,POWGRI,8317
162,2020-03-31 11:57:00,120.23,NSE,120.38,120.11,120.34,POWGRI,34852
163,2020-03-31 11:58:00,120.23,NSE,120.38,120.19,120.19,POWGRI,28827
164,2020-03-31 11:59:00,120.19,NSE,120.34,120.11,120.23,POWGRI,15849
165,2020-03-31 12:00:00,120.38,NSE,120.45,120.15,120.15,POWGRI,40729
166,2020-03-31 12:01:00,120.68,NSE,120.68,120.38,120.41,POWGRI,42695
167,2020-03-31 12:02:00,120.79,NSE,120.98,120.6,120.6,POWGRI,44711
168,2020-03-31 12:03:00,120.75,NSE,120.9,120.75,120.83,POWGRI,18935
169,2020-03-31 12:04:00,120.6,NSE,120.75,120.6,120.68,POWGRI,13600
170,2020-03-31 12:05:00,120.68,NSE,120.79,120.6,120.6,POWGRI,29844
171,2020-03-31 12:06:00,120.15,NSE,120.68,120.11,120.68,POWGRI,35581
172,2020-03-31 12:07:00,118.95,NSE,120.19,118.91,120.19,POWGRI,137953
173,2020-03-31 12:08:00,118.8,NSE,119.18,118.5,119.03,POWGRI,107359
174,2020-03-31 12:09:00,117.6,NSE,118.88,117.6,118.84,POWGRI,1112639
175,2020-03-31 12:10:00,118.35,NSE,118.5,117.71,117.71,POWGRI,133021
176,2020-03-31 12:11:00,118.5,NSE,118.5,118.35,118.35,POWGRI,23119
177,2020-03-31 12:12:00,118.24,NSE,118.5,118.2,118.5,POWGRI,195723
178,2020-03-31 12:13:00,118.39,NSE,118.5,118.2,118.31,POWGRI,87700
179,2020-03-31 12:14:00,118.5,NSE,118.5,118.35,118.39,POWGRI,91763
180,2020-03-31 12:15:00,118.43,NSE,118.5,118.35,118.5,POWGRI,14761
181,2020-03-31 12:16:00,118.46,NSE,118.5,118.43,118.46,POWGRI,14825
182,2020-03-31 12:17:00,118.43,NSE,118.5,118.28,118.46,POWGRI,80615
183,2020-03-31 12:18:00,118.5,NSE,118.5,118.31,118.43,POWGRI,18067
184,2020-03-31 12:19:00,118.24,NSE,118.5,118.13,118.46,POWGRI,43616
185,2020-03-31 12:20:00,118.28,NSE,118.39,118.16,118.2,POWGRI,42757
186,2020-03-31 12:21:00,118.39,NSE,118.46,118.24,118.28,POWGRI,28117
187,2020-03-31 12:22:00,118.39,NSE,118.39,118.28,118.39,POWGRI,10940
188,2020-03-31 12:23:00,118.35,NSE,118.39,118.28,118.28,POWGRI,16620
189,2020-03-31 12:24:00,118.39,NSE,118.43,118.35,118.39,POWGRI,20939
190,2020-03-31 12:25:00,118.39,NSE,118.5,118.31,118.43,POWGRI,54751
191,2020-03-31 12:26:00,118.39,NSE,118.43,118.35,118.43,POWGRI,12079
192,2020-03-31 12:27:00,118.46,NSE,118.46,118.39,118.43,POWGRI,22519
193,2020-03-31 12:28:00,118.46,NSE,118.5,118.43,118.46,POWGRI,52045
194,2020-03-31 12:29:00,118.58,NSE,118.58,118.43,118.46,POWGRI,128073
195,2020-03-31 12:30:00,118.09,NSE,118.54,118.05,118.5,POWGRI,171252
196,2020-03-31 12:31:00,118.01,NSE,118.09,117.94,118.09,POWGRI,20624
197,2020-03-31 12:32:00,118.09,NSE,118.09,117.94,118.01,POWGRI,20660
198,2020-03-31 12:33:00,118.16,NSE,118.28,117.98,118.01,POWGRI,52276
199,2020-03-31 12:34:00,118.24,NSE,118.24,118.05,118.16,POWGRI,24536
200,2020-03-31 12:35:00,118.35,NSE,118.39,118.16,118.24,POWGRI,41637
201,2020-03-31 12:36:00,118.39,NSE,118.39,118.24,118.35,POWGRI,13697
202,2020-03-31 12:37:00,118.61,NSE,118.61,118.39,118.39,POWGRI,24909
203,2020-03-31 12:38:00,118.54,NSE,118.61,118.43,118.61,POWGRI,98067
204,2020-03-31 12:39:00,118.35,NSE,118.54,118.24,118.54,POWGRI,23000
205,2020-03-31 12:40:00,118.61,NSE,118.61,118.35,118.35,POWGRI,71624
206,2020-03-31 12:41:00,118.65,NSE,118.76,118.58,118.58,POWGRI,40061
207,2020-03-31 12:42:00,118.73,NSE,118.73,118.58,118.65,POWGRI,12401
208,2020-03-31 12:43:00,118.73,NSE,118.73,118.69,118.73,POWGRI,15652
209,2020-03-31 12:44:00,118.99,NSE,118.99,118.69,118.73,POWGRI,71028
210,2020-03-31 12:45:00,119.03,NSE,119.1,118.88,118.99,POWGRI,58583
211,2020-03-31 12:46:00,118.99,NSE,119.03,118.95,119.03,POWGRI,11627
212,2020-03-31 12:47:00,118.99,NSE,118.99,118.95,118.95,POWGRI,11792
213,2020-03-31 12:48:00,119.06,NSE,119.06,118.95,118.95,POWGRI,30748
214,2020-03-31 12:49:00,119.25,NSE,119.25,118.84,119.06,POWGRI,65557
215,2020-03-31 12:50:00,119.21,NSE,119.25,119.18,119.18,POWGRI,12891
216,2020-03-31 12:51:00,118.88,NSE,119.25,118.8,119.21,POWGRI,23191
217,2020-03-31 12:52:00,118.61,NSE,118.91,118.58,118.91,POWGRI,32461
218,2020-03-31 12:53:00,118.5,NSE,118.65,118.5,118.65,POWGRI,11544
219,2020-03-31 12:54:00,118.8,NSE,118.8,118.54,118.54,POWGRI,42307
220,2020-03-31 12:55:00,119.1,NSE,119.14,118.73,118.73,POWGRI,32747
221,2020-03-31 12:56:00,119.21,NSE,119.21,119.14,119.14,POWGRI,12856
222,2020-03-31 12:57:00,119.21,NSE,119.29,119.18,119.21,POWGRI,52913
223,2020-03-31 12:58:00,118.8,NSE,119.25,118.65,119.21,POWGRI,46108
224,2020-03-31 12:59:00,118.84,NSE,118.84,118.73,118.84,POWGRI,3393
225,2020-03-31 13:00:00,118.65,NSE,118.88,118.61,118.8,POWGRI,52615
226,2020-03-31 13:01:00,118.61,NSE,118.65,118.61,118.61,POWGRI,5549
227,2020-03-31 13:02:00,118.69,NSE,118.69,118.61,118.61,POWGRI,13647
228,2020-03-31 13:03:00,118.69,NSE,118.73,118.69,118.69,POWGRI,16060
229,2020-03-31 13:04:00,118.39,NSE,118.73,118.39,118.65,POWGRI,36731
230,2020-03-31 13:05:00,118.24,NSE,118.31,118.16,118.28,POWGRI,67167
231,2020-03-31 13:06:00,118.24,NSE,118.28,118.24,118.24,POWGRI,21877
232,2020-03-31 13:07:00,118.13,NSE,118.28,118.05,118.24,POWGRI,41324
233,2020-03-31 13:08:00,118.13,NSE,118.16,118.05,118.13,POWGRI,6733
234,2020-03-31 13:09:00,117.9,NSE,118.16,117.83,118.16,POWGRI,25208
235,2020-03-31 13:10:00,117.9,NSE,117.9,117.83,117.9,POWGRI,10823
236,2020-03-31 13:11:00,117.83,NSE,117.9,117.83,117.86,POWGRI,7357
237,2020-03-31 13:12:00,117.9,NSE,117.9,117.83,117.83,POWGRI,6536
238,2020-03-31 13:13:00,117.9,NSE,117.98,117.86,117.9,POWGRI,72048
239,2020-03-31 13:14:00,118.01,NSE,118.13,117.9,117.94,POWGRI,40239
240,2020-03-31 13:15:00,117.98,NSE,118.28,117.94,118.01,POWGRI,37677
241,2020-03-31 13:16:00,118.09,NSE,118.13,117.98,117.98,POWGRI,14552
242,2020-03-31 13:17:00,118.09,NSE,118.09,118.05,118.05,POWGRI,8537
243,2020-03-31 13:18:00,117.83,NSE,118.09,117.79,118.09,POWGRI,35736
244,2020-03-31 13:19:00,117.94,NSE,117.94,117.75,117.79,POWGRI,35124
245,2020-03-31 13:20:00,117.86,NSE,118.01,117.86,117.94,POWGRI,34219
246,2020-03-31 13:21:00,117.68,NSE,117.9,117.68,117.9,POWGRI,30788
247,2020-03-31 13:22:00,117.56,NSE,117.75,117.3,117.71,POWGRI,48579
248,2020-03-31 13:23:00,117.75,NSE,117.75,117.53,117.56,POWGRI,25124
249,2020-03-31 13:24:00,117.75,NSE,117.75,117.68,117.75,POWGRI,10549
250,2020-03-31 13:25:00,117.86,NSE,117.98,117.75,117.75,POWGRI,31281
251,2020-03-31 13:26:00,117.86,NSE,117.86,117.83,117.86,POWGRI,5547
252,2020-03-31 13:27:00,117.86,NSE,117.86,117.83,117.86,POWGRI,13635
253,2020-03-31 13:28:00,117.86,NSE,117.9,117.83,117.86,POWGRI,13231
254,2020-03-31 13:29:00,117.75,NSE,117.9,117.71,117.9,POWGRI,43087
255,2020-03-31 13:30:00,117.86,NSE,117.86,117.83,117.86,POWGRI,24003
256,2020-03-31 13:31:00,117.71,NSE,117.86,117.68,117.86,POWGRI,19147
257,2020-03-31 13:32:00,117.75,NSE,117.75,117.71,117.75,POWGRI,10419
258,2020-03-31 13:33:00,117.75,NSE,117.75,117.75,117.75,POWGRI,6536
259,2020-03-31 13:34:00,117.75,NSE,117.75,117.68,117.75,POWGRI,13235
260,2020-03-31 13:35:00,117.83,NSE,117.83,117.68,117.75,POWGRI,28085
261,2020-03-31 13:36:00,117.83,NSE,117.83,117.79,117.83,POWGRI,4084
262,2020-03-31 13:37:00,117.83,NSE,117.83,117.79,117.79,POWGRI,7707
263,2020-03-31 13:38:00,117.79,NSE,117.83,117.75,117.79,POWGRI,29945
264,2020-03-31 13:39:00,117.79,NSE,117.79,117.75,117.79,POWGRI,10272
265,2020-03-31 13:40:00,117.86,NSE,117.94,117.79,117.79,POWGRI,45143
266,2020-03-31 13:41:00,117.86,NSE,117.86,117.83,117.86,POWGRI,11063
267,2020-03-31 13:42:00,117.64,NSE,117.86,117.6,117.86,POWGRI,45767
268,2020-03-31 13:43:00,117.45,NSE,117.64,117.34,117.64,POWGRI,49781
269,2020-03-31 13:44:00,117.53,NSE,117.53,117.41,117.41,POWGRI,27352
270,2020-03-31 13:45:00,117.56,NSE,117.56,117.53,117.53,POWGRI,18224
271,2020-03-31 13:46:00,117.79,NSE,117.79,117.56,117.56,POWGRI,28163
272,2020-03-31 13:47:00,117.75,NSE,117.79,117.71,117.79,POWGRI,7707
273,2020-03-31 13:48:00,117.79,NSE,117.79,117.71,117.75,POWGRI,8173
274,2020-03-31 13:49:00,117.79,NSE,117.79,117.75,117.79,POWGRI,11217
275,2020-03-31 13:50:00,117.83,NSE,118.05,117.75,117.79,POWGRI,108837
276,2020-03-31 13:51:00,118.13,NSE,118.16,117.86,117.86,POWGRI,53881
277,2020-03-31 13:52:00,118.16,NSE,118.35,118.16,118.16,POWGRI,39595
278,2020-03-31 13:53:00,118.35,NSE,118.39,118.2,118.2,POWGRI,45048
279,2020-03-31 13:54:00,118.24,NSE,118.39,118.2,118.39,POWGRI,45564
280,2020-03-31 13:55:00,118.35,NSE,118.35,118.2,118.24,POWGRI,26815
281,2020-03-31 13:56:00,118.24,NSE,118.28,118.24,118.28,POWGRI,6347
282,2020-03-31 13:57:00,118.2,NSE,118.39,118.2,118.24,POWGRI,40763
283,2020-03-31 13:58:00,118.35,NSE,118.35,118.2,118.24,POWGRI,28832
284,2020-03-31 13:59:00,118.54,NSE,118.58,118.35,118.35,POWGRI,46939
285,2020-03-31 14:00:00,118.58,NSE,118.61,118.54,118.58,POWGRI,17551
286,2020-03-31 14:01:00,118.58,NSE,118.61,118.54,118.58,POWGRI,13855
287,2020-03-31 14:02:00,118.31,NSE,118.61,118.28,118.58,POWGRI,50488
288,2020-03-31 14:03:00,118.31,NSE,118.31,118.28,118.31,POWGRI,8117
289,2020-03-31 14:04:00,118.31,NSE,118.31,118.24,118.28,POWGRI,12940
290,2020-03-31 14:05:00,118.46,NSE,118.46,118.31,118.31,POWGRI,56176
291,2020-03-31 14:06:00,118.5,NSE,118.54,118.43,118.46,POWGRI,30597
292,2020-03-31 14:07:00,118.35,NSE,118.5,118.35,118.5,POWGRI,31393
293,2020-03-31 14:08:00,118.31,NSE,118.31,118.28,118.28,POWGRI,16569
294,2020-03-31 14:09:00,118.31,NSE,118.31,118.28,118.31,POWGRI,9469
295,2020-03-31 14:10:00,118.76,NSE,118.88,118.31,118.31,POWGRI,132835
296,2020-03-31 14:11:00,118.69,NSE,118.88,118.69,118.88,POWGRI,37911
297,2020-03-31 14:12:00,118.39,NSE,118.76,118.24,118.76,POWGRI,91888
298,2020-03-31 14:13:00,118.31,NSE,118.46,118.28,118.43,POWGRI,44221
299,2020-03-31 14:14:00,118.46,NSE,118.5,118.31,118.43,POWGRI,36981
300,2020-03-31 14:15:00,118.31,NSE,118.46,118.31,118.39,POWGRI,25885
301,2020-03-31 14:16:00,118.31,NSE,118.46,118.13,118.35,POWGRI,52561
302,2020-03-31 14:17:00,118.24,NSE,118.35,118.16,118.16,POWGRI,9931
303,2020-03-31 14:18:00,118.09,NSE,118.28,117.9,118.2,POWGRI,65467
304,2020-03-31 14:19:00,118.35,NSE,118.35,118.09,118.16,POWGRI,9983
305,2020-03-31 14:20:00,118.28,NSE,118.5,118.28,118.35,POWGRI,47964
306,2020-03-31 14:21:00,118.13,NSE,118.31,118.09,118.31,POWGRI,36249
307,2020-03-31 14:22:00,118.2,NSE,118.2,118.05,118.2,POWGRI,15793
308,2020-03-31 14:23:00,118.46,NSE,118.46,118.2,118.2,POWGRI,24923
309,2020-03-31 14:24:00,118.31,NSE,118.46,118.05,118.46,POWGRI,69569
310,2020-03-31 14:25:00,118.5,NSE,118.5,118.28,118.31,POWGRI,38448
311,2020-03-31 14:26:00,118.35,NSE,118.65,118.24,118.58,POWGRI,43291
312,2020-03-31 14:27:00,118.31,NSE,118.35,118.24,118.35,POWGRI,4023
313,2020-03-31 14:28:00,118.31,NSE,118.35,118.28,118.35,POWGRI,22892
314,2020-03-31 14:29:00,118.01,NSE,118.31,117.9,118.31,POWGRI,64717
315,2020-03-31 14:30:00,118.31,NSE,118.46,117.98,118.01,POWGRI,66995
