,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-01-23 09:52:00,227.45,NSE,227.55,227.25,227.35,POWGRI,68433
39,2023-01-23 09:53:00,227.35,NSE,227.5,227.25,227.5,POWGRI,30689
40,2023-01-23 09:54:00,227.7,NSE,227.85,227.3,227.45,POWGRI,83239
41,2023-01-23 09:55:00,227.9,NSE,228.0,227.6,227.75,POWGRI,83154
42,2023-01-23 09:56:00,227.45,NSE,227.9,227.3,227.85,POWGRI,59766
43,2023-01-23 09:57:00,227.7,NSE,227.75,227.6,227.6,POWGRI,27290
44,2023-01-23 09:58:00,227.6,NSE,227.7,227.5,227.7,POWGRI,19738
45,2023-01-23 09:59:00,227.5,NSE,227.6,227.45,227.6,POWGRI,23050
46,2023-01-23 10:00:00,227.45,NSE,227.5,227.4,227.45,POWGRI,26391
47,2023-01-23 10:01:00,227.7,NSE,227.95,227.45,227.45,POWGRI,92484
48,2023-01-23 10:02:00,228.0,NSE,228.0,227.7,227.85,POWGRI,52144
49,2023-01-23 10:03:00,227.95,NSE,228.0,227.9,227.9,POWGRI,22076
50,2023-01-23 10:04:00,227.65,NSE,228.0,227.5,228.0,POWGRI,75382
51,2023-01-23 10:05:00,227.65,NSE,227.7,227.6,227.65,POWGRI,19299
52,2023-01-23 10:06:00,227.65,NSE,227.7,227.5,227.65,POWGRI,26259
53,2023-01-23 10:07:00,227.55,NSE,227.65,227.45,227.65,POWGRI,20539
54,2023-01-23 10:08:00,227.6,NSE,227.6,227.4,227.55,POWGRI,28703
55,2023-01-23 10:09:00,227.35,NSE,227.6,227.25,227.6,POWGRI,52742
56,2023-01-23 10:10:00,227.3,NSE,227.45,227.15,227.35,POWGRI,34366
57,2023-01-23 10:11:00,227.15,NSE,227.4,227.1,227.3,POWGRI,47906
58,2023-01-23 10:12:00,227.65,NSE,227.7,227.0,227.1,POWGRI,76918
59,2023-01-23 10:13:00,227.5,NSE,227.7,227.5,227.65,POWGRI,35885
60,2023-01-23 10:14:00,227.5,NSE,227.6,227.45,227.6,POWGRI,15051
61,2023-01-23 10:15:00,227.55,NSE,227.65,227.45,227.6,POWGRI,20780
62,2023-01-23 10:16:00,227.85,NSE,227.95,227.65,227.65,POWGRI,49611
63,2023-01-23 10:17:00,227.85,NSE,227.95,227.6,227.85,POWGRI,61760
64,2023-01-23 10:18:00,227.95,NSE,227.95,227.8,227.85,POWGRI,30268
65,2023-01-23 10:19:00,227.85,NSE,227.95,227.75,227.8,POWGRI,16149
66,2023-01-23 10:20:00,227.95,NSE,227.95,227.85,227.95,POWGRI,12968
67,2023-01-23 10:21:00,227.8,NSE,227.95,227.8,227.95,POWGRI,16823
68,2023-01-23 10:22:00,227.85,NSE,227.85,227.75,227.85,POWGRI,13930
69,2023-01-23 10:23:00,227.85,NSE,227.85,227.75,227.85,POWGRI,15682
70,2023-01-23 10:24:00,227.85,NSE,227.9,227.75,227.85,POWGRI,10305
71,2023-01-23 10:25:00,227.8,NSE,227.9,227.8,227.85,POWGRI,7729
72,2023-01-23 10:26:00,227.8,NSE,227.9,227.75,227.9,POWGRI,20618
73,2023-01-23 10:27:00,227.8,NSE,227.85,227.7,227.85,POWGRI,7819
74,2023-01-23 10:28:00,227.7,NSE,227.85,227.7,227.8,POWGRI,13387
75,2023-01-23 10:29:00,227.7,NSE,227.8,227.7,227.7,POWGRI,7176
76,2023-01-23 10:30:00,227.75,NSE,227.85,227.65,227.75,POWGRI,52082
77,2023-01-23 10:31:00,227.7,NSE,227.8,227.45,227.55,POWGRI,31115
78,2023-01-23 10:32:00,227.8,NSE,227.8,227.65,227.65,POWGRI,44592
79,2023-01-23 10:33:00,227.8,NSE,227.8,227.7,227.7,POWGRI,10622
80,2023-01-23 10:34:00,227.6,NSE,227.8,227.6,227.8,POWGRI,13962
81,2023-01-23 10:35:00,227.7,NSE,227.8,227.65,227.7,POWGRI,9868
82,2023-01-23 10:36:00,227.6,NSE,227.8,227.6,227.7,POWGRI,15517
83,2023-01-23 10:37:00,227.55,NSE,227.75,227.55,227.75,POWGRI,11529
84,2023-01-23 10:38:00,227.55,NSE,227.6,227.55,227.55,POWGRI,5196
85,2023-01-23 10:39:00,227.45,NSE,227.6,227.35,227.6,POWGRI,27126
86,2023-01-23 10:40:00,227.45,NSE,227.5,227.35,227.45,POWGRI,29391
87,2023-01-23 10:41:00,227.3,NSE,227.4,227.2,227.35,POWGRI,27169
88,2023-01-23 10:42:00,227.2,NSE,227.3,227.2,227.3,POWGRI,12474
89,2023-01-23 10:43:00,227.25,NSE,227.3,227.1,227.2,POWGRI,45521
90,2023-01-23 10:44:00,227.2,NSE,227.3,227.05,227.25,POWGRI,30836
91,2023-01-23 10:45:00,227.25,NSE,227.25,227.15,227.25,POWGRI,33616
92,2023-01-23 10:46:00,227.35,NSE,227.4,227.2,227.25,POWGRI,45414
93,2023-01-23 10:47:00,227.45,NSE,227.45,227.3,227.4,POWGRI,21385
94,2023-01-23 10:48:00,227.45,NSE,227.5,227.35,227.4,POWGRI,39955
95,2023-01-23 10:49:00,227.5,NSE,227.5,227.45,227.5,POWGRI,11153
96,2023-01-23 10:50:00,227.45,NSE,227.5,227.45,227.5,POWGRI,6518
97,2023-01-23 10:51:00,227.5,NSE,227.5,227.45,227.5,POWGRI,4185
98,2023-01-23 10:52:00,227.5,NSE,227.5,227.45,227.5,POWGRI,5594
99,2023-01-23 10:53:00,227.5,NSE,227.5,227.45,227.5,POWGRI,10851
100,2023-01-23 10:54:00,227.5,NSE,227.55,227.5,227.5,POWGRI,25190
101,2023-01-23 10:55:00,227.45,NSE,227.55,227.35,227.55,POWGRI,31015
102,2023-01-23 10:56:00,227.5,NSE,227.5,227.4,227.4,POWGRI,4592
103,2023-01-23 10:57:00,227.5,NSE,227.6,227.5,227.5,POWGRI,12952
104,2023-01-23 10:58:00,227.55,NSE,227.6,227.5,227.5,POWGRI,7557
105,2023-01-23 10:59:00,227.5,NSE,227.6,227.45,227.55,POWGRI,12383
106,2023-01-23 11:00:00,227.65,NSE,227.65,227.45,227.5,POWGRI,18884
107,2023-01-23 11:01:00,227.7,NSE,227.75,227.6,227.65,POWGRI,9363
108,2023-01-23 11:02:00,227.8,NSE,227.8,227.65,227.65,POWGRI,12374
109,2023-01-23 11:03:00,227.8,NSE,227.8,227.7,227.8,POWGRI,5667
110,2023-01-23 11:04:00,227.75,NSE,227.8,227.65,227.8,POWGRI,24886
111,2023-01-23 11:05:00,227.85,NSE,227.85,227.75,227.8,POWGRI,12164
112,2023-01-23 11:06:00,228.0,NSE,228.0,227.85,227.85,POWGRI,41721
113,2023-01-23 11:07:00,228.0,NSE,228.0,227.95,228.0,POWGRI,14542
114,2023-01-23 11:08:00,227.95,NSE,228.0,227.95,227.95,POWGRI,26737
115,2023-01-23 11:09:00,227.95,NSE,228.0,227.95,228.0,POWGRI,12405
116,2023-01-23 11:10:00,227.95,NSE,228.0,227.95,227.95,POWGRI,13323
117,2023-01-23 11:11:00,227.95,NSE,228.0,227.85,228.0,POWGRI,40750
118,2023-01-23 11:12:00,227.9,NSE,228.0,227.8,228.0,POWGRI,20288
119,2023-01-23 11:13:00,227.85,NSE,227.85,227.8,227.8,POWGRI,10815
120,2023-01-23 11:14:00,227.6,NSE,227.75,227.6,227.65,POWGRI,14594
121,2023-01-23 11:15:00,227.8,NSE,227.9,227.7,227.75,POWGRI,19262
122,2023-01-23 11:16:00,227.9,NSE,227.9,227.8,227.8,POWGRI,8142
123,2023-01-23 11:17:00,227.6,NSE,227.9,227.6,227.8,POWGRI,32572
124,2023-01-23 11:18:00,227.6,NSE,227.65,227.6,227.65,POWGRI,16739
125,2023-01-23 11:19:00,227.65,NSE,227.7,227.5,227.6,POWGRI,5877
126,2023-01-23 11:20:00,227.55,NSE,227.65,227.55,227.65,POWGRI,8361
127,2023-01-23 11:21:00,227.6,NSE,227.65,227.5,227.65,POWGRI,11153
128,2023-01-23 11:22:00,227.6,NSE,227.65,227.45,227.65,POWGRI,32716
129,2023-01-23 11:23:00,227.6,NSE,227.65,227.5,227.5,POWGRI,12106
130,2023-01-23 11:24:00,227.65,NSE,227.65,227.55,227.65,POWGRI,7817
131,2023-01-23 11:25:00,227.8,NSE,227.8,227.6,227.65,POWGRI,5500
132,2023-01-23 11:26:00,227.75,NSE,227.75,227.55,227.7,POWGRI,37767
133,2023-01-23 11:27:00,227.65,NSE,227.75,227.45,227.75,POWGRI,27650
134,2023-01-23 11:28:00,227.65,NSE,227.65,227.6,227.6,POWGRI,8193
135,2023-01-23 11:29:00,227.65,NSE,227.65,227.55,227.6,POWGRI,12403
136,2023-01-23 11:30:00,227.8,NSE,227.8,227.6,227.65,POWGRI,9026
137,2023-01-23 11:31:00,227.65,NSE,227.8,227.6,227.8,POWGRI,21185
138,2023-01-23 11:32:00,227.75,NSE,227.75,227.65,227.65,POWGRI,3524
139,2023-01-23 11:33:00,227.85,NSE,227.95,227.7,227.75,POWGRI,29699
140,2023-01-23 11:34:00,227.95,NSE,227.95,227.85,227.85,POWGRI,7740
141,2023-01-23 11:35:00,227.95,NSE,227.95,227.9,227.9,POWGRI,14156
142,2023-01-23 11:36:00,227.9,NSE,227.95,227.85,227.95,POWGRI,14631
143,2023-01-23 11:37:00,227.95,NSE,227.95,227.85,227.9,POWGRI,6710
144,2023-01-23 11:38:00,228.0,NSE,228.0,227.9,227.9,POWGRI,4273
145,2023-01-23 11:39:00,227.95,NSE,228.0,227.85,227.85,POWGRI,14253
146,2023-01-23 11:40:00,227.9,NSE,228.0,227.8,227.9,POWGRI,18841
147,2023-01-23 11:41:00,227.8,NSE,227.95,227.8,227.9,POWGRI,12474
148,2023-01-23 11:42:00,227.85,NSE,227.9,227.7,227.7,POWGRI,14451
149,2023-01-23 11:43:00,227.75,NSE,227.85,227.75,227.75,POWGRI,4667
150,2023-01-23 11:44:00,227.8,NSE,227.8,227.6,227.75,POWGRI,24978
151,2023-01-23 11:45:00,227.7,NSE,227.8,227.6,227.8,POWGRI,14868
152,2023-01-23 11:46:00,227.8,NSE,227.8,227.65,227.7,POWGRI,8887
153,2023-01-23 11:47:00,227.85,NSE,227.85,227.7,227.8,POWGRI,11609
154,2023-01-23 11:48:00,227.9,NSE,227.9,227.8,227.85,POWGRI,19633
155,2023-01-23 11:49:00,227.8,NSE,227.9,227.55,227.9,POWGRI,31135
156,2023-01-23 11:50:00,227.65,NSE,227.75,227.6,227.75,POWGRI,12017
157,2023-01-23 11:51:00,227.6,NSE,227.7,227.6,227.6,POWGRI,22439
158,2023-01-23 11:52:00,227.55,NSE,227.6,227.5,227.6,POWGRI,12220
159,2023-01-23 11:53:00,227.65,NSE,227.65,227.55,227.6,POWGRI,7284
160,2023-01-23 11:54:00,227.6,NSE,227.65,227.5,227.6,POWGRI,9089
161,2023-01-23 11:55:00,227.55,NSE,227.6,227.5,227.5,POWGRI,12771
162,2023-01-23 11:56:00,227.45,NSE,227.55,227.45,227.5,POWGRI,12171
163,2023-01-23 11:57:00,227.5,NSE,227.5,227.45,227.45,POWGRI,6499
164,2023-01-23 11:58:00,227.5,NSE,227.5,227.4,227.5,POWGRI,17082
165,2023-01-23 11:59:00,227.55,NSE,227.55,227.1,227.4,POWGRI,57009
166,2023-01-23 12:00:00,227.8,NSE,227.9,227.5,227.55,POWGRI,51510
167,2023-01-23 12:01:00,227.85,NSE,227.95,227.8,227.8,POWGRI,50006
168,2023-01-23 12:02:00,227.85,NSE,227.9,227.7,227.8,POWGRI,21376
169,2023-01-23 12:03:00,227.85,NSE,227.85,227.8,227.85,POWGRI,3192
170,2023-01-23 12:04:00,227.85,NSE,227.85,227.8,227.8,POWGRI,10728
171,2023-01-23 12:05:00,227.75,NSE,227.85,227.65,227.8,POWGRI,25294
172,2023-01-23 12:06:00,227.75,NSE,227.8,227.7,227.75,POWGRI,7614
173,2023-01-23 12:07:00,227.7,NSE,227.8,227.7,227.8,POWGRI,14651
174,2023-01-23 12:08:00,227.8,NSE,227.8,227.65,227.8,POWGRI,7998
175,2023-01-23 12:09:00,227.8,NSE,227.8,227.7,227.8,POWGRI,5201
176,2023-01-23 12:10:00,227.9,NSE,227.9,227.75,227.75,POWGRI,20499
177,2023-01-23 12:11:00,227.75,NSE,227.9,227.75,227.85,POWGRI,20655
178,2023-01-23 12:12:00,227.8,NSE,227.85,227.7,227.85,POWGRI,12251
179,2023-01-23 12:13:00,227.7,NSE,227.8,227.7,227.8,POWGRI,11173
180,2023-01-23 12:14:00,227.7,NSE,227.8,227.65,227.75,POWGRI,18496
181,2023-01-23 12:15:00,227.75,NSE,227.75,227.65,227.7,POWGRI,9026
182,2023-01-23 12:16:00,227.7,NSE,227.75,227.7,227.7,POWGRI,7507
183,2023-01-23 12:17:00,227.75,NSE,227.75,227.7,227.7,POWGRI,4209
184,2023-01-23 12:18:00,227.55,NSE,227.75,227.5,227.75,POWGRI,19285
185,2023-01-23 12:19:00,227.65,NSE,227.65,227.55,227.65,POWGRI,5991
186,2023-01-23 12:20:00,227.6,NSE,227.65,227.5,227.6,POWGRI,10799
187,2023-01-23 12:21:00,227.6,NSE,227.65,227.6,227.6,POWGRI,6015
188,2023-01-23 12:22:00,227.6,NSE,227.65,227.6,227.65,POWGRI,11767
189,2023-01-23 12:23:00,227.65,NSE,227.7,227.6,227.6,POWGRI,6487
190,2023-01-23 12:24:00,227.6,NSE,227.7,227.55,227.6,POWGRI,10613
191,2023-01-23 12:25:00,227.6,NSE,227.65,227.6,227.6,POWGRI,14738
192,2023-01-23 12:26:00,227.6,NSE,227.65,227.55,227.65,POWGRI,7794
193,2023-01-23 12:27:00,227.85,NSE,227.85,227.6,227.65,POWGRI,32726
194,2023-01-23 12:28:00,227.8,NSE,227.85,227.5,227.8,POWGRI,42590
195,2023-01-23 12:29:00,227.7,NSE,227.85,227.7,227.8,POWGRI,23713
196,2023-01-23 12:30:00,227.65,NSE,227.8,227.65,227.7,POWGRI,10402
197,2023-01-23 12:31:00,227.65,NSE,227.8,227.65,227.65,POWGRI,7414
198,2023-01-23 12:32:00,227.65,NSE,227.7,227.65,227.65,POWGRI,9315
199,2023-01-23 12:33:00,227.7,NSE,227.7,227.65,227.7,POWGRI,5053
200,2023-01-23 12:34:00,227.7,NSE,227.75,227.65,227.65,POWGRI,10165
201,2023-01-23 12:35:00,227.7,NSE,227.75,227.65,227.75,POWGRI,8386
202,2023-01-23 12:36:00,227.75,NSE,227.75,227.6,227.7,POWGRI,7592
203,2023-01-23 12:37:00,227.65,NSE,227.7,227.65,227.65,POWGRI,8815
204,2023-01-23 12:38:00,227.65,NSE,227.7,227.65,227.65,POWGRI,4486
205,2023-01-23 12:39:00,227.65,NSE,227.7,227.65,227.65,POWGRI,9601
206,2023-01-23 12:40:00,227.65,NSE,227.7,227.65,227.65,POWGRI,5115
207,2023-01-23 12:41:00,227.6,NSE,227.7,227.6,227.65,POWGRI,15235
208,2023-01-23 12:42:00,227.6,NSE,227.7,227.6,227.7,POWGRI,11327
209,2023-01-23 12:43:00,227.6,NSE,227.65,227.6,227.6,POWGRI,10342
210,2023-01-23 12:44:00,227.6,NSE,227.7,227.6,227.6,POWGRI,5820
211,2023-01-23 12:45:00,227.65,NSE,227.65,227.6,227.6,POWGRI,14025
212,2023-01-23 12:46:00,227.8,NSE,227.8,227.5,227.6,POWGRI,157240
213,2023-01-23 12:47:00,227.25,NSE,227.9,227.25,227.9,POWGRI,129903
214,2023-01-23 12:48:00,227.25,NSE,227.35,227.25,227.35,POWGRI,14901
215,2023-01-23 12:49:00,227.3,NSE,227.35,227.2,227.25,POWGRI,27400
216,2023-01-23 12:50:00,227.15,NSE,227.3,227.1,227.25,POWGRI,17417
217,2023-01-23 12:51:00,227.3,NSE,227.3,227.15,227.2,POWGRI,8337
218,2023-01-23 12:52:00,227.3,NSE,227.3,227.2,227.25,POWGRI,18263
219,2023-01-23 12:53:00,227.25,NSE,227.35,227.2,227.2,POWGRI,10965
220,2023-01-23 12:54:00,227.05,NSE,227.35,226.95,227.2,POWGRI,128143
221,2023-01-23 12:55:00,226.95,NSE,227.1,226.85,226.95,POWGRI,16557
222,2023-01-23 12:56:00,226.85,NSE,226.95,226.8,226.9,POWGRI,14099
223,2023-01-23 12:57:00,226.8,NSE,226.9,226.7,226.85,POWGRI,21376
224,2023-01-23 12:58:00,226.85,NSE,226.85,226.7,226.7,POWGRI,13164
225,2023-01-23 12:59:00,226.8,NSE,226.85,226.7,226.8,POWGRI,22986
226,2023-01-23 13:00:00,226.85,NSE,226.85,226.7,226.7,POWGRI,9516
227,2023-01-23 13:01:00,226.9,NSE,226.9,226.75,226.75,POWGRI,18496
228,2023-01-23 13:02:00,226.9,NSE,226.9,226.75,226.85,POWGRI,16877
229,2023-01-23 13:03:00,226.75,NSE,226.9,226.65,226.8,POWGRI,25506
230,2023-01-23 13:04:00,226.45,NSE,226.8,226.45,226.65,POWGRI,32466
231,2023-01-23 13:05:00,226.25,NSE,226.6,226.2,226.6,POWGRI,98325
232,2023-01-23 13:06:00,226.35,NSE,226.4,226.25,226.25,POWGRI,23608
233,2023-01-23 13:07:00,226.1,NSE,226.35,225.85,226.25,POWGRI,113887
234,2023-01-23 13:08:00,226.1,NSE,226.2,225.8,225.95,POWGRI,86802
235,2023-01-23 13:09:00,226.45,NSE,226.45,226.1,226.1,POWGRI,20050
236,2023-01-23 13:10:00,226.2,NSE,226.45,226.0,226.35,POWGRI,44954
237,2023-01-23 13:11:00,226.25,NSE,226.25,226.1,226.1,POWGRI,8471
238,2023-01-23 13:12:00,226.15,NSE,226.25,226.0,226.2,POWGRI,39846
239,2023-01-23 13:13:00,226.25,NSE,226.4,226.05,226.05,POWGRI,15192
240,2023-01-23 13:14:00,226.5,NSE,226.5,226.25,226.25,POWGRI,8050
241,2023-01-23 13:15:00,226.7,NSE,226.75,226.45,226.45,POWGRI,23251
242,2023-01-23 13:16:00,226.65,NSE,226.7,226.6,226.6,POWGRI,13097
243,2023-01-23 13:17:00,226.6,NSE,226.7,226.55,226.6,POWGRI,12864
244,2023-01-23 13:18:00,226.65,NSE,226.65,226.55,226.55,POWGRI,5193
245,2023-01-23 13:19:00,226.2,NSE,226.65,226.2,226.55,POWGRI,55682
246,2023-01-23 13:20:00,226.35,NSE,226.35,226.2,226.2,POWGRI,6164
247,2023-01-23 13:21:00,226.3,NSE,226.35,226.3,226.3,POWGRI,8727
248,2023-01-23 13:22:00,225.8,NSE,226.35,225.65,226.3,POWGRI,94262
249,2023-01-23 13:23:00,225.45,NSE,225.75,225.45,225.75,POWGRI,53209
250,2023-01-23 13:24:00,225.45,NSE,225.5,225.4,225.45,POWGRI,75070
251,2023-01-23 13:25:00,224.95,NSE,225.5,224.95,225.45,POWGRI,197437
252,2023-01-23 13:26:00,225.35,NSE,225.4,224.95,225.0,POWGRI,53314
253,2023-01-23 13:27:00,225.35,NSE,225.4,225.3,225.35,POWGRI,7577
254,2023-01-23 13:28:00,225.4,NSE,225.4,225.35,225.4,POWGRI,11074
255,2023-01-23 13:29:00,225.2,NSE,225.4,225.15,225.35,POWGRI,23752
256,2023-01-23 13:30:00,225.05,NSE,225.2,225.0,225.15,POWGRI,31606
257,2023-01-23 13:31:00,225.05,NSE,225.1,225.05,225.05,POWGRI,5944
258,2023-01-23 13:32:00,225.1,NSE,225.1,225.05,225.1,POWGRI,20122
259,2023-01-23 13:33:00,225.0,NSE,225.0,224.8,225.0,POWGRI,46483
260,2023-01-23 13:34:00,225.0,NSE,225.1,224.95,224.95,POWGRI,27849
261,2023-01-23 13:35:00,224.95,NSE,225.0,224.95,224.95,POWGRI,5214
262,2023-01-23 13:36:00,224.95,NSE,225.0,224.95,224.95,POWGRI,17339
263,2023-01-23 13:37:00,224.95,NSE,225.0,224.9,225.0,POWGRI,10736
264,2023-01-23 13:38:00,225.0,NSE,225.05,224.9,224.9,POWGRI,17724
265,2023-01-23 13:39:00,225.05,NSE,225.05,225.0,225.0,POWGRI,29416
266,2023-01-23 13:40:00,224.95,NSE,225.05,224.95,225.0,POWGRI,8591
267,2023-01-23 13:41:00,224.9,NSE,225.0,224.85,224.9,POWGRI,8506
268,2023-01-23 13:42:00,224.85,NSE,224.9,224.85,224.85,POWGRI,9982
269,2023-01-23 13:43:00,224.95,NSE,224.95,224.85,224.85,POWGRI,18813
270,2023-01-23 13:44:00,224.95,NSE,225.0,224.95,224.95,POWGRI,6228
271,2023-01-23 13:45:00,225.0,NSE,225.0,224.95,224.95,POWGRI,26003
272,2023-01-23 13:46:00,225.0,NSE,225.0,224.95,225.0,POWGRI,11162
273,2023-01-23 13:47:00,225.05,NSE,225.05,224.95,224.95,POWGRI,26740
274,2023-01-23 13:48:00,225.05,NSE,225.1,225.05,225.05,POWGRI,12628
275,2023-01-23 13:49:00,225.4,NSE,225.4,225.05,225.05,POWGRI,51732
276,2023-01-23 13:50:00,225.15,NSE,225.55,225.1,225.3,POWGRI,65621
277,2023-01-23 13:51:00,225.35,NSE,225.4,225.15,225.15,POWGRI,9565
278,2023-01-23 13:52:00,225.35,NSE,225.4,225.25,225.4,POWGRI,19111
279,2023-01-23 13:53:00,225.15,NSE,225.35,225.1,225.25,POWGRI,19632
280,2023-01-23 13:54:00,225.1,NSE,225.2,225.1,225.1,POWGRI,19745
281,2023-01-23 13:55:00,225.05,NSE,225.15,225.05,225.1,POWGRI,12079
282,2023-01-23 13:56:00,225.1,NSE,225.15,225.05,225.1,POWGRI,11508
283,2023-01-23 13:57:00,225.0,NSE,225.1,224.95,225.05,POWGRI,19579
284,2023-01-23 13:58:00,225.05,NSE,225.1,225.0,225.0,POWGRI,11366
285,2023-01-23 13:59:00,225.15,NSE,225.15,225.05,225.05,POWGRI,10480
286,2023-01-23 14:00:00,225.1,NSE,225.15,225.05,225.15,POWGRI,15494
287,2023-01-23 14:01:00,225.1,NSE,225.1,225.05,225.1,POWGRI,10909
288,2023-01-23 14:02:00,224.75,NSE,225.1,224.75,225.05,POWGRI,33001
289,2023-01-23 14:03:00,224.65,NSE,224.8,224.55,224.75,POWGRI,72750
290,2023-01-23 14:04:00,224.65,NSE,224.75,224.5,224.6,POWGRI,18073
291,2023-01-23 14:05:00,224.6,NSE,224.65,224.5,224.55,POWGRI,12162
292,2023-01-23 14:06:00,224.7,NSE,224.7,224.55,224.55,POWGRI,14164
293,2023-01-23 14:07:00,224.55,NSE,224.85,224.55,224.65,POWGRI,47245
294,2023-01-23 14:08:00,224.55,NSE,224.55,224.35,224.55,POWGRI,23773
295,2023-01-23 14:09:00,224.4,NSE,224.55,224.35,224.45,POWGRI,16351
296,2023-01-23 14:10:00,224.6,NSE,224.6,224.35,224.35,POWGRI,21621
297,2023-01-23 14:11:00,224.6,NSE,224.7,224.55,224.55,POWGRI,34005
298,2023-01-23 14:12:00,224.7,NSE,224.7,224.45,224.5,POWGRI,15625
299,2023-01-23 14:13:00,224.65,NSE,224.7,224.6,224.6,POWGRI,6202
300,2023-01-23 14:14:00,224.5,NSE,224.8,224.4,224.7,POWGRI,24912
301,2023-01-23 14:15:00,224.5,NSE,224.55,224.4,224.45,POWGRI,22744
302,2023-01-23 14:16:00,224.6,NSE,224.6,224.45,224.45,POWGRI,16035
303,2023-01-23 14:17:00,224.55,NSE,224.6,224.45,224.55,POWGRI,16128
304,2023-01-23 14:18:00,224.3,NSE,224.6,224.1,224.5,POWGRI,31970
305,2023-01-23 14:19:00,224.7,NSE,224.7,224.3,224.3,POWGRI,25278
306,2023-01-23 14:20:00,225.0,NSE,225.0,224.8,224.8,POWGRI,35646
307,2023-01-23 14:21:00,224.9,NSE,225.15,224.9,225.0,POWGRI,26662
308,2023-01-23 14:22:00,225.0,NSE,225.1,224.9,224.9,POWGRI,11373
309,2023-01-23 14:23:00,224.9,NSE,225.0,224.8,224.95,POWGRI,12422
310,2023-01-23 14:24:00,224.9,NSE,224.95,224.85,224.9,POWGRI,8748
311,2023-01-23 14:25:00,224.85,NSE,225.0,224.75,224.9,POWGRI,30844
312,2023-01-23 14:26:00,224.8,NSE,224.9,224.7,224.8,POWGRI,19781
313,2023-01-23 14:27:00,224.8,NSE,224.8,224.75,224.75,POWGRI,6763
314,2023-01-23 14:28:00,224.85,NSE,224.85,224.75,224.8,POWGRI,11204
315,2023-01-23 14:29:00,224.7,NSE,224.85,224.55,224.8,POWGRI,29712
