,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-01-27 09:54:00,215.05,NSE,215.05,214.9,214.9,POWGRI,22567
41,2022-01-27 09:55:00,214.95,NSE,215.0,214.85,215.0,POWGRI,64308
42,2022-01-27 09:56:00,214.85,NSE,214.95,214.8,214.9,POWGRI,43533
43,2022-01-27 09:57:00,214.8,NSE,214.8,214.75,214.8,POWGRI,17567
44,2022-01-27 09:58:00,214.75,NSE,214.85,214.75,214.8,POWGRI,26566
45,2022-01-27 09:59:00,215.4,NSE,215.4,214.75,214.75,POWGRI,48749
46,2022-01-27 10:00:00,214.9,NSE,215.65,214.55,215.65,POWGRI,630639
47,2022-01-27 10:01:00,215.45,NSE,215.45,214.75,214.95,POWGRI,62944
48,2022-01-27 10:02:00,215.65,NSE,215.75,215.4,215.4,POWGRI,36600
49,2022-01-27 10:03:00,215.7,NSE,215.9,215.55,215.6,POWGRI,41193
50,2022-01-27 10:04:00,215.8,NSE,215.8,215.65,215.7,POWGRI,24110
51,2022-01-27 10:05:00,215.65,NSE,215.8,215.65,215.8,POWGRI,31054
52,2022-01-27 10:06:00,215.65,NSE,215.7,215.6,215.7,POWGRI,47228
53,2022-01-27 10:07:00,215.7,NSE,215.75,215.6,215.7,POWGRI,19765
54,2022-01-27 10:08:00,215.8,NSE,215.8,215.65,215.7,POWGRI,36633
55,2022-01-27 10:09:00,215.8,NSE,216.0,215.8,215.85,POWGRI,59157
56,2022-01-27 10:10:00,215.7,NSE,215.8,215.6,215.8,POWGRI,25049
57,2022-01-27 10:11:00,215.6,NSE,215.7,215.6,215.65,POWGRI,11332
58,2022-01-27 10:12:00,215.7,NSE,215.75,215.6,215.6,POWGRI,24285
59,2022-01-27 10:13:00,215.65,NSE,215.7,215.6,215.7,POWGRI,12718
60,2022-01-27 10:14:00,215.2,NSE,215.6,215.1,215.6,POWGRI,58863
61,2022-01-27 10:15:00,215.2,NSE,215.2,215.05,215.1,POWGRI,24317
62,2022-01-27 10:16:00,215.3,NSE,215.3,215.2,215.2,POWGRI,17159
63,2022-01-27 10:17:00,215.1,NSE,215.25,215.05,215.2,POWGRI,12553
64,2022-01-27 10:18:00,215.15,NSE,215.15,215.05,215.05,POWGRI,16771
65,2022-01-27 10:19:00,214.75,NSE,215.25,214.75,215.2,POWGRI,1128185
66,2022-01-27 10:20:00,213.95,NSE,214.7,213.95,214.7,POWGRI,90828
67,2022-01-27 10:21:00,213.75,NSE,213.95,213.7,213.85,POWGRI,77621
68,2022-01-27 10:22:00,213.5,NSE,213.7,213.45,213.6,POWGRI,50057
69,2022-01-27 10:23:00,213.2,NSE,213.5,213.0,213.5,POWGRI,70219
70,2022-01-27 10:24:00,213.35,NSE,213.4,213.05,213.25,POWGRI,41019
71,2022-01-27 10:25:00,213.35,NSE,213.55,213.35,213.35,POWGRI,17139
72,2022-01-27 10:26:00,213.55,NSE,213.55,213.4,213.4,POWGRI,29376
73,2022-01-27 10:27:00,213.45,NSE,213.55,213.35,213.55,POWGRI,45389
74,2022-01-27 10:28:00,213.35,NSE,213.45,213.35,213.45,POWGRI,25352
75,2022-01-27 10:29:00,213.05,NSE,213.4,213.05,213.4,POWGRI,37597
76,2022-01-27 10:30:00,213.2,NSE,213.3,213.05,213.05,POWGRI,57023
77,2022-01-27 10:31:00,213.2,NSE,213.3,213.15,213.15,POWGRI,31079
78,2022-01-27 10:32:00,213.35,NSE,213.35,213.2,213.2,POWGRI,26417
79,2022-01-27 10:33:00,213.35,NSE,213.4,213.3,213.3,POWGRI,26168
80,2022-01-27 10:34:00,213.8,NSE,213.8,213.35,213.4,POWGRI,21812
81,2022-01-27 10:35:00,214.25,NSE,214.3,213.75,213.8,POWGRI,31897
82,2022-01-27 10:36:00,214.15,NSE,214.15,213.95,214.1,POWGRI,20621
83,2022-01-27 10:37:00,214.15,NSE,214.3,213.9,214.05,POWGRI,54575
84,2022-01-27 10:38:00,214.0,NSE,214.2,213.95,214.2,POWGRI,75923
85,2022-01-27 10:39:00,214.1,NSE,214.3,213.95,213.95,POWGRI,531536
86,2022-01-27 10:40:00,214.3,NSE,214.3,214.05,214.1,POWGRI,30650
87,2022-01-27 10:41:00,214.3,NSE,214.35,214.2,214.3,POWGRI,9651
88,2022-01-27 10:42:00,214.55,NSE,214.6,214.2,214.2,POWGRI,69986
89,2022-01-27 10:43:00,214.8,NSE,214.85,214.55,214.55,POWGRI,65225
90,2022-01-27 10:44:00,214.75,NSE,214.85,214.75,214.75,POWGRI,14639
91,2022-01-27 10:45:00,214.7,NSE,214.8,214.6,214.8,POWGRI,86106
92,2022-01-27 10:46:00,214.65,NSE,214.7,214.6,214.7,POWGRI,21857
93,2022-01-27 10:47:00,214.8,NSE,214.85,214.6,214.6,POWGRI,19084
94,2022-01-27 10:48:00,214.85,NSE,214.9,214.65,214.75,POWGRI,79275
95,2022-01-27 10:49:00,214.9,NSE,214.95,214.75,214.85,POWGRI,21082
96,2022-01-27 10:50:00,214.85,NSE,215.0,214.8,214.85,POWGRI,42073
97,2022-01-27 10:51:00,215.0,NSE,215.0,214.85,214.85,POWGRI,55353
98,2022-01-27 10:52:00,214.9,NSE,215.0,214.9,215.0,POWGRI,46107
99,2022-01-27 10:53:00,214.7,NSE,214.9,214.6,214.9,POWGRI,50062
100,2022-01-27 10:54:00,214.15,NSE,214.55,214.1,214.55,POWGRI,16908
101,2022-01-27 10:55:00,214.45,NSE,214.5,214.05,214.05,POWGRI,57294
102,2022-01-27 10:56:00,214.75,NSE,214.75,214.3,214.4,POWGRI,31912
103,2022-01-27 10:57:00,214.8,NSE,214.8,214.7,214.75,POWGRI,19280
104,2022-01-27 10:58:00,214.85,NSE,215.0,214.75,214.75,POWGRI,71563
105,2022-01-27 10:59:00,215.0,NSE,215.0,214.8,214.8,POWGRI,40050
106,2022-01-27 11:00:00,215.0,NSE,215.0,214.95,215.0,POWGRI,80742
107,2022-01-27 11:01:00,214.95,NSE,215.0,214.85,215.0,POWGRI,24741
108,2022-01-27 11:02:00,215.0,NSE,215.0,214.9,214.95,POWGRI,88740
109,2022-01-27 11:03:00,214.95,NSE,215.0,214.95,214.95,POWGRI,37549
110,2022-01-27 11:04:00,214.95,NSE,215.0,214.95,214.95,POWGRI,19114
111,2022-01-27 11:05:00,214.8,NSE,215.0,214.8,214.95,POWGRI,46302
112,2022-01-27 11:06:00,214.95,NSE,215.0,214.8,214.8,POWGRI,28296
113,2022-01-27 11:07:00,215.0,NSE,215.0,214.95,215.0,POWGRI,10928
114,2022-01-27 11:08:00,214.95,NSE,215.0,214.95,214.95,POWGRI,12090
115,2022-01-27 11:09:00,215.0,NSE,215.0,214.95,215.0,POWGRI,33217
116,2022-01-27 11:10:00,214.95,NSE,215.0,214.95,215.0,POWGRI,32940
117,2022-01-27 11:11:00,214.95,NSE,215.35,214.9,215.2,POWGRI,108553
118,2022-01-27 11:12:00,215.0,NSE,215.0,214.8,214.85,POWGRI,16472
119,2022-01-27 11:13:00,215.0,NSE,215.05,215.0,215.0,POWGRI,13714
120,2022-01-27 11:14:00,215.0,NSE,215.05,215.0,215.05,POWGRI,15521
121,2022-01-27 11:15:00,215.0,NSE,215.05,215.0,215.05,POWGRI,12606
122,2022-01-27 11:16:00,214.8,NSE,215.0,214.75,214.95,POWGRI,33770
123,2022-01-27 11:17:00,215.0,NSE,215.0,214.75,214.8,POWGRI,21243
124,2022-01-27 11:18:00,214.95,NSE,215.0,214.95,215.0,POWGRI,11317
125,2022-01-27 11:19:00,214.95,NSE,214.95,214.9,214.95,POWGRI,12709
126,2022-01-27 11:20:00,214.85,NSE,214.95,214.85,214.9,POWGRI,22727
127,2022-01-27 11:21:00,214.85,NSE,214.9,214.45,214.85,POWGRI,38963
128,2022-01-27 11:22:00,215.0,NSE,215.0,214.9,214.9,POWGRI,16190
129,2022-01-27 11:23:00,215.05,NSE,215.05,214.85,215.0,POWGRI,30168
130,2022-01-27 11:24:00,214.95,NSE,215.05,214.9,215.0,POWGRI,17489
131,2022-01-27 11:25:00,214.9,NSE,214.95,214.85,214.95,POWGRI,12899
132,2022-01-27 11:26:00,214.85,NSE,214.9,214.85,214.9,POWGRI,13296
133,2022-01-27 11:27:00,214.55,NSE,214.9,214.5,214.85,POWGRI,29828
134,2022-01-27 11:28:00,214.75,NSE,214.8,214.55,214.55,POWGRI,27924
135,2022-01-27 11:29:00,214.6,NSE,214.75,214.6,214.65,POWGRI,17920
136,2022-01-27 11:30:00,214.35,NSE,214.7,214.25,214.6,POWGRI,55416
137,2022-01-27 11:31:00,214.65,NSE,214.65,214.3,214.35,POWGRI,28875
138,2022-01-27 11:32:00,214.9,NSE,214.95,214.55,214.65,POWGRI,43549
139,2022-01-27 11:33:00,214.5,NSE,214.9,214.5,214.8,POWGRI,30478
140,2022-01-27 11:34:00,214.45,NSE,214.5,214.4,214.5,POWGRI,25867
141,2022-01-27 11:35:00,214.3,NSE,214.45,214.25,214.45,POWGRI,14285
142,2022-01-27 11:36:00,214.4,NSE,214.5,214.15,214.25,POWGRI,39763
143,2022-01-27 11:37:00,214.35,NSE,214.45,214.25,214.4,POWGRI,17198
144,2022-01-27 11:38:00,214.45,NSE,214.5,214.35,214.35,POWGRI,16361
145,2022-01-27 11:39:00,214.6,NSE,214.65,214.3,214.4,POWGRI,37282
146,2022-01-27 11:40:00,214.45,NSE,214.6,214.45,214.6,POWGRI,12871
147,2022-01-27 11:41:00,214.85,NSE,214.9,214.45,214.5,POWGRI,48341
148,2022-01-27 11:42:00,214.95,NSE,214.95,214.75,214.85,POWGRI,37072
149,2022-01-27 11:43:00,214.8,NSE,214.95,214.75,214.95,POWGRI,49847
150,2022-01-27 11:44:00,214.75,NSE,214.8,214.45,214.8,POWGRI,91182
151,2022-01-27 11:45:00,214.5,NSE,214.75,214.45,214.7,POWGRI,39996
152,2022-01-27 11:46:00,214.05,NSE,214.45,213.85,214.45,POWGRI,92741
153,2022-01-27 11:47:00,213.95,NSE,214.05,213.9,214.05,POWGRI,36533
154,2022-01-27 11:48:00,213.85,NSE,213.95,213.8,213.9,POWGRI,26468
155,2022-01-27 11:49:00,213.7,NSE,213.95,213.6,213.85,POWGRI,30641
156,2022-01-27 11:50:00,213.75,NSE,213.75,213.5,213.6,POWGRI,46229
157,2022-01-27 11:51:00,213.65,NSE,213.75,213.6,213.75,POWGRI,29053
158,2022-01-27 11:52:00,213.6,NSE,213.65,213.55,213.65,POWGRI,29770
159,2022-01-27 11:53:00,213.4,NSE,213.55,213.3,213.55,POWGRI,51428
160,2022-01-27 11:54:00,213.15,NSE,213.5,213.15,213.4,POWGRI,97174
161,2022-01-27 11:55:00,213.35,NSE,213.35,213.05,213.15,POWGRI,35395
162,2022-01-27 11:56:00,213.55,NSE,213.6,213.3,213.35,POWGRI,21828
163,2022-01-27 11:57:00,213.7,NSE,214.0,213.4,213.55,POWGRI,83204
164,2022-01-27 11:58:00,213.95,NSE,213.95,213.75,213.75,POWGRI,35777
165,2022-01-27 11:59:00,213.6,NSE,214.1,213.5,213.95,POWGRI,90086
166,2022-01-27 12:00:00,213.2,NSE,213.7,213.2,213.7,POWGRI,29293
167,2022-01-27 12:01:00,213.25,NSE,213.35,213.1,213.2,POWGRI,75781
168,2022-01-27 12:02:00,213.15,NSE,213.4,213.1,213.2,POWGRI,24599
169,2022-01-27 12:03:00,213.05,NSE,213.15,213.0,213.15,POWGRI,42721
170,2022-01-27 12:04:00,213.0,NSE,213.05,212.85,213.05,POWGRI,80397
171,2022-01-27 12:05:00,213.0,NSE,213.0,212.8,213.0,POWGRI,22066
172,2022-01-27 12:06:00,213.0,NSE,213.0,212.85,213.0,POWGRI,18507
173,2022-01-27 12:07:00,213.25,NSE,213.3,213.0,213.0,POWGRI,43754
174,2022-01-27 12:08:00,213.2,NSE,213.35,213.15,213.25,POWGRI,16087
175,2022-01-27 12:09:00,213.2,NSE,213.2,213.05,213.2,POWGRI,25967
176,2022-01-27 12:10:00,213.2,NSE,213.25,213.1,213.1,POWGRI,10849
177,2022-01-27 12:11:00,212.95,NSE,213.15,212.8,213.15,POWGRI,49242
178,2022-01-27 12:12:00,212.8,NSE,212.85,212.65,212.85,POWGRI,28189
179,2022-01-27 12:13:00,212.95,NSE,213.0,212.85,212.85,POWGRI,25326
180,2022-01-27 12:14:00,212.9,NSE,213.0,212.9,213.0,POWGRI,13142
181,2022-01-27 12:15:00,212.9,NSE,213.05,212.8,212.95,POWGRI,30852
182,2022-01-27 12:16:00,212.9,NSE,213.0,212.8,212.9,POWGRI,30761
183,2022-01-27 12:17:00,212.95,NSE,212.95,212.8,212.85,POWGRI,12040
184,2022-01-27 12:18:00,213.05,NSE,213.1,213.0,213.0,POWGRI,15663
185,2022-01-27 12:19:00,213.0,NSE,213.15,212.95,213.05,POWGRI,17699
186,2022-01-27 12:20:00,213.15,NSE,213.15,212.9,213.0,POWGRI,12270
187,2022-01-27 12:21:00,213.1,NSE,213.15,213.05,213.15,POWGRI,11102
188,2022-01-27 12:22:00,213.15,NSE,213.2,213.1,213.1,POWGRI,36318
189,2022-01-27 12:23:00,213.25,NSE,213.25,213.1,213.1,POWGRI,14466
190,2022-01-27 12:24:00,213.5,NSE,213.5,213.15,213.15,POWGRI,41117
191,2022-01-27 12:25:00,213.35,NSE,213.5,213.35,213.5,POWGRI,58694
192,2022-01-27 12:26:00,213.5,NSE,213.55,213.4,213.4,POWGRI,20439
193,2022-01-27 12:27:00,213.65,NSE,213.65,213.45,213.45,POWGRI,28346
194,2022-01-27 12:28:00,213.8,NSE,213.8,213.55,213.7,POWGRI,30536
195,2022-01-27 12:29:00,213.85,NSE,213.9,213.8,213.85,POWGRI,14525
196,2022-01-27 12:30:00,214.1,NSE,214.15,213.85,213.85,POWGRI,41785
197,2022-01-27 12:31:00,214.2,NSE,214.35,214.05,214.1,POWGRI,31057
198,2022-01-27 12:32:00,214.25,NSE,214.3,214.2,214.3,POWGRI,16986
199,2022-01-27 12:33:00,214.3,NSE,214.35,214.15,214.25,POWGRI,59366
200,2022-01-27 12:34:00,214.35,NSE,214.45,214.15,214.3,POWGRI,36618
201,2022-01-27 12:35:00,213.7,NSE,214.45,213.65,214.35,POWGRI,64837
202,2022-01-27 12:36:00,213.55,NSE,213.7,213.5,213.7,POWGRI,25549
203,2022-01-27 12:37:00,213.5,NSE,213.55,213.45,213.55,POWGRI,11872
204,2022-01-27 12:38:00,213.45,NSE,213.55,213.35,213.5,POWGRI,50135
205,2022-01-27 12:39:00,213.2,NSE,213.45,213.2,213.45,POWGRI,13962
206,2022-01-27 12:40:00,213.15,NSE,213.35,213.1,213.2,POWGRI,43076
207,2022-01-27 12:41:00,213.25,NSE,213.3,213.15,213.15,POWGRI,13766
208,2022-01-27 12:42:00,212.95,NSE,213.1,212.9,213.1,POWGRI,49738
209,2022-01-27 12:43:00,213.0,NSE,213.0,212.9,212.95,POWGRI,16684
210,2022-01-27 12:44:00,213.0,NSE,213.05,212.95,213.0,POWGRI,16388
211,2022-01-27 12:45:00,212.95,NSE,213.0,212.95,212.95,POWGRI,10551
212,2022-01-27 12:46:00,212.95,NSE,212.95,212.9,212.95,POWGRI,9305
213,2022-01-27 12:47:00,213.05,NSE,213.05,212.9,212.95,POWGRI,17256
214,2022-01-27 12:48:00,213.25,NSE,213.25,213.0,213.0,POWGRI,14426
215,2022-01-27 12:49:00,213.2,NSE,213.25,213.2,213.2,POWGRI,12425
216,2022-01-27 12:50:00,213.15,NSE,213.2,213.15,213.2,POWGRI,9153
217,2022-01-27 12:51:00,213.05,NSE,213.15,213.05,213.15,POWGRI,40005
218,2022-01-27 12:52:00,213.05,NSE,213.1,213.0,213.05,POWGRI,13744
219,2022-01-27 12:53:00,212.95,NSE,213.0,212.85,213.0,POWGRI,60603
220,2022-01-27 12:54:00,213.0,NSE,213.05,212.9,212.95,POWGRI,13485
221,2022-01-27 12:55:00,212.8,NSE,213.0,212.75,213.0,POWGRI,16544
222,2022-01-27 12:56:00,213.0,NSE,213.1,212.65,212.75,POWGRI,47890
223,2022-01-27 12:57:00,213.1,NSE,213.15,212.85,212.9,POWGRI,26108
224,2022-01-27 12:58:00,212.95,NSE,213.1,212.9,213.1,POWGRI,17078
225,2022-01-27 12:59:00,212.85,NSE,212.95,212.75,212.95,POWGRI,18704
226,2022-01-27 13:00:00,213.15,NSE,213.15,212.85,212.85,POWGRI,37623
227,2022-01-27 13:01:00,213.3,NSE,213.35,213.15,213.15,POWGRI,15675
228,2022-01-27 13:02:00,213.4,NSE,213.4,213.3,213.3,POWGRI,35466
229,2022-01-27 13:03:00,213.55,NSE,213.6,213.35,213.35,POWGRI,30272
230,2022-01-27 13:04:00,213.5,NSE,213.75,213.45,213.5,POWGRI,40693
231,2022-01-27 13:05:00,213.4,NSE,213.55,213.4,213.5,POWGRI,14423
232,2022-01-27 13:06:00,213.65,NSE,213.8,213.4,213.4,POWGRI,51434
233,2022-01-27 13:07:00,213.65,NSE,213.85,213.65,213.7,POWGRI,21361
234,2022-01-27 13:08:00,213.55,NSE,213.7,213.4,213.7,POWGRI,30765
235,2022-01-27 13:09:00,213.6,NSE,213.6,213.4,213.5,POWGRI,22794
236,2022-01-27 13:10:00,213.55,NSE,213.6,213.5,213.55,POWGRI,15473
237,2022-01-27 13:11:00,213.45,NSE,213.55,213.4,213.55,POWGRI,16690
238,2022-01-27 13:12:00,213.35,NSE,213.45,213.35,213.4,POWGRI,30256
239,2022-01-27 13:13:00,213.45,NSE,213.45,213.3,213.3,POWGRI,28284
240,2022-01-27 13:14:00,213.65,NSE,213.75,213.45,213.45,POWGRI,35477
241,2022-01-27 13:15:00,213.75,NSE,213.9,213.6,213.6,POWGRI,44909
242,2022-01-27 13:16:00,213.6,NSE,213.75,213.5,213.75,POWGRI,15016
243,2022-01-27 13:17:00,213.55,NSE,213.6,213.5,213.6,POWGRI,17221
244,2022-01-27 13:18:00,213.5,NSE,213.55,213.45,213.55,POWGRI,24593
245,2022-01-27 13:19:00,213.5,NSE,213.6,213.45,213.5,POWGRI,39219
246,2022-01-27 13:20:00,213.25,NSE,213.5,213.25,213.5,POWGRI,36150
247,2022-01-27 13:21:00,213.1,NSE,213.2,213.05,213.2,POWGRI,18044
248,2022-01-27 13:22:00,213.1,NSE,213.1,213.05,213.1,POWGRI,25708
249,2022-01-27 13:23:00,213.25,NSE,213.25,213.1,213.1,POWGRI,20036
250,2022-01-27 13:24:00,213.35,NSE,213.35,213.25,213.25,POWGRI,25378
251,2022-01-27 13:25:00,213.4,NSE,213.4,213.35,213.35,POWGRI,21718
252,2022-01-27 13:26:00,213.3,NSE,213.4,213.25,213.4,POWGRI,26497
253,2022-01-27 13:27:00,213.2,NSE,213.3,213.15,213.3,POWGRI,30937
254,2022-01-27 13:28:00,212.9,NSE,213.2,212.9,213.2,POWGRI,23899
255,2022-01-27 13:29:00,213.05,NSE,213.05,212.9,212.9,POWGRI,36757
256,2022-01-27 13:30:00,213.0,NSE,213.1,212.95,213.05,POWGRI,16811
257,2022-01-27 13:31:00,213.0,NSE,213.1,213.0,213.0,POWGRI,26528
258,2022-01-27 13:32:00,213.25,NSE,213.25,213.0,213.1,POWGRI,28588
259,2022-01-27 13:33:00,213.1,NSE,213.25,213.1,213.25,POWGRI,21687
260,2022-01-27 13:34:00,213.2,NSE,213.2,213.15,213.2,POWGRI,15361
261,2022-01-27 13:35:00,213.25,NSE,213.25,213.1,213.25,POWGRI,21667
262,2022-01-27 13:36:00,213.25,NSE,213.25,213.2,213.25,POWGRI,12107
263,2022-01-27 13:37:00,213.3,NSE,213.3,213.15,213.2,POWGRI,32868
264,2022-01-27 13:38:00,213.1,NSE,213.3,213.1,213.3,POWGRI,46918
265,2022-01-27 13:39:00,213.35,NSE,213.35,213.1,213.1,POWGRI,47480
266,2022-01-27 13:40:00,213.25,NSE,213.35,213.2,213.35,POWGRI,22089
267,2022-01-27 13:41:00,213.25,NSE,213.3,213.2,213.25,POWGRI,34739
268,2022-01-27 13:42:00,213.2,NSE,213.25,213.05,213.25,POWGRI,24860
269,2022-01-27 13:43:00,213.6,NSE,213.6,213.2,213.2,POWGRI,53010
270,2022-01-27 13:44:00,213.55,NSE,213.7,213.55,213.6,POWGRI,29954
271,2022-01-27 13:45:00,213.65,NSE,213.7,213.6,213.6,POWGRI,47886
272,2022-01-27 13:46:00,213.65,NSE,213.65,213.6,213.65,POWGRI,16852
273,2022-01-27 13:47:00,213.7,NSE,213.8,213.65,213.75,POWGRI,55438
274,2022-01-27 13:48:00,213.65,NSE,213.7,213.65,213.7,POWGRI,11638
275,2022-01-27 13:49:00,213.65,NSE,213.7,213.65,213.7,POWGRI,30406
276,2022-01-27 13:50:00,213.7,NSE,213.7,213.65,213.7,POWGRI,30100
277,2022-01-27 13:51:00,213.7,NSE,213.7,213.65,213.7,POWGRI,16358
278,2022-01-27 13:52:00,213.7,NSE,213.7,213.65,213.7,POWGRI,30822
279,2022-01-27 13:53:00,213.6,NSE,213.7,213.55,213.7,POWGRI,53692
280,2022-01-27 13:54:00,213.45,NSE,213.5,213.35,213.5,POWGRI,25476
281,2022-01-27 13:55:00,213.5,NSE,213.5,213.45,213.5,POWGRI,46219
282,2022-01-27 13:56:00,213.4,NSE,213.55,213.4,213.5,POWGRI,32403
283,2022-01-27 13:57:00,213.55,NSE,213.55,213.4,213.4,POWGRI,42380
284,2022-01-27 13:58:00,213.45,NSE,213.55,213.4,213.55,POWGRI,22557
285,2022-01-27 13:59:00,213.0,NSE,213.4,212.75,213.4,POWGRI,116220
286,2022-01-27 14:00:00,212.85,NSE,213.0,212.75,213.0,POWGRI,35667
287,2022-01-27 14:01:00,212.7,NSE,212.85,212.35,212.85,POWGRI,249408
288,2022-01-27 14:02:00,212.85,NSE,213.05,212.55,212.7,POWGRI,133144
289,2022-01-27 14:03:00,212.75,NSE,213.0,212.75,212.85,POWGRI,85076
290,2022-01-27 14:04:00,213.15,NSE,213.15,212.7,212.8,POWGRI,39582
291,2022-01-27 14:05:00,213.35,NSE,213.4,213.05,213.05,POWGRI,73052
292,2022-01-27 14:06:00,213.3,NSE,213.4,213.15,213.35,POWGRI,46275
293,2022-01-27 14:07:00,213.3,NSE,213.5,213.25,213.4,POWGRI,74070
294,2022-01-27 14:08:00,213.4,NSE,213.45,213.25,213.35,POWGRI,23516
295,2022-01-27 14:09:00,213.35,NSE,213.45,213.1,213.4,POWGRI,60768
296,2022-01-27 14:10:00,213.5,NSE,213.5,213.35,213.35,POWGRI,33132
297,2022-01-27 14:11:00,213.5,NSE,213.5,213.45,213.45,POWGRI,19036
298,2022-01-27 14:12:00,213.8,NSE,213.9,213.45,213.5,POWGRI,88803
299,2022-01-27 14:13:00,213.65,NSE,213.65,213.55,213.55,POWGRI,50419
300,2022-01-27 14:14:00,213.45,NSE,213.75,213.4,213.55,POWGRI,39025
301,2022-01-27 14:15:00,213.4,NSE,213.7,213.4,213.5,POWGRI,44535
302,2022-01-27 14:16:00,213.45,NSE,213.5,213.3,213.5,POWGRI,19505
303,2022-01-27 14:17:00,213.5,NSE,213.65,213.3,213.3,POWGRI,30962
304,2022-01-27 14:18:00,213.45,NSE,213.5,213.4,213.5,POWGRI,17638
305,2022-01-27 14:19:00,213.6,NSE,213.6,213.4,213.5,POWGRI,56797
306,2022-01-27 14:20:00,213.45,NSE,213.6,213.4,213.45,POWGRI,43902
307,2022-01-27 14:21:00,213.5,NSE,213.55,213.45,213.5,POWGRI,22327
308,2022-01-27 14:22:00,213.55,NSE,213.55,213.4,213.5,POWGRI,30763
309,2022-01-27 14:23:00,213.55,NSE,213.6,213.4,213.55,POWGRI,35018
310,2022-01-27 14:24:00,213.85,NSE,213.85,213.45,213.55,POWGRI,43299
311,2022-01-27 14:25:00,214.0,NSE,214.0,213.85,213.85,POWGRI,17266
312,2022-01-27 14:26:00,214.25,NSE,214.25,214.0,214.0,POWGRI,39617
313,2022-01-27 14:27:00,214.4,NSE,214.4,214.25,214.25,POWGRI,30242
314,2022-01-27 14:28:00,214.55,NSE,214.65,214.3,214.4,POWGRI,36768
315,2022-01-27 14:29:00,214.65,NSE,214.65,214.4,214.6,POWGRI,61383
