datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 14:47:00,199.9,NSE,200.2,199.9,200.05,POWGRI,180391
2023-09-18 14:48:00,199.85,NSE,200.1,199.8,199.95,POWGRI,97213
2023-09-18 14:49:00,199.6,NSE,199.9,199.55,199.9,POWGRI,64701
2023-09-18 14:50:00,199.4,NSE,199.6,199.3,199.5,POWGRI,71781
2023-09-18 14:51:00,199.4,NSE,199.55,199.25,199.55,POWGRI,54811
2023-09-18 14:52:00,199.5,NSE,199.6,199.4,199.45,POWGRI,35790
2023-09-18 14:53:00,199.5,NSE,199.6,199.45,199.5,POWGRI,28323
2023-09-18 14:54:00,199.4,NSE,199.6,199.3,199.5,POWGRI,96648
2023-09-18 14:55:00,199.5,NSE,199.55,199.4,199.4,POWGRI,29253
2023-09-18 14:56:00,199.6,NSE,199.6,199.3,199.4,POWGRI,41646
2023-09-18 14:57:00,199.6,NSE,199.7,199.6,199.6,POWGRI,60689
2023-09-18 14:58:00,199.45,NSE,199.7,199.45,199.65,POWGRI,73829
2023-09-18 14:59:00,199.45,NSE,199.65,199.45,199.55,POWGRI,30076
2023-09-18 15:00:00,199.75,NSE,199.8,199.4,199.5,POWGRI,157322
2023-09-18 15:01:00,199.95,NSE,199.95,199.75,199.8,POWGRI,117475
2023-09-18 15:02:00,199.8,NSE,199.95,199.8,199.9,POWGRI,123214
2023-09-18 15:03:00,200.0,NSE,200.0,199.8,199.8,POWGRI,105350
2023-09-18 15:04:00,200.1,NSE,200.1,200.05,200.1,POWGRI,86984
2023-09-18 15:05:00,200.1,NSE,200.1,200.0,200.1,POWGRI,118485
2023-09-18 15:06:00,200.1,NSE,200.1,200.05,200.05,POWGRI,46684
2023-09-18 15:07:00,200.2,NSE,200.2,200.05,200.05,POWGRI,74721
2023-09-18 15:08:00,200.45,NSE,200.5,200.25,200.25,POWGRI,135448
2023-09-18 15:09:00,200.4,NSE,200.5,200.4,200.5,POWGRI,241682
2023-09-18 15:10:00,200.45,NSE,200.45,200.4,200.45,POWGRI,79034
2023-09-18 15:11:00,200.4,NSE,200.45,200.4,200.45,POWGRI,73880
2023-09-18 15:12:00,200.35,NSE,200.45,200.35,200.45,POWGRI,155510
2023-09-18 15:13:00,200.3,NSE,200.4,200.3,200.4,POWGRI,90557
2023-09-18 15:14:00,199.95,NSE,200.3,199.95,200.3,POWGRI,156521
2023-09-18 15:15:00,199.85,NSE,200.05,199.8,200.0,POWGRI,103738
2023-09-18 15:16:00,200.15,NSE,200.15,199.9,199.9,POWGRI,92399
2023-09-18 15:17:00,199.95,NSE,200.2,199.9,200.15,POWGRI,195523
2023-09-18 15:18:00,199.95,NSE,200.05,199.9,199.9,POWGRI,91644
2023-09-18 15:19:00,200.0,NSE,200.05,199.95,200.0,POWGRI,83912
2023-09-18 15:20:00,200.0,NSE,200.0,199.95,200.0,POWGRI,139138
2023-09-18 15:21:00,200.0,NSE,200.0,199.95,200.0,POWGRI,85962
2023-09-18 15:22:00,200.0,NSE,200.0,199.95,200.0,POWGRI,58308
2023-09-18 15:23:00,200.0,NSE,200.0,199.95,199.95,POWGRI,90471
2023-09-18 15:24:00,200.0,NSE,200.0,199.95,200.0,POWGRI,120001
2023-09-18 15:25:00,200.15,NSE,200.2,199.95,199.95,POWGRI,116230
2023-09-18 15:26:00,200.45,NSE,200.45,200.3,200.3,POWGRI,122796
2023-09-18 15:27:00,200.25,NSE,200.5,200.15,200.45,POWGRI,172561
2023-09-18 15:28:00,200.25,NSE,200.25,199.95,200.25,POWGRI,88204
2023-09-18 15:29:00,200.15,NSE,200.25,200.0,200.25,POWGRI,46569
