,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2023-11-02 12:24:00,201.85,NSE,201.9,201.75,201.85,POWGRI,21839
191,2023-11-02 12:25:00,201.8,NSE,201.9,201.75,201.75,POWGRI,11046
192,2023-11-02 12:26:00,201.85,NSE,201.9,201.75,201.85,POWGRI,17706
193,2023-11-02 12:27:00,201.85,NSE,201.85,201.75,201.85,POWGRI,7991
194,2023-11-02 12:28:00,201.8,NSE,201.9,201.75,201.75,POWGRI,14553
195,2023-11-02 12:29:00,201.9,NSE,201.95,201.8,201.9,POWGRI,23550
196,2023-11-02 12:30:00,201.85,NSE,201.95,201.75,201.9,POWGRI,21676
197,2023-11-02 12:31:00,201.9,NSE,201.9,201.75,201.9,POWGRI,33594
198,2023-11-02 12:32:00,201.7,NSE,201.9,201.7,201.9,POWGRI,31183
199,2023-11-02 12:33:00,201.8,NSE,201.9,201.6,201.6,POWGRI,20167
200,2023-11-02 12:34:00,201.95,NSE,201.95,201.75,201.9,POWGRI,22899
201,2023-11-02 12:35:00,201.9,NSE,201.9,201.75,201.85,POWGRI,27269
202,2023-11-02 12:36:00,202.0,NSE,202.0,201.85,201.9,POWGRI,12182
203,2023-11-02 12:37:00,202.05,NSE,202.05,202.0,202.0,POWGRI,13446
204,2023-11-02 12:38:00,202.0,NSE,202.1,201.95,202.05,POWGRI,55137
205,2023-11-02 12:39:00,202.0,NSE,202.1,201.9,202.0,POWGRI,14246
206,2023-11-02 12:40:00,202.0,NSE,202.1,202.0,202.0,POWGRI,84363
207,2023-11-02 12:41:00,202.0,NSE,202.15,202.0,202.0,POWGRI,32292
208,2023-11-02 12:42:00,202.0,NSE,202.1,201.95,202.1,POWGRI,22880
209,2023-11-02 12:43:00,202.05,NSE,202.1,202.0,202.1,POWGRI,19124
210,2023-11-02 12:44:00,202.0,NSE,202.05,201.9,202.05,POWGRI,33103
211,2023-11-02 12:45:00,201.85,NSE,202.05,201.85,202.0,POWGRI,56699
212,2023-11-02 12:46:00,202.0,NSE,202.05,201.9,201.9,POWGRI,16391
213,2023-11-02 12:47:00,201.95,NSE,202.05,201.9,201.9,POWGRI,40316
214,2023-11-02 12:48:00,201.95,NSE,202.05,201.9,202.05,POWGRI,54375
215,2023-11-02 12:49:00,201.85,NSE,202.05,201.85,202.0,POWGRI,31016
216,2023-11-02 12:50:00,201.6,NSE,201.95,201.6,201.95,POWGRI,62676
217,2023-11-02 12:51:00,201.8,NSE,201.8,201.65,201.7,POWGRI,20079
218,2023-11-02 12:52:00,202.0,NSE,202.0,201.75,201.75,POWGRI,43871
219,2023-11-02 12:53:00,201.75,NSE,202.05,201.7,202.0,POWGRI,41734
220,2023-11-02 12:54:00,201.8,NSE,201.85,201.6,201.75,POWGRI,86087
221,2023-11-02 12:55:00,201.6,NSE,201.9,201.6,201.8,POWGRI,58623
222,2023-11-02 12:56:00,201.8,NSE,201.85,201.5,201.5,POWGRI,62281
223,2023-11-02 12:57:00,201.6,NSE,201.8,201.6,201.7,POWGRI,51718
224,2023-11-02 12:58:00,201.45,NSE,201.6,201.45,201.55,POWGRI,99161
225,2023-11-02 12:59:00,201.95,NSE,202.0,201.5,201.5,POWGRI,98148
226,2023-11-02 13:00:00,201.9,NSE,202.0,201.9,201.95,POWGRI,158213
227,2023-11-02 13:01:00,202.0,NSE,202.1,201.9,201.9,POWGRI,42747
228,2023-11-02 13:02:00,202.0,NSE,202.1,202.0,202.0,POWGRI,19788
229,2023-11-02 13:03:00,202.0,NSE,202.1,201.95,202.1,POWGRI,150272
230,2023-11-02 13:04:00,202.0,NSE,202.05,202.0,202.05,POWGRI,222715
231,2023-11-02 13:05:00,201.9,NSE,202.0,201.9,202.0,POWGRI,39280
232,2023-11-02 13:06:00,202.0,NSE,202.0,201.85,201.95,POWGRI,10659
233,2023-11-02 13:07:00,202.0,NSE,202.1,201.9,201.9,POWGRI,75477
234,2023-11-02 13:08:00,202.0,NSE,202.1,201.95,202.1,POWGRI,121851
235,2023-11-02 13:09:00,202.05,NSE,202.1,202.0,202.05,POWGRI,29666
236,2023-11-02 13:10:00,202.0,NSE,202.05,202.0,202.05,POWGRI,2990
237,2023-11-02 13:11:00,202.0,NSE,202.0,201.85,201.95,POWGRI,57602
238,2023-11-02 13:12:00,202.05,NSE,202.1,202.0,202.1,POWGRI,7121
239,2023-11-02 13:13:00,201.95,NSE,202.1,201.95,202.05,POWGRI,55423
240,2023-11-02 13:14:00,202.0,NSE,202.1,202.0,202.05,POWGRI,14885
241,2023-11-02 13:15:00,202.0,NSE,202.1,202.0,202.0,POWGRI,57842
242,2023-11-02 13:16:00,202.05,NSE,202.1,202.0,202.0,POWGRI,17140
243,2023-11-02 13:17:00,202.0,NSE,202.05,201.95,202.0,POWGRI,66105
244,2023-11-02 13:18:00,202.0,NSE,202.05,201.95,202.0,POWGRI,4168
245,2023-11-02 13:19:00,202.05,NSE,202.1,202.0,202.05,POWGRI,76349
246,2023-11-02 13:20:00,202.0,NSE,202.1,201.95,202.0,POWGRI,33553
247,2023-11-02 13:21:00,202.05,NSE,202.1,202.0,202.05,POWGRI,19733
248,2023-11-02 13:22:00,202.05,NSE,202.1,201.95,202.1,POWGRI,49419
249,2023-11-02 13:23:00,202.0,NSE,202.05,202.0,202.05,POWGRI,1055
250,2023-11-02 13:24:00,202.0,NSE,202.1,201.95,202.05,POWGRI,40321
251,2023-11-02 13:25:00,202.1,NSE,202.25,201.95,202.1,POWGRI,125818
252,2023-11-02 13:26:00,202.05,NSE,202.1,201.9,202.05,POWGRI,81048
253,2023-11-02 13:27:00,202.1,NSE,202.15,202.0,202.05,POWGRI,34183
254,2023-11-02 13:28:00,202.0,NSE,202.1,202.0,202.0,POWGRI,38304
255,2023-11-02 13:29:00,202.1,NSE,202.1,202.0,202.05,POWGRI,43001
256,2023-11-02 13:30:00,201.95,NSE,202.1,201.95,202.1,POWGRI,47233
257,2023-11-02 13:31:00,202.05,NSE,202.1,201.95,202.05,POWGRI,71500
258,2023-11-02 13:32:00,202.05,NSE,202.05,202.0,202.0,POWGRI,74561
259,2023-11-02 13:33:00,202.15,NSE,202.25,201.9,202.05,POWGRI,218277
260,2023-11-02 13:34:00,202.05,NSE,202.2,201.95,202.2,POWGRI,248611
261,2023-11-02 13:35:00,202.05,NSE,202.15,202.0,202.0,POWGRI,39773
262,2023-11-02 13:36:00,202.05,NSE,202.1,201.95,202.0,POWGRI,2280
263,2023-11-02 13:37:00,202.15,NSE,202.2,201.95,202.0,POWGRI,86745
264,2023-11-02 13:38:00,202.05,NSE,202.4,202.0,202.25,POWGRI,479974
265,2023-11-02 13:39:00,202.1,NSE,202.15,202.0,202.0,POWGRI,20553
266,2023-11-02 13:40:00,202.1,NSE,202.1,202.0,202.1,POWGRI,8984
267,2023-11-02 13:41:00,202.0,NSE,202.1,201.9,202.0,POWGRI,25502
268,2023-11-02 13:42:00,202.0,NSE,202.0,201.9,201.9,POWGRI,12916
269,2023-11-02 13:43:00,201.95,NSE,202.1,201.9,202.0,POWGRI,17872
270,2023-11-02 13:44:00,202.0,NSE,202.05,201.9,202.0,POWGRI,15476
271,2023-11-02 13:45:00,201.85,NSE,202.0,201.85,201.9,POWGRI,24635
272,2023-11-02 13:46:00,201.95,NSE,201.95,201.8,201.8,POWGRI,7947
273,2023-11-02 13:47:00,201.85,NSE,202.0,201.8,201.9,POWGRI,13487
274,2023-11-02 13:48:00,202.0,NSE,202.0,201.85,201.85,POWGRI,8884
275,2023-11-02 13:49:00,201.95,NSE,202.0,201.85,202.0,POWGRI,16999
276,2023-11-02 13:50:00,202.05,NSE,202.15,201.9,201.95,POWGRI,37521
277,2023-11-02 13:51:00,202.0,NSE,202.1,201.95,202.0,POWGRI,21291
278,2023-11-02 13:52:00,202.05,NSE,202.05,202.0,202.0,POWGRI,19327
279,2023-11-02 13:53:00,202.05,NSE,202.05,201.95,202.05,POWGRI,20353
280,2023-11-02 13:54:00,202.05,NSE,202.1,201.95,202.05,POWGRI,32221
281,2023-11-02 13:55:00,202.0,NSE,202.05,201.9,202.0,POWGRI,25750
282,2023-11-02 13:56:00,202.0,NSE,202.05,201.95,202.0,POWGRI,14463
283,2023-11-02 13:57:00,202.1,NSE,202.1,202.0,202.0,POWGRI,11475
284,2023-11-02 13:58:00,202.25,NSE,202.25,202.1,202.1,POWGRI,5437
285,2023-11-02 13:59:00,202.35,NSE,202.35,202.15,202.25,POWGRI,6632
286,2023-11-02 14:00:00,202.55,NSE,202.6,202.35,202.35,POWGRI,26942
287,2023-11-02 14:01:00,202.6,NSE,202.6,202.45,202.55,POWGRI,9368
288,2023-11-02 14:02:00,202.6,NSE,202.6,202.4,202.6,POWGRI,19705
289,2023-11-02 14:03:00,202.6,NSE,202.7,202.6,202.65,POWGRI,4796
290,2023-11-02 14:04:00,202.65,NSE,202.7,202.6,202.7,POWGRI,4571
291,2023-11-02 14:05:00,202.6,NSE,202.65,202.5,202.65,POWGRI,5134
292,2023-11-02 14:06:00,202.65,NSE,202.65,202.5,202.55,POWGRI,5840
293,2023-11-02 14:07:00,202.55,NSE,202.65,202.55,202.55,POWGRI,2434
294,2023-11-02 14:08:00,202.7,NSE,202.7,202.6,202.65,POWGRI,3216
295,2023-11-02 14:09:00,202.9,NSE,202.9,202.65,202.7,POWGRI,75138
296,2023-11-02 14:10:00,203.25,NSE,203.3,202.9,202.9,POWGRI,51857
297,2023-11-02 14:11:00,203.25,NSE,203.3,203.15,203.15,POWGRI,13732
298,2023-11-02 14:12:00,203.25,NSE,203.3,203.15,203.15,POWGRI,8086
299,2023-11-02 14:13:00,203.2,NSE,203.25,203.1,203.2,POWGRI,4977
300,2023-11-02 14:14:00,203.3,NSE,203.3,203.15,203.15,POWGRI,12852
301,2023-11-02 14:15:00,203.25,NSE,203.3,203.15,203.3,POWGRI,13174
302,2023-11-02 14:16:00,203.5,NSE,203.5,203.2,203.3,POWGRI,50127
303,2023-11-02 14:17:00,203.3,NSE,203.65,203.3,203.5,POWGRI,29255
304,2023-11-02 14:18:00,203.4,NSE,203.45,203.3,203.3,POWGRI,4891
305,2023-11-02 14:19:00,203.4,NSE,203.4,203.3,203.3,POWGRI,3762
306,2023-11-02 14:20:00,203.3,NSE,203.4,203.3,203.4,POWGRI,6822
307,2023-11-02 14:21:00,203.4,NSE,203.4,203.3,203.4,POWGRI,3606
308,2023-11-02 14:22:00,203.2,NSE,203.35,203.1,203.35,POWGRI,17145
309,2023-11-02 14:23:00,203.05,NSE,203.2,203.05,203.2,POWGRI,15611
310,2023-11-02 14:24:00,203.15,NSE,203.3,203.05,203.1,POWGRI,58410
311,2023-11-02 14:25:00,203.15,NSE,203.4,203.1,203.25,POWGRI,42839
312,2023-11-02 14:26:00,203.1,NSE,203.2,203.05,203.2,POWGRI,39582
313,2023-11-02 14:27:00,203.15,NSE,203.2,203.05,203.2,POWGRI,4578
314,2023-11-02 14:28:00,202.9,NSE,203.15,202.85,203.05,POWGRI,224277
315,2023-11-02 14:29:00,202.75,NSE,202.95,202.65,202.9,POWGRI,14836
