,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-07-18 09:41:00,211.95,NSE,211.95,211.7,211.8,POWGRI,14791
28,2022-07-18 09:42:00,211.95,NSE,212.05,211.9,211.95,POWGRI,19858
29,2022-07-18 09:43:00,212.0,NSE,212.1,211.95,211.95,POWGRI,12942
30,2022-07-18 09:44:00,211.85,NSE,212.05,211.8,212.05,POWGRI,17565
31,2022-07-18 09:45:00,212.0,NSE,212.0,211.85,211.85,POWGRI,14402
32,2022-07-18 09:46:00,211.95,NSE,211.95,211.9,211.9,POWGRI,16638
33,2022-07-18 09:47:00,212.0,NSE,212.0,211.95,212.0,POWGRI,5301
34,2022-07-18 09:48:00,212.05,NSE,212.05,211.95,211.95,POWGRI,15023
35,2022-07-18 09:49:00,212.05,NSE,212.05,211.95,211.95,POWGRI,1436
36,2022-07-18 09:50:00,211.85,NSE,212.1,211.8,212.05,POWGRI,83746
37,2022-07-18 09:51:00,211.9,NSE,212.0,211.8,211.9,POWGRI,16717
38,2022-07-18 09:52:00,212.0,NSE,212.05,211.9,211.9,POWGRI,14276
39,2022-07-18 09:53:00,212.0,NSE,212.05,212.0,212.0,POWGRI,4563
40,2022-07-18 09:54:00,212.0,NSE,212.05,212.0,212.0,POWGRI,4710
41,2022-07-18 09:55:00,212.15,NSE,212.3,212.0,212.05,POWGRI,25579
42,2022-07-18 09:56:00,212.1,NSE,212.3,212.1,212.15,POWGRI,8417
43,2022-07-18 09:57:00,212.1,NSE,212.15,212.1,212.15,POWGRI,7325
44,2022-07-18 09:58:00,212.25,NSE,212.4,212.1,212.15,POWGRI,26738
45,2022-07-18 09:59:00,212.4,NSE,212.4,212.3,212.4,POWGRI,10492
46,2022-07-18 10:00:00,212.4,NSE,212.4,212.35,212.4,POWGRI,12463
47,2022-07-18 10:01:00,212.4,NSE,212.4,212.3,212.4,POWGRI,9330
48,2022-07-18 10:02:00,212.35,NSE,212.4,212.3,212.35,POWGRI,5320
49,2022-07-18 10:03:00,212.15,NSE,212.35,212.1,212.3,POWGRI,8548
50,2022-07-18 10:04:00,212.15,NSE,212.25,212.15,212.15,POWGRI,18425
51,2022-07-18 10:05:00,212.2,NSE,212.25,212.15,212.2,POWGRI,3960
52,2022-07-18 10:06:00,212.25,NSE,212.25,212.15,212.2,POWGRI,12183
53,2022-07-18 10:07:00,212.15,NSE,212.25,212.15,212.15,POWGRI,7935
54,2022-07-18 10:08:00,212.1,NSE,212.2,212.0,212.2,POWGRI,4816
55,2022-07-18 10:09:00,212.05,NSE,212.1,212.0,212.1,POWGRI,14342
56,2022-07-18 10:10:00,212.15,NSE,212.2,212.05,212.05,POWGRI,20441
57,2022-07-18 10:11:00,212.15,NSE,212.15,212.1,212.1,POWGRI,1714
58,2022-07-18 10:12:00,212.05,NSE,212.15,212.05,212.15,POWGRI,7090
59,2022-07-18 10:13:00,212.2,NSE,212.25,212.1,212.1,POWGRI,35239
60,2022-07-18 10:14:00,212.3,NSE,212.3,212.2,212.25,POWGRI,10873
61,2022-07-18 10:15:00,212.25,NSE,212.25,212.2,212.25,POWGRI,2078
62,2022-07-18 10:16:00,212.25,NSE,212.25,212.2,212.2,POWGRI,4909
63,2022-07-18 10:17:00,211.95,NSE,212.2,211.85,212.2,POWGRI,19968
64,2022-07-18 10:18:00,211.85,NSE,211.95,211.85,211.95,POWGRI,1408
65,2022-07-18 10:19:00,211.9,NSE,211.9,211.85,211.85,POWGRI,6202
66,2022-07-18 10:20:00,211.45,NSE,211.9,211.45,211.85,POWGRI,37397
67,2022-07-18 10:21:00,211.5,NSE,211.6,211.45,211.5,POWGRI,9281
68,2022-07-18 10:22:00,211.7,NSE,211.8,211.35,211.4,POWGRI,22023
69,2022-07-18 10:23:00,211.8,NSE,211.8,211.7,211.7,POWGRI,2696
70,2022-07-18 10:24:00,211.7,NSE,211.8,211.7,211.75,POWGRI,3304
71,2022-07-18 10:25:00,211.75,NSE,211.75,211.7,211.7,POWGRI,6193
72,2022-07-18 10:26:00,211.75,NSE,211.75,211.7,211.75,POWGRI,2087
73,2022-07-18 10:27:00,211.8,NSE,211.8,211.7,211.75,POWGRI,24625
74,2022-07-18 10:28:00,211.85,NSE,211.9,211.8,211.9,POWGRI,6077
75,2022-07-18 10:29:00,211.7,NSE,211.9,211.7,211.9,POWGRI,14279
76,2022-07-18 10:30:00,211.7,NSE,211.75,211.6,211.7,POWGRI,13511
77,2022-07-18 10:31:00,211.55,NSE,211.7,211.5,211.6,POWGRI,5655
78,2022-07-18 10:32:00,211.5,NSE,211.55,211.5,211.55,POWGRI,6209
79,2022-07-18 10:33:00,211.55,NSE,211.6,211.5,211.5,POWGRI,11560
80,2022-07-18 10:34:00,211.55,NSE,211.55,211.5,211.5,POWGRI,1288
81,2022-07-18 10:35:00,211.5,NSE,211.55,211.5,211.55,POWGRI,5934
82,2022-07-18 10:36:00,211.55,NSE,211.55,211.5,211.5,POWGRI,3209
83,2022-07-18 10:37:00,211.3,NSE,211.55,211.1,211.5,POWGRI,78133
84,2022-07-18 10:38:00,211.25,NSE,211.35,211.25,211.25,POWGRI,3813
85,2022-07-18 10:39:00,211.4,NSE,211.55,211.2,211.2,POWGRI,5103
86,2022-07-18 10:40:00,211.5,NSE,211.5,211.3,211.35,POWGRI,8758
87,2022-07-18 10:41:00,211.4,NSE,211.5,211.4,211.4,POWGRI,6488
88,2022-07-18 10:42:00,211.45,NSE,211.45,211.35,211.45,POWGRI,4376
89,2022-07-18 10:43:00,211.35,NSE,211.4,211.35,211.4,POWGRI,11245
90,2022-07-18 10:44:00,211.4,NSE,211.4,211.35,211.4,POWGRI,3397
91,2022-07-18 10:45:00,211.3,NSE,211.4,211.3,211.4,POWGRI,5295
92,2022-07-18 10:46:00,211.15,NSE,211.3,211.1,211.3,POWGRI,189581
93,2022-07-18 10:47:00,211.15,NSE,211.15,211.1,211.15,POWGRI,20198
94,2022-07-18 10:48:00,210.8,NSE,211.15,210.8,211.15,POWGRI,40911
95,2022-07-18 10:49:00,210.8,NSE,210.8,210.75,210.75,POWGRI,11654
96,2022-07-18 10:50:00,210.7,NSE,210.75,210.6,210.75,POWGRI,30027
97,2022-07-18 10:51:00,210.85,NSE,210.85,210.65,210.65,POWGRI,23878
98,2022-07-18 10:52:00,211.0,NSE,211.15,210.8,210.85,POWGRI,21975
99,2022-07-18 10:53:00,211.05,NSE,211.1,211.0,211.1,POWGRI,7708
100,2022-07-18 10:54:00,211.05,NSE,211.05,211.0,211.05,POWGRI,1229
101,2022-07-18 10:55:00,211.05,NSE,211.05,211.0,211.0,POWGRI,1412
102,2022-07-18 10:56:00,210.7,NSE,210.95,210.7,210.95,POWGRI,17864
103,2022-07-18 10:57:00,210.9,NSE,211.0,210.75,210.8,POWGRI,50996
104,2022-07-18 10:58:00,210.85,NSE,211.0,210.8,210.9,POWGRI,9049
105,2022-07-18 10:59:00,210.9,NSE,211.0,210.8,210.85,POWGRI,21344
106,2022-07-18 11:00:00,211.0,NSE,211.0,210.9,210.95,POWGRI,2190
107,2022-07-18 11:01:00,210.8,NSE,210.9,210.75,210.9,POWGRI,8689
108,2022-07-18 11:02:00,210.75,NSE,210.8,210.75,210.75,POWGRI,4773
109,2022-07-18 11:03:00,210.7,NSE,210.8,210.7,210.75,POWGRI,4462
110,2022-07-18 11:04:00,210.85,NSE,210.85,210.7,210.75,POWGRI,23670
111,2022-07-18 11:05:00,210.8,NSE,211.0,210.75,210.85,POWGRI,41999
112,2022-07-18 11:06:00,210.95,NSE,211.0,210.85,210.85,POWGRI,102326
113,2022-07-18 11:07:00,211.25,NSE,211.25,210.85,210.9,POWGRI,279188
114,2022-07-18 11:08:00,211.1,NSE,211.3,210.8,211.25,POWGRI,161437
115,2022-07-18 11:09:00,211.0,NSE,211.15,210.9,211.1,POWGRI,16504
116,2022-07-18 11:10:00,210.9,NSE,211.05,210.9,211.0,POWGRI,76124
117,2022-07-18 11:11:00,210.95,NSE,211.0,210.9,211.0,POWGRI,12697
118,2022-07-18 11:12:00,210.95,NSE,210.95,210.9,210.95,POWGRI,2438
119,2022-07-18 11:13:00,210.9,NSE,210.95,210.85,210.95,POWGRI,4818
120,2022-07-18 11:14:00,210.85,NSE,210.9,210.8,210.85,POWGRI,14506
121,2022-07-18 11:15:00,210.85,NSE,210.9,210.8,210.85,POWGRI,16773
122,2022-07-18 11:16:00,210.95,NSE,210.95,210.85,210.85,POWGRI,11759
123,2022-07-18 11:17:00,210.95,NSE,210.95,210.9,210.95,POWGRI,12647
124,2022-07-18 11:18:00,210.95,NSE,210.95,210.9,210.95,POWGRI,485
125,2022-07-18 11:19:00,210.95,NSE,210.95,210.9,210.95,POWGRI,5110
126,2022-07-18 11:20:00,210.95,NSE,211.0,210.9,210.95,POWGRI,18211
127,2022-07-18 11:21:00,210.9,NSE,210.95,210.9,210.9,POWGRI,1534
128,2022-07-18 11:22:00,210.75,NSE,210.95,210.75,210.9,POWGRI,17394
129,2022-07-18 11:23:00,210.75,NSE,210.75,210.7,210.75,POWGRI,3513
130,2022-07-18 11:24:00,210.7,NSE,210.75,210.65,210.75,POWGRI,14056
131,2022-07-18 11:25:00,210.65,NSE,210.7,210.6,210.7,POWGRI,2011
132,2022-07-18 11:26:00,210.7,NSE,210.7,210.65,210.7,POWGRI,5942
133,2022-07-18 11:27:00,210.65,NSE,210.7,210.65,210.7,POWGRI,14623
134,2022-07-18 11:28:00,210.7,NSE,210.7,210.65,210.65,POWGRI,4494
135,2022-07-18 11:29:00,210.7,NSE,210.75,210.7,210.7,POWGRI,16416
136,2022-07-18 11:30:00,210.75,NSE,210.75,210.7,210.7,POWGRI,3837
137,2022-07-18 11:31:00,210.7,NSE,210.75,210.7,210.75,POWGRI,5801
138,2022-07-18 11:32:00,210.7,NSE,210.75,210.65,210.75,POWGRI,4577
139,2022-07-18 11:33:00,210.7,NSE,210.7,210.65,210.65,POWGRI,2945
140,2022-07-18 11:34:00,210.7,NSE,210.7,210.65,210.7,POWGRI,7216
141,2022-07-18 11:35:00,210.65,NSE,210.7,210.65,210.7,POWGRI,7210
142,2022-07-18 11:36:00,210.6,NSE,210.7,210.55,210.7,POWGRI,6823
143,2022-07-18 11:37:00,210.65,NSE,210.7,210.55,210.55,POWGRI,21050
144,2022-07-18 11:38:00,210.7,NSE,210.7,210.65,210.7,POWGRI,3448
145,2022-07-18 11:39:00,210.55,NSE,210.7,210.5,210.65,POWGRI,60267
146,2022-07-18 11:40:00,210.4,NSE,210.5,210.25,210.5,POWGRI,72517
147,2022-07-18 11:41:00,210.5,NSE,210.5,210.35,210.35,POWGRI,19785
148,2022-07-18 11:42:00,210.45,NSE,210.5,210.4,210.45,POWGRI,1477
149,2022-07-18 11:43:00,210.4,NSE,210.45,210.4,210.45,POWGRI,4444
150,2022-07-18 11:44:00,210.4,NSE,210.45,210.4,210.4,POWGRI,13786
151,2022-07-18 11:45:00,210.45,NSE,210.45,210.4,210.4,POWGRI,11601
152,2022-07-18 11:46:00,210.45,NSE,210.5,210.4,210.45,POWGRI,9909
153,2022-07-18 11:47:00,210.4,NSE,210.45,210.4,210.45,POWGRI,658
154,2022-07-18 11:48:00,210.45,NSE,210.45,210.4,210.45,POWGRI,4913
155,2022-07-18 11:49:00,210.45,NSE,210.45,210.4,210.45,POWGRI,5063
156,2022-07-18 11:50:00,210.45,NSE,210.45,210.4,210.45,POWGRI,8910
157,2022-07-18 11:51:00,210.45,NSE,210.45,210.4,210.45,POWGRI,3387
158,2022-07-18 11:52:00,210.3,NSE,210.45,210.3,210.45,POWGRI,38693
159,2022-07-18 11:53:00,210.05,NSE,210.3,210.05,210.25,POWGRI,26553
160,2022-07-18 11:54:00,210.1,NSE,210.2,210.05,210.1,POWGRI,25968
161,2022-07-18 11:55:00,210.1,NSE,210.1,210.05,210.05,POWGRI,3046
162,2022-07-18 11:56:00,210.05,NSE,210.1,210.0,210.1,POWGRI,13762
163,2022-07-18 11:57:00,210.05,NSE,210.05,210.0,210.05,POWGRI,5208
164,2022-07-18 11:58:00,210.3,NSE,210.35,210.0,210.05,POWGRI,275394
165,2022-07-18 11:59:00,210.25,NSE,210.25,210.2,210.25,POWGRI,5118
166,2022-07-18 12:00:00,210.25,NSE,210.25,210.2,210.25,POWGRI,5110
167,2022-07-18 12:01:00,210.05,NSE,210.25,209.95,210.25,POWGRI,45793
168,2022-07-18 12:02:00,210.45,NSE,210.6,210.0,210.05,POWGRI,201891
169,2022-07-18 12:03:00,210.4,NSE,210.55,210.35,210.55,POWGRI,6428
170,2022-07-18 12:04:00,210.4,NSE,210.4,210.35,210.4,POWGRI,12792
171,2022-07-18 12:05:00,210.3,NSE,210.4,210.25,210.4,POWGRI,2628
172,2022-07-18 12:06:00,210.05,NSE,210.3,210.05,210.3,POWGRI,43121
173,2022-07-18 12:07:00,209.95,NSE,210.2,209.95,210.2,POWGRI,52622
174,2022-07-18 12:08:00,210.1,NSE,210.1,209.95,210.05,POWGRI,10460
175,2022-07-18 12:09:00,209.9,NSE,210.05,209.9,210.0,POWGRI,30904
176,2022-07-18 12:10:00,209.9,NSE,210.05,209.8,209.95,POWGRI,38246
177,2022-07-18 12:11:00,210.0,NSE,210.05,209.85,209.9,POWGRI,26099
178,2022-07-18 12:12:00,210.05,NSE,210.05,209.9,210.05,POWGRI,12566
179,2022-07-18 12:13:00,210.0,NSE,210.05,209.9,210.05,POWGRI,10408
180,2022-07-18 12:14:00,210.05,NSE,210.05,209.95,210.05,POWGRI,15517
181,2022-07-18 12:15:00,210.0,NSE,210.1,210.0,210.1,POWGRI,5402
182,2022-07-18 12:16:00,210.0,NSE,210.05,209.95,210.05,POWGRI,13481
183,2022-07-18 12:17:00,209.95,NSE,210.05,209.95,210.0,POWGRI,8740
184,2022-07-18 12:18:00,209.95,NSE,210.0,209.9,210.0,POWGRI,20423
185,2022-07-18 12:19:00,210.0,NSE,210.05,209.95,209.95,POWGRI,20983
186,2022-07-18 12:20:00,210.3,NSE,210.55,209.95,209.95,POWGRI,123750
187,2022-07-18 12:21:00,210.0,NSE,210.3,209.95,210.3,POWGRI,22557
188,2022-07-18 12:22:00,210.05,NSE,210.1,209.9,210.0,POWGRI,10096
189,2022-07-18 12:23:00,210.0,NSE,210.05,209.9,210.0,POWGRI,93286
190,2022-07-18 12:24:00,210.1,NSE,210.1,209.85,209.9,POWGRI,53489
191,2022-07-18 12:25:00,209.9,NSE,210.05,209.9,210.05,POWGRI,26097
192,2022-07-18 12:26:00,210.0,NSE,210.05,209.9,209.9,POWGRI,16850
193,2022-07-18 12:27:00,209.95,NSE,210.05,209.95,210.0,POWGRI,27608
194,2022-07-18 12:28:00,210.0,NSE,210.0,209.95,210.0,POWGRI,36651
195,2022-07-18 12:29:00,210.0,NSE,210.0,209.95,210.0,POWGRI,19142
196,2022-07-18 12:30:00,209.95,NSE,210.0,209.9,210.0,POWGRI,27809
197,2022-07-18 12:31:00,209.95,NSE,210.0,209.85,209.9,POWGRI,30426
198,2022-07-18 12:32:00,209.95,NSE,210.05,209.9,209.9,POWGRI,18788
199,2022-07-18 12:33:00,209.95,NSE,209.95,209.9,209.95,POWGRI,15357
200,2022-07-18 12:34:00,210.0,NSE,210.0,209.95,209.95,POWGRI,21499
201,2022-07-18 12:35:00,210.0,NSE,210.0,209.95,210.0,POWGRI,7283
202,2022-07-18 12:36:00,209.95,NSE,210.0,209.95,209.95,POWGRI,5282
203,2022-07-18 12:37:00,209.95,NSE,210.0,209.95,209.95,POWGRI,14666
204,2022-07-18 12:38:00,210.0,NSE,210.0,209.9,209.95,POWGRI,8493
205,2022-07-18 12:39:00,210.0,NSE,210.0,209.95,210.0,POWGRI,4840
206,2022-07-18 12:40:00,209.95,NSE,210.0,209.9,210.0,POWGRI,6956
207,2022-07-18 12:41:00,209.95,NSE,210.0,209.95,209.95,POWGRI,16414
208,2022-07-18 12:42:00,210.0,NSE,210.0,209.95,209.95,POWGRI,6331
209,2022-07-18 12:43:00,209.95,NSE,210.0,209.9,209.95,POWGRI,24692
210,2022-07-18 12:44:00,209.95,NSE,210.0,209.9,210.0,POWGRI,13670
211,2022-07-18 12:45:00,209.95,NSE,209.95,209.85,209.9,POWGRI,9469
212,2022-07-18 12:46:00,209.95,NSE,209.95,209.85,209.95,POWGRI,5691
213,2022-07-18 12:47:00,209.9,NSE,209.95,209.9,209.95,POWGRI,10035
214,2022-07-18 12:48:00,209.9,NSE,209.95,209.85,209.95,POWGRI,6382
215,2022-07-18 12:49:00,209.85,NSE,209.9,209.85,209.85,POWGRI,6967
216,2022-07-18 12:50:00,209.9,NSE,209.9,209.85,209.85,POWGRI,8473
217,2022-07-18 12:51:00,209.8,NSE,209.9,209.8,209.85,POWGRI,7058
218,2022-07-18 12:52:00,209.85,NSE,209.85,209.8,209.8,POWGRI,12968
219,2022-07-18 12:53:00,209.75,NSE,209.85,209.75,209.85,POWGRI,9316
220,2022-07-18 12:54:00,209.75,NSE,209.8,209.75,209.8,POWGRI,10159
221,2022-07-18 12:55:00,209.75,NSE,209.8,209.7,209.75,POWGRI,12333
222,2022-07-18 12:56:00,209.75,NSE,209.8,209.65,209.8,POWGRI,28385
223,2022-07-18 12:57:00,209.75,NSE,209.8,209.7,209.75,POWGRI,14134
224,2022-07-18 12:58:00,209.8,NSE,209.85,209.7,209.75,POWGRI,16644
225,2022-07-18 12:59:00,209.7,NSE,209.8,209.7,209.8,POWGRI,9193
226,2022-07-18 13:00:00,209.5,NSE,209.75,209.5,209.7,POWGRI,21688
227,2022-07-18 13:01:00,209.45,NSE,209.55,209.4,209.5,POWGRI,28541
228,2022-07-18 13:02:00,209.5,NSE,209.55,209.4,209.4,POWGRI,20040
229,2022-07-18 13:03:00,209.55,NSE,209.55,209.35,209.45,POWGRI,35180
230,2022-07-18 13:04:00,209.35,NSE,209.55,209.35,209.55,POWGRI,24193
231,2022-07-18 13:05:00,209.35,NSE,209.45,209.3,209.35,POWGRI,25442
232,2022-07-18 13:06:00,209.25,NSE,209.4,209.2,209.35,POWGRI,28796
233,2022-07-18 13:07:00,209.05,NSE,209.25,208.95,209.25,POWGRI,70589
234,2022-07-18 13:08:00,209.0,NSE,209.05,208.9,209.05,POWGRI,68256
235,2022-07-18 13:09:00,208.95,NSE,209.15,208.95,209.0,POWGRI,31127
236,2022-07-18 13:10:00,209.25,NSE,209.3,208.9,208.95,POWGRI,129621
237,2022-07-18 13:11:00,209.25,NSE,209.55,209.05,209.25,POWGRI,203941
238,2022-07-18 13:12:00,209.2,NSE,209.2,209.1,209.2,POWGRI,26805
239,2022-07-18 13:13:00,209.25,NSE,209.25,209.1,209.1,POWGRI,14705
240,2022-07-18 13:14:00,209.45,NSE,209.45,209.2,209.2,POWGRI,14774
241,2022-07-18 13:15:00,209.4,NSE,209.45,209.3,209.35,POWGRI,12033
242,2022-07-18 13:16:00,209.35,NSE,209.4,209.3,209.4,POWGRI,12578
243,2022-07-18 13:17:00,209.4,NSE,209.45,209.3,209.35,POWGRI,43266
244,2022-07-18 13:18:00,209.4,NSE,209.4,209.3,209.35,POWGRI,9121
245,2022-07-18 13:19:00,209.45,NSE,209.55,209.35,209.4,POWGRI,22629
246,2022-07-18 13:20:00,209.4,NSE,209.45,209.3,209.45,POWGRI,11217
247,2022-07-18 13:21:00,209.4,NSE,209.4,209.35,209.35,POWGRI,11724
248,2022-07-18 13:22:00,209.4,NSE,209.45,209.35,209.4,POWGRI,14084
249,2022-07-18 13:23:00,209.4,NSE,209.45,209.35,209.35,POWGRI,16822
250,2022-07-18 13:24:00,209.35,NSE,209.4,209.35,209.35,POWGRI,8472
251,2022-07-18 13:25:00,209.3,NSE,209.4,209.3,209.35,POWGRI,31722
252,2022-07-18 13:26:00,209.3,NSE,209.4,209.3,209.4,POWGRI,11516
253,2022-07-18 13:27:00,209.35,NSE,209.4,209.3,209.3,POWGRI,10494
254,2022-07-18 13:28:00,209.35,NSE,209.4,209.3,209.4,POWGRI,12947
255,2022-07-18 13:29:00,209.35,NSE,209.45,209.3,209.3,POWGRI,16129
256,2022-07-18 13:30:00,209.35,NSE,209.35,209.3,209.35,POWGRI,10442
257,2022-07-18 13:31:00,209.45,NSE,209.45,209.25,209.35,POWGRI,34938
258,2022-07-18 13:32:00,209.5,NSE,209.55,209.4,209.5,POWGRI,18632
259,2022-07-18 13:33:00,209.7,NSE,209.75,209.5,209.5,POWGRI,16620
260,2022-07-18 13:34:00,209.7,NSE,209.75,209.6,209.65,POWGRI,36268
261,2022-07-18 13:35:00,209.75,NSE,209.8,209.7,209.7,POWGRI,8320
262,2022-07-18 13:36:00,209.9,NSE,209.9,209.7,209.75,POWGRI,39532
263,2022-07-18 13:37:00,209.7,NSE,209.85,209.7,209.8,POWGRI,11357
264,2022-07-18 13:38:00,209.7,NSE,209.8,209.65,209.7,POWGRI,10110
265,2022-07-18 13:39:00,209.5,NSE,209.7,209.4,209.7,POWGRI,78241
266,2022-07-18 13:40:00,209.35,NSE,209.5,209.3,209.5,POWGRI,36349
267,2022-07-18 13:41:00,209.4,NSE,209.5,209.35,209.35,POWGRI,31764
268,2022-07-18 13:42:00,209.4,NSE,209.5,209.35,209.4,POWGRI,42253
269,2022-07-18 13:43:00,209.4,NSE,209.5,209.35,209.4,POWGRI,40670
270,2022-07-18 13:44:00,209.45,NSE,209.5,209.4,209.45,POWGRI,85570
271,2022-07-18 13:45:00,209.45,NSE,209.5,209.45,209.45,POWGRI,96495
272,2022-07-18 13:46:00,209.45,NSE,209.5,209.4,209.5,POWGRI,25935
273,2022-07-18 13:47:00,209.45,NSE,209.55,209.45,209.5,POWGRI,27084
274,2022-07-18 13:48:00,209.7,NSE,209.75,209.45,209.45,POWGRI,22961
275,2022-07-18 13:49:00,209.6,NSE,209.7,209.55,209.6,POWGRI,10382
276,2022-07-18 13:50:00,209.8,NSE,209.85,209.6,209.6,POWGRI,23131
277,2022-07-18 13:51:00,209.65,NSE,209.85,209.65,209.8,POWGRI,12758
278,2022-07-18 13:52:00,209.7,NSE,209.85,209.6,209.6,POWGRI,19518
279,2022-07-18 13:53:00,209.75,NSE,209.8,209.65,209.65,POWGRI,11859
280,2022-07-18 13:54:00,209.95,NSE,209.95,209.75,209.75,POWGRI,22600
281,2022-07-18 13:55:00,209.9,NSE,209.95,209.9,209.9,POWGRI,16451
282,2022-07-18 13:56:00,210.0,NSE,210.0,209.85,209.9,POWGRI,18532
283,2022-07-18 13:57:00,210.2,NSE,210.2,209.95,209.95,POWGRI,28087
284,2022-07-18 13:58:00,209.9,NSE,210.2,209.85,210.2,POWGRI,56207
285,2022-07-18 13:59:00,209.9,NSE,210.0,209.9,209.95,POWGRI,14565
286,2022-07-18 14:00:00,209.75,NSE,210.0,209.75,209.9,POWGRI,35459
287,2022-07-18 14:01:00,209.75,NSE,209.9,209.75,209.75,POWGRI,15587
288,2022-07-18 14:02:00,209.7,NSE,209.95,209.65,209.95,POWGRI,81216
289,2022-07-18 14:03:00,209.55,NSE,209.65,209.5,209.65,POWGRI,12573
290,2022-07-18 14:04:00,209.45,NSE,209.55,209.4,209.55,POWGRI,17099
291,2022-07-18 14:05:00,209.45,NSE,209.5,209.4,209.45,POWGRI,13301
292,2022-07-18 14:06:00,209.4,NSE,209.5,209.4,209.4,POWGRI,14140
293,2022-07-18 14:07:00,209.45,NSE,209.5,209.4,209.4,POWGRI,14083
294,2022-07-18 14:08:00,209.45,NSE,209.45,209.4,209.45,POWGRI,12848
295,2022-07-18 14:09:00,209.4,NSE,209.45,209.35,209.4,POWGRI,13818
296,2022-07-18 14:10:00,209.5,NSE,209.5,209.35,209.35,POWGRI,23044
297,2022-07-18 14:11:00,209.5,NSE,209.5,209.4,209.4,POWGRI,10625
298,2022-07-18 14:12:00,209.4,NSE,209.5,209.4,209.45,POWGRI,17270
299,2022-07-18 14:13:00,209.4,NSE,209.45,209.35,209.4,POWGRI,13357
300,2022-07-18 14:14:00,209.35,NSE,209.4,209.35,209.35,POWGRI,9314
301,2022-07-18 14:15:00,209.45,NSE,209.45,209.3,209.4,POWGRI,21217
302,2022-07-18 14:16:00,209.4,NSE,209.4,209.3,209.35,POWGRI,12001
303,2022-07-18 14:17:00,209.35,NSE,209.45,209.3,209.35,POWGRI,19801
304,2022-07-18 14:18:00,209.4,NSE,209.45,209.35,209.35,POWGRI,16835
305,2022-07-18 14:19:00,209.3,NSE,209.45,209.3,209.4,POWGRI,9699
306,2022-07-18 14:20:00,209.25,NSE,209.35,209.25,209.3,POWGRI,11302
307,2022-07-18 14:21:00,209.3,NSE,209.3,209.15,209.25,POWGRI,20301
308,2022-07-18 14:22:00,209.25,NSE,209.3,209.2,209.25,POWGRI,5734
309,2022-07-18 14:23:00,209.2,NSE,209.3,209.2,209.2,POWGRI,25590
310,2022-07-18 14:24:00,209.45,NSE,209.45,209.2,209.25,POWGRI,64642
311,2022-07-18 14:25:00,209.2,NSE,209.45,209.2,209.4,POWGRI,23617
312,2022-07-18 14:26:00,209.2,NSE,209.3,209.2,209.25,POWGRI,11487
313,2022-07-18 14:27:00,209.1,NSE,209.3,209.1,209.3,POWGRI,62001
314,2022-07-18 14:28:00,209.25,NSE,209.3,209.1,209.1,POWGRI,33280
315,2022-07-18 14:29:00,209.25,NSE,209.3,209.25,209.25,POWGRI,9350
316,2022-07-18 14:30:00,209.3,NSE,209.3,209.25,209.3,POWGRI,43359
