,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-03-21 09:44:00,209.3,NSE,209.4,209.2,209.25,POWGRI,17507
31,2022-03-21 09:45:00,209.4,NSE,209.4,209.2,209.25,POWGRI,7824
32,2022-03-21 09:46:00,209.65,NSE,209.65,209.2,209.35,POWGRI,28577
33,2022-03-21 09:47:00,209.5,NSE,209.75,209.5,209.55,POWGRI,50516
34,2022-03-21 09:48:00,209.55,NSE,209.75,209.35,209.6,POWGRI,31216
35,2022-03-21 09:49:00,209.45,NSE,209.55,209.35,209.55,POWGRI,22765
36,2022-03-21 09:50:00,209.2,NSE,209.45,209.2,209.45,POWGRI,29588
37,2022-03-21 09:51:00,209.1,NSE,209.25,209.1,209.25,POWGRI,15896
38,2022-03-21 09:52:00,209.3,NSE,209.4,209.1,209.15,POWGRI,17488
39,2022-03-21 09:53:00,209.15,NSE,209.35,209.1,209.2,POWGRI,18313
40,2022-03-21 09:54:00,209.2,NSE,209.25,209.1,209.1,POWGRI,6248
41,2022-03-21 09:55:00,209.1,NSE,209.25,209.1,209.25,POWGRI,11680
42,2022-03-21 09:56:00,209.25,NSE,209.3,209.1,209.1,POWGRI,18691
43,2022-03-21 09:57:00,209.7,NSE,209.7,209.25,209.25,POWGRI,28093
44,2022-03-21 09:58:00,209.3,NSE,209.75,209.25,209.7,POWGRI,29909
45,2022-03-21 09:59:00,209.3,NSE,209.45,209.25,209.4,POWGRI,11384
46,2022-03-21 10:00:00,209.4,NSE,209.4,209.1,209.25,POWGRI,18209
47,2022-03-21 10:01:00,209.4,NSE,209.45,209.3,209.3,POWGRI,8454
48,2022-03-21 10:02:00,209.4,NSE,209.4,209.2,209.4,POWGRI,15699
49,2022-03-21 10:03:00,209.25,NSE,209.35,209.15,209.25,POWGRI,8471
50,2022-03-21 10:04:00,209.35,NSE,209.35,209.25,209.35,POWGRI,5114
51,2022-03-21 10:05:00,209.25,NSE,209.35,209.2,209.3,POWGRI,11163
52,2022-03-21 10:06:00,209.45,NSE,209.45,209.2,209.2,POWGRI,17183
53,2022-03-21 10:07:00,209.3,NSE,209.45,209.3,209.35,POWGRI,4642
54,2022-03-21 10:08:00,209.25,NSE,209.4,209.2,209.4,POWGRI,5147
55,2022-03-21 10:09:00,209.25,NSE,209.35,209.15,209.15,POWGRI,5427
56,2022-03-21 10:10:00,209.35,NSE,209.4,209.25,209.3,POWGRI,6951
57,2022-03-21 10:11:00,209.35,NSE,209.4,209.3,209.35,POWGRI,6410
58,2022-03-21 10:12:00,209.4,NSE,209.4,209.3,209.35,POWGRI,7824
59,2022-03-21 10:13:00,209.35,NSE,209.4,209.35,209.4,POWGRI,3644
60,2022-03-21 10:14:00,209.2,NSE,209.4,209.2,209.4,POWGRI,9969
61,2022-03-21 10:15:00,209.35,NSE,209.4,209.15,209.2,POWGRI,8314
62,2022-03-21 10:16:00,209.3,NSE,209.3,209.15,209.3,POWGRI,8458
63,2022-03-21 10:17:00,209.15,NSE,209.25,209.05,209.2,POWGRI,18806
64,2022-03-21 10:18:00,209.25,NSE,209.3,209.1,209.1,POWGRI,12493
65,2022-03-21 10:19:00,209.35,NSE,209.35,209.2,209.2,POWGRI,9963
66,2022-03-21 10:20:00,209.2,NSE,209.3,209.2,209.3,POWGRI,2513
67,2022-03-21 10:21:00,209.35,NSE,209.35,209.1,209.2,POWGRI,11642
68,2022-03-21 10:22:00,209.25,NSE,209.3,209.15,209.3,POWGRI,8254
69,2022-03-21 10:23:00,209.15,NSE,209.25,209.1,209.25,POWGRI,5697
70,2022-03-21 10:24:00,209.15,NSE,209.25,209.15,209.15,POWGRI,5750
71,2022-03-21 10:25:00,209.25,NSE,209.25,209.15,209.15,POWGRI,3440
72,2022-03-21 10:26:00,209.25,NSE,209.3,209.2,209.25,POWGRI,12420
73,2022-03-21 10:27:00,209.3,NSE,209.3,209.25,209.25,POWGRI,6394
74,2022-03-21 10:28:00,209.15,NSE,209.3,209.15,209.3,POWGRI,4406
75,2022-03-21 10:29:00,209.05,NSE,209.2,209.05,209.2,POWGRI,25132
76,2022-03-21 10:30:00,209.15,NSE,209.25,209.05,209.05,POWGRI,36863
77,2022-03-21 10:31:00,209.0,NSE,209.25,209.0,209.15,POWGRI,10275
78,2022-03-21 10:32:00,208.85,NSE,209.05,208.75,209.05,POWGRI,45160
79,2022-03-21 10:33:00,208.7,NSE,208.85,208.5,208.85,POWGRI,99324
80,2022-03-21 10:34:00,208.45,NSE,208.7,208.35,208.65,POWGRI,42213
81,2022-03-21 10:35:00,208.4,NSE,208.45,208.3,208.3,POWGRI,41833
82,2022-03-21 10:36:00,208.3,NSE,208.4,208.2,208.35,POWGRI,69412
83,2022-03-21 10:37:00,208.2,NSE,208.35,208.15,208.2,POWGRI,148501
84,2022-03-21 10:38:00,208.15,NSE,208.25,208.0,208.1,POWGRI,97624
85,2022-03-21 10:39:00,207.95,NSE,208.2,207.85,208.2,POWGRI,125684
86,2022-03-21 10:40:00,208.05,NSE,208.15,207.85,207.95,POWGRI,67343
87,2022-03-21 10:41:00,208.3,NSE,208.4,208.0,208.05,POWGRI,21816
88,2022-03-21 10:42:00,208.05,NSE,208.3,208.0,208.3,POWGRI,29469
89,2022-03-21 10:43:00,208.35,NSE,208.4,208.05,208.1,POWGRI,27423
90,2022-03-21 10:44:00,208.5,NSE,208.5,208.35,208.4,POWGRI,33339
91,2022-03-21 10:45:00,208.4,NSE,208.6,208.1,208.4,POWGRI,49704
92,2022-03-21 10:46:00,208.15,NSE,208.75,208.15,208.45,POWGRI,54438
93,2022-03-21 10:47:00,208.3,NSE,208.45,208.0,208.3,POWGRI,117370
94,2022-03-21 10:48:00,208.3,NSE,208.55,208.1,208.2,POWGRI,65854
95,2022-03-21 10:49:00,208.25,NSE,208.45,208.25,208.25,POWGRI,56926
96,2022-03-21 10:50:00,208.45,NSE,208.45,208.25,208.35,POWGRI,6363
97,2022-03-21 10:51:00,208.25,NSE,208.45,208.25,208.35,POWGRI,3688
98,2022-03-21 10:52:00,208.4,NSE,208.4,208.25,208.35,POWGRI,8479
99,2022-03-21 10:53:00,208.35,NSE,208.4,208.3,208.3,POWGRI,5118
100,2022-03-21 10:54:00,208.35,NSE,208.4,208.25,208.3,POWGRI,13084
101,2022-03-21 10:55:00,208.3,NSE,208.45,208.25,208.45,POWGRI,6263
102,2022-03-21 10:56:00,208.4,NSE,208.45,208.35,208.35,POWGRI,7286
103,2022-03-21 10:57:00,208.3,NSE,208.45,208.2,208.35,POWGRI,25173
104,2022-03-21 10:58:00,208.35,NSE,208.55,208.3,208.35,POWGRI,78035
105,2022-03-21 10:59:00,208.35,NSE,208.45,208.2,208.4,POWGRI,71892
106,2022-03-21 11:00:00,208.35,NSE,208.4,208.25,208.25,POWGRI,57014
107,2022-03-21 11:01:00,208.35,NSE,208.45,208.3,208.3,POWGRI,27403
108,2022-03-21 11:02:00,208.6,NSE,208.6,208.35,208.35,POWGRI,7650
109,2022-03-21 11:03:00,208.75,NSE,208.75,208.55,208.6,POWGRI,11523
110,2022-03-21 11:04:00,208.8,NSE,208.85,208.7,208.75,POWGRI,18152
111,2022-03-21 11:05:00,208.75,NSE,208.8,208.7,208.8,POWGRI,13455
112,2022-03-21 11:06:00,208.3,NSE,208.75,208.3,208.7,POWGRI,38039
113,2022-03-21 11:07:00,208.25,NSE,208.4,208.25,208.3,POWGRI,42998
114,2022-03-21 11:08:00,208.35,NSE,208.35,208.15,208.3,POWGRI,25036
115,2022-03-21 11:09:00,208.4,NSE,208.4,208.25,208.25,POWGRI,20259
116,2022-03-21 11:10:00,208.25,NSE,208.4,208.25,208.4,POWGRI,16814
117,2022-03-21 11:11:00,208.2,NSE,208.3,208.2,208.25,POWGRI,22640
118,2022-03-21 11:12:00,207.75,NSE,208.15,207.7,208.15,POWGRI,96378
119,2022-03-21 11:13:00,207.7,NSE,207.9,207.65,207.8,POWGRI,21389
120,2022-03-21 11:14:00,207.75,NSE,207.8,207.7,207.75,POWGRI,23662
121,2022-03-21 11:15:00,207.65,NSE,207.9,207.65,207.8,POWGRI,29944
122,2022-03-21 11:16:00,207.6,NSE,207.8,207.55,207.65,POWGRI,37728
123,2022-03-21 11:17:00,207.7,NSE,207.8,207.6,207.65,POWGRI,12642
124,2022-03-21 11:18:00,207.8,NSE,207.95,207.65,207.7,POWGRI,19854
125,2022-03-21 11:19:00,207.75,NSE,207.9,207.65,207.8,POWGRI,18334
126,2022-03-21 11:20:00,207.85,NSE,208.0,207.75,207.8,POWGRI,25361
127,2022-03-21 11:21:00,207.95,NSE,208.0,207.85,207.85,POWGRI,28569
128,2022-03-21 11:22:00,207.9,NSE,208.0,207.85,207.9,POWGRI,14232
129,2022-03-21 11:23:00,207.65,NSE,208.0,207.6,207.9,POWGRI,24361
130,2022-03-21 11:24:00,207.6,NSE,207.75,207.55,207.65,POWGRI,24799
131,2022-03-21 11:25:00,207.5,NSE,207.6,207.5,207.6,POWGRI,22453
132,2022-03-21 11:26:00,207.65,NSE,207.75,207.55,207.6,POWGRI,15933
133,2022-03-21 11:27:00,207.6,NSE,207.7,207.6,207.6,POWGRI,12398
134,2022-03-21 11:28:00,207.65,NSE,207.7,207.6,207.6,POWGRI,23593
135,2022-03-21 11:29:00,207.75,NSE,207.8,207.65,207.65,POWGRI,13672
136,2022-03-21 11:30:00,207.75,NSE,207.8,207.7,207.7,POWGRI,19338
137,2022-03-21 11:31:00,207.6,NSE,207.8,207.6,207.8,POWGRI,29023
138,2022-03-21 11:32:00,207.75,NSE,207.8,207.6,207.7,POWGRI,11163
139,2022-03-21 11:33:00,207.75,NSE,207.85,207.7,207.7,POWGRI,15628
140,2022-03-21 11:34:00,207.85,NSE,207.9,207.7,207.8,POWGRI,20756
141,2022-03-21 11:35:00,207.8,NSE,207.9,207.7,207.9,POWGRI,12759
142,2022-03-21 11:36:00,207.6,NSE,207.8,207.6,207.7,POWGRI,15911
143,2022-03-21 11:37:00,207.55,NSE,207.65,207.55,207.65,POWGRI,22206
144,2022-03-21 11:38:00,207.25,NSE,207.55,207.2,207.55,POWGRI,67011
145,2022-03-21 11:39:00,207.15,NSE,207.3,207.05,207.3,POWGRI,72594
146,2022-03-21 11:40:00,207.3,NSE,207.45,207.15,207.15,POWGRI,46491
147,2022-03-21 11:41:00,207.35,NSE,207.4,207.25,207.25,POWGRI,15896
148,2022-03-21 11:42:00,207.25,NSE,207.35,207.2,207.35,POWGRI,17368
149,2022-03-21 11:43:00,207.35,NSE,207.45,207.15,207.15,POWGRI,41891
150,2022-03-21 11:44:00,207.25,NSE,207.5,207.25,207.35,POWGRI,14573
151,2022-03-21 11:45:00,207.35,NSE,207.35,207.2,207.25,POWGRI,13453
152,2022-03-21 11:46:00,207.35,NSE,207.35,207.25,207.35,POWGRI,17850
153,2022-03-21 11:47:00,207.2,NSE,207.35,207.2,207.35,POWGRI,24525
154,2022-03-21 11:48:00,207.3,NSE,207.3,207.2,207.2,POWGRI,11980
155,2022-03-21 11:49:00,207.25,NSE,207.3,207.2,207.3,POWGRI,14402
156,2022-03-21 11:50:00,207.3,NSE,207.35,207.2,207.25,POWGRI,15517
157,2022-03-21 11:51:00,207.3,NSE,207.4,207.15,207.3,POWGRI,28406
158,2022-03-21 11:52:00,207.15,NSE,207.4,207.15,207.35,POWGRI,28004
159,2022-03-21 11:53:00,207.1,NSE,207.2,207.0,207.2,POWGRI,56763
160,2022-03-21 11:54:00,206.95,NSE,207.1,206.9,207.05,POWGRI,29663
161,2022-03-21 11:55:00,206.85,NSE,207.0,206.85,206.9,POWGRI,24361
162,2022-03-21 11:56:00,207.0,NSE,207.0,206.8,206.8,POWGRI,24255
163,2022-03-21 11:57:00,206.9,NSE,207.1,206.9,206.95,POWGRI,29377
164,2022-03-21 11:58:00,207.05,NSE,207.15,206.9,206.9,POWGRI,43190
165,2022-03-21 11:59:00,207.1,NSE,207.15,207.1,207.1,POWGRI,6718
166,2022-03-21 12:00:00,207.0,NSE,207.15,207.0,207.15,POWGRI,14256
167,2022-03-21 12:01:00,207.1,NSE,207.15,207.0,207.05,POWGRI,10772
168,2022-03-21 12:02:00,207.1,NSE,207.15,207.05,207.1,POWGRI,29038
169,2022-03-21 12:03:00,207.1,NSE,207.25,207.0,207.1,POWGRI,28653
170,2022-03-21 12:04:00,207.1,NSE,207.1,207.05,207.1,POWGRI,18644
171,2022-03-21 12:05:00,207.05,NSE,207.15,207.0,207.05,POWGRI,14223
172,2022-03-21 12:06:00,207.05,NSE,207.15,207.05,207.05,POWGRI,8587
173,2022-03-21 12:07:00,207.05,NSE,207.1,207.0,207.1,POWGRI,44210
174,2022-03-21 12:08:00,207.35,NSE,207.4,207.05,207.1,POWGRI,51043
175,2022-03-21 12:09:00,207.3,NSE,207.35,207.25,207.35,POWGRI,14029
176,2022-03-21 12:10:00,207.5,NSE,207.6,207.25,207.25,POWGRI,45536
177,2022-03-21 12:11:00,207.55,NSE,207.55,207.4,207.5,POWGRI,18185
178,2022-03-21 12:12:00,207.45,NSE,207.6,207.45,207.6,POWGRI,44501
179,2022-03-21 12:13:00,207.4,NSE,207.45,207.3,207.45,POWGRI,16943
180,2022-03-21 12:14:00,207.3,NSE,207.4,207.25,207.4,POWGRI,21200
181,2022-03-21 12:15:00,207.3,NSE,207.4,207.25,207.3,POWGRI,34031
182,2022-03-21 12:16:00,207.2,NSE,207.4,207.2,207.35,POWGRI,35212
183,2022-03-21 12:17:00,207.3,NSE,207.3,207.2,207.3,POWGRI,13506
184,2022-03-21 12:18:00,207.3,NSE,207.4,207.25,207.35,POWGRI,15725
185,2022-03-21 12:19:00,207.25,NSE,207.4,207.25,207.4,POWGRI,6282
186,2022-03-21 12:20:00,207.3,NSE,207.3,207.25,207.3,POWGRI,1206
187,2022-03-21 12:21:00,207.3,NSE,207.4,207.2,207.3,POWGRI,17465
188,2022-03-21 12:22:00,207.35,NSE,207.35,207.25,207.35,POWGRI,5823
189,2022-03-21 12:23:00,207.3,NSE,207.35,207.3,207.3,POWGRI,4809
190,2022-03-21 12:24:00,207.3,NSE,207.4,207.2,207.35,POWGRI,31371
191,2022-03-21 12:25:00,207.35,NSE,207.5,207.35,207.4,POWGRI,19104
192,2022-03-21 12:26:00,207.5,NSE,207.55,207.35,207.5,POWGRI,15927
193,2022-03-21 12:27:00,207.4,NSE,207.55,207.4,207.5,POWGRI,13010
194,2022-03-21 12:28:00,207.4,NSE,207.45,207.35,207.45,POWGRI,6506
195,2022-03-21 12:29:00,207.05,NSE,207.3,207.05,207.3,POWGRI,22043
196,2022-03-21 12:30:00,207.05,NSE,207.15,206.95,207.05,POWGRI,53590
197,2022-03-21 12:31:00,207.05,NSE,207.15,207.0,207.0,POWGRI,4501
198,2022-03-21 12:32:00,207.2,NSE,207.2,207.05,207.05,POWGRI,6362
199,2022-03-21 12:33:00,207.15,NSE,207.25,207.0,207.2,POWGRI,24045
200,2022-03-21 12:34:00,207.15,NSE,207.2,207.05,207.15,POWGRI,9542
201,2022-03-21 12:35:00,206.95,NSE,207.15,206.9,207.15,POWGRI,26434
202,2022-03-21 12:36:00,207.05,NSE,207.35,206.8,206.95,POWGRI,88398
203,2022-03-21 12:37:00,207.2,NSE,207.45,207.05,207.05,POWGRI,132025
204,2022-03-21 12:38:00,207.15,NSE,207.25,207.1,207.15,POWGRI,31561
205,2022-03-21 12:39:00,207.2,NSE,207.3,207.15,207.25,POWGRI,15766
206,2022-03-21 12:40:00,207.3,NSE,207.35,207.2,207.25,POWGRI,62937
207,2022-03-21 12:41:00,207.0,NSE,207.3,206.95,207.3,POWGRI,48753
208,2022-03-21 12:42:00,207.0,NSE,207.15,206.9,207.0,POWGRI,16963
209,2022-03-21 12:43:00,207.05,NSE,207.1,206.85,207.0,POWGRI,18624
210,2022-03-21 12:44:00,207.0,NSE,207.05,206.9,207.0,POWGRI,7018
211,2022-03-21 12:45:00,207.0,NSE,207.05,206.95,207.0,POWGRI,3422
212,2022-03-21 12:46:00,207.05,NSE,207.25,207.05,207.25,POWGRI,10247
213,2022-03-21 12:47:00,207.05,NSE,207.1,207.0,207.05,POWGRI,9691
214,2022-03-21 12:48:00,207.1,NSE,207.2,207.05,207.1,POWGRI,4072
215,2022-03-21 12:49:00,207.15,NSE,207.2,207.05,207.1,POWGRI,7030
216,2022-03-21 12:50:00,207.25,NSE,207.25,207.05,207.1,POWGRI,7791
217,2022-03-21 12:51:00,207.25,NSE,207.25,207.1,207.2,POWGRI,8972
218,2022-03-21 12:52:00,207.2,NSE,207.3,207.1,207.1,POWGRI,12076
219,2022-03-21 12:53:00,207.3,NSE,207.4,207.2,207.2,POWGRI,17292
220,2022-03-21 12:54:00,207.45,NSE,207.55,207.3,207.3,POWGRI,59102
221,2022-03-21 12:55:00,207.5,NSE,207.55,207.45,207.5,POWGRI,23890
222,2022-03-21 12:56:00,207.65,NSE,207.75,207.45,207.45,POWGRI,35222
223,2022-03-21 12:57:00,207.35,NSE,207.65,207.35,207.6,POWGRI,57276
224,2022-03-21 12:58:00,207.45,NSE,207.65,207.25,207.35,POWGRI,135641
225,2022-03-21 12:59:00,207.45,NSE,207.5,207.35,207.45,POWGRI,19181
226,2022-03-21 13:00:00,207.3,NSE,207.4,207.3,207.4,POWGRI,7367
227,2022-03-21 13:01:00,207.35,NSE,207.5,207.3,207.3,POWGRI,10183
228,2022-03-21 13:02:00,207.4,NSE,207.5,207.3,207.35,POWGRI,16100
229,2022-03-21 13:03:00,207.4,NSE,207.5,207.4,207.4,POWGRI,19421
230,2022-03-21 13:04:00,207.35,NSE,207.4,207.3,207.4,POWGRI,10951
231,2022-03-21 13:05:00,207.25,NSE,207.45,207.25,207.35,POWGRI,34489
232,2022-03-21 13:06:00,207.2,NSE,207.3,207.15,207.25,POWGRI,19242
233,2022-03-21 13:07:00,207.15,NSE,207.25,207.15,207.25,POWGRI,10293
234,2022-03-21 13:08:00,207.15,NSE,207.25,207.15,207.15,POWGRI,8651
235,2022-03-21 13:09:00,206.95,NSE,207.1,206.9,207.1,POWGRI,35821
236,2022-03-21 13:10:00,207.0,NSE,207.1,206.9,206.9,POWGRI,24814
237,2022-03-21 13:11:00,207.05,NSE,207.15,207.0,207.0,POWGRI,8369
238,2022-03-21 13:12:00,207.0,NSE,207.1,206.95,207.0,POWGRI,17929
239,2022-03-21 13:13:00,207.1,NSE,207.1,207.0,207.0,POWGRI,16274
240,2022-03-21 13:14:00,207.0,NSE,207.1,206.95,207.1,POWGRI,17684
241,2022-03-21 13:15:00,207.05,NSE,207.1,206.95,207.0,POWGRI,5601
242,2022-03-21 13:16:00,207.1,NSE,207.1,207.05,207.05,POWGRI,5866
243,2022-03-21 13:17:00,207.05,NSE,207.1,206.95,207.1,POWGRI,25385
244,2022-03-21 13:18:00,206.95,NSE,207.05,206.9,207.05,POWGRI,32836
245,2022-03-21 13:19:00,207.05,NSE,207.05,206.9,206.95,POWGRI,49404
246,2022-03-21 13:20:00,207.0,NSE,207.1,206.9,206.95,POWGRI,16950
247,2022-03-21 13:21:00,206.9,NSE,207.1,206.9,207.0,POWGRI,4155
248,2022-03-21 13:22:00,206.9,NSE,206.95,206.9,206.95,POWGRI,4642
249,2022-03-21 13:23:00,206.95,NSE,206.95,206.9,206.95,POWGRI,2658
250,2022-03-21 13:24:00,206.9,NSE,207.1,206.9,206.9,POWGRI,25632
251,2022-03-21 13:25:00,206.9,NSE,207.0,206.9,206.95,POWGRI,6567
252,2022-03-21 13:26:00,206.9,NSE,207.0,206.85,206.9,POWGRI,11017
253,2022-03-21 13:27:00,206.9,NSE,207.0,206.85,206.95,POWGRI,16198
254,2022-03-21 13:28:00,206.85,NSE,206.95,206.85,206.85,POWGRI,8581
255,2022-03-21 13:29:00,206.9,NSE,206.9,206.85,206.9,POWGRI,4095
256,2022-03-21 13:30:00,207.1,NSE,207.2,206.85,206.85,POWGRI,47162
257,2022-03-21 13:31:00,207.0,NSE,207.2,207.0,207.05,POWGRI,17023
258,2022-03-21 13:32:00,207.1,NSE,207.1,206.85,206.95,POWGRI,45282
259,2022-03-21 13:33:00,207.1,NSE,207.15,207.0,207.0,POWGRI,6791
260,2022-03-21 13:34:00,207.25,NSE,207.25,207.05,207.15,POWGRI,16403
261,2022-03-21 13:35:00,207.15,NSE,207.2,207.15,207.15,POWGRI,8055
262,2022-03-21 13:36:00,207.25,NSE,207.25,207.15,207.2,POWGRI,16025
263,2022-03-21 13:37:00,207.1,NSE,207.25,207.1,207.25,POWGRI,6412
264,2022-03-21 13:38:00,207.15,NSE,207.2,207.1,207.2,POWGRI,9744
265,2022-03-21 13:39:00,207.1,NSE,207.2,207.05,207.1,POWGRI,7080
266,2022-03-21 13:40:00,207.05,NSE,207.15,207.05,207.05,POWGRI,22057
267,2022-03-21 13:41:00,206.95,NSE,207.1,206.9,207.1,POWGRI,105551
268,2022-03-21 13:42:00,206.95,NSE,206.95,206.8,206.95,POWGRI,28901
269,2022-03-21 13:43:00,206.95,NSE,207.0,206.85,206.95,POWGRI,12892
270,2022-03-21 13:44:00,207.0,NSE,207.0,206.9,207.0,POWGRI,23171
271,2022-03-21 13:45:00,206.85,NSE,206.95,206.8,206.95,POWGRI,18779
272,2022-03-21 13:46:00,206.95,NSE,207.0,206.85,206.9,POWGRI,25548
273,2022-03-21 13:47:00,206.95,NSE,207.0,206.9,206.95,POWGRI,8505
274,2022-03-21 13:48:00,206.9,NSE,207.0,206.9,207.0,POWGRI,14483
275,2022-03-21 13:49:00,206.95,NSE,206.95,206.9,206.95,POWGRI,5533
276,2022-03-21 13:50:00,206.95,NSE,206.95,206.9,206.9,POWGRI,12421
277,2022-03-21 13:51:00,207.0,NSE,207.15,206.95,206.95,POWGRI,30853
278,2022-03-21 13:52:00,206.95,NSE,207.0,206.9,207.0,POWGRI,27964
279,2022-03-21 13:53:00,206.95,NSE,206.95,206.9,206.9,POWGRI,7767
280,2022-03-21 13:54:00,206.9,NSE,206.95,206.9,206.95,POWGRI,4538
281,2022-03-21 13:55:00,206.9,NSE,206.95,206.9,206.95,POWGRI,10179
282,2022-03-21 13:56:00,206.95,NSE,206.95,206.9,206.95,POWGRI,3820
283,2022-03-21 13:57:00,206.95,NSE,206.95,206.9,206.9,POWGRI,3537
284,2022-03-21 13:58:00,206.95,NSE,206.95,206.9,206.9,POWGRI,56194
285,2022-03-21 13:59:00,206.95,NSE,207.0,206.9,207.0,POWGRI,24094
286,2022-03-21 14:00:00,206.95,NSE,207.0,206.9,207.0,POWGRI,28669
287,2022-03-21 14:01:00,206.95,NSE,207.0,206.9,207.0,POWGRI,10631
288,2022-03-21 14:02:00,207.0,NSE,207.1,206.95,206.95,POWGRI,57626
289,2022-03-21 14:03:00,207.0,NSE,207.15,207.0,207.05,POWGRI,26391
290,2022-03-21 14:04:00,206.9,NSE,207.1,206.9,207.05,POWGRI,42247
291,2022-03-21 14:05:00,206.9,NSE,207.0,206.9,206.95,POWGRI,12132
292,2022-03-21 14:06:00,206.95,NSE,207.0,206.9,206.95,POWGRI,10371
293,2022-03-21 14:07:00,206.95,NSE,207.0,206.9,206.95,POWGRI,3704
294,2022-03-21 14:08:00,207.0,NSE,207.0,206.95,206.95,POWGRI,5557
295,2022-03-21 14:09:00,206.95,NSE,207.0,206.95,207.0,POWGRI,63466
296,2022-03-21 14:10:00,206.9,NSE,207.0,206.9,207.0,POWGRI,27979
297,2022-03-21 14:11:00,206.95,NSE,206.95,206.9,206.95,POWGRI,5926
298,2022-03-21 14:12:00,207.0,NSE,207.0,206.95,206.95,POWGRI,20205
299,2022-03-21 14:13:00,206.95,NSE,207.0,206.95,206.95,POWGRI,9188
300,2022-03-21 14:14:00,206.9,NSE,206.9,206.85,206.9,POWGRI,36473
301,2022-03-21 14:15:00,206.9,NSE,206.95,206.9,206.9,POWGRI,18124
302,2022-03-21 14:16:00,206.85,NSE,206.95,206.85,206.85,POWGRI,19960
303,2022-03-21 14:17:00,206.9,NSE,206.9,206.85,206.9,POWGRI,3163
304,2022-03-21 14:18:00,206.85,NSE,206.9,206.8,206.9,POWGRI,12005
305,2022-03-21 14:19:00,206.8,NSE,206.85,206.8,206.8,POWGRI,21693
306,2022-03-21 14:20:00,206.8,NSE,206.85,206.8,206.8,POWGRI,5007
307,2022-03-21 14:21:00,206.8,NSE,206.85,206.8,206.8,POWGRI,10815
308,2022-03-21 14:22:00,206.45,NSE,206.85,206.4,206.8,POWGRI,110117
309,2022-03-21 14:23:00,206.5,NSE,206.55,206.35,206.5,POWGRI,92739
310,2022-03-21 14:24:00,205.7,NSE,206.5,205.7,206.5,POWGRI,212804
311,2022-03-21 14:25:00,206.2,NSE,206.25,205.65,205.75,POWGRI,64360
312,2022-03-21 14:26:00,206.1,NSE,206.25,206.0,206.15,POWGRI,15698
313,2022-03-21 14:27:00,206.05,NSE,206.2,206.05,206.1,POWGRI,20154
314,2022-03-21 14:28:00,206.05,NSE,206.15,206.0,206.0,POWGRI,32507
315,2022-03-21 14:29:00,206.05,NSE,206.15,206.05,206.1,POWGRI,4613
