,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-10-23 10:49:00,126.9,NSE,126.94,126.83,126.83,POWGRI,53463
95,2020-10-23 10:50:00,126.86,NSE,126.94,126.83,126.86,POWGRI,23749
96,2020-10-23 10:51:00,126.83,NSE,126.9,126.79,126.86,POWGRI,54241
97,2020-10-23 10:52:00,126.86,NSE,126.86,126.83,126.83,POWGRI,9120
98,2020-10-23 10:53:00,126.86,NSE,126.9,126.83,126.83,POWGRI,49275
99,2020-10-23 10:54:00,126.86,NSE,126.9,126.79,126.9,POWGRI,33668
100,2020-10-23 10:55:00,126.9,NSE,126.94,126.83,126.86,POWGRI,50243
101,2020-10-23 10:56:00,127.01,NSE,127.01,126.94,126.94,POWGRI,39169
102,2020-10-23 10:57:00,126.98,NSE,127.01,126.94,126.98,POWGRI,32079
103,2020-10-23 10:58:00,127.01,NSE,127.01,126.94,126.98,POWGRI,17813
104,2020-10-23 10:59:00,126.98,NSE,127.01,126.86,127.01,POWGRI,31661
105,2020-10-23 11:00:00,126.86,NSE,126.98,126.86,126.94,POWGRI,13975
106,2020-10-23 11:01:00,126.86,NSE,126.94,126.86,126.94,POWGRI,10368
107,2020-10-23 11:02:00,126.9,NSE,126.9,126.79,126.86,POWGRI,187429
108,2020-10-23 11:03:00,126.9,NSE,126.94,126.64,126.83,POWGRI,397268
109,2020-10-23 11:04:00,126.9,NSE,126.94,126.86,126.9,POWGRI,25976
110,2020-10-23 11:05:00,127.01,NSE,127.01,126.9,126.94,POWGRI,24921
111,2020-10-23 11:06:00,126.98,NSE,127.13,126.94,126.94,POWGRI,127501
112,2020-10-23 11:07:00,126.98,NSE,127.05,126.94,127.05,POWGRI,575284
113,2020-10-23 11:08:00,126.9,NSE,126.98,126.83,126.94,POWGRI,43731
114,2020-10-23 11:09:00,126.98,NSE,126.98,126.86,126.94,POWGRI,14763
115,2020-10-23 11:10:00,126.94,NSE,126.98,126.86,126.94,POWGRI,14071
116,2020-10-23 11:11:00,126.9,NSE,126.94,126.83,126.94,POWGRI,54107
117,2020-10-23 11:12:00,126.94,NSE,126.98,126.83,126.9,POWGRI,40620
118,2020-10-23 11:13:00,126.83,NSE,126.94,126.83,126.86,POWGRI,18343
119,2020-10-23 11:14:00,126.83,NSE,126.9,126.79,126.9,POWGRI,38068
120,2020-10-23 11:15:00,126.86,NSE,126.86,126.83,126.83,POWGRI,24121
121,2020-10-23 11:16:00,126.83,NSE,126.9,126.83,126.86,POWGRI,37495
122,2020-10-23 11:17:00,126.86,NSE,126.9,126.83,126.9,POWGRI,41084
123,2020-10-23 11:18:00,126.83,NSE,126.86,126.83,126.83,POWGRI,21485
124,2020-10-23 11:19:00,126.83,NSE,126.9,126.83,126.83,POWGRI,31120
125,2020-10-23 11:20:00,126.83,NSE,126.9,126.83,126.86,POWGRI,37863
126,2020-10-23 11:21:00,126.86,NSE,126.98,126.83,126.86,POWGRI,68432
127,2020-10-23 11:22:00,126.94,NSE,126.98,126.86,126.98,POWGRI,39648
128,2020-10-23 11:23:00,126.86,NSE,126.94,126.83,126.9,POWGRI,8204
129,2020-10-23 11:24:00,126.86,NSE,126.94,126.83,126.83,POWGRI,6492
130,2020-10-23 11:25:00,126.86,NSE,126.9,126.83,126.9,POWGRI,23157
131,2020-10-23 11:26:00,126.86,NSE,126.9,126.83,126.9,POWGRI,13252
132,2020-10-23 11:27:00,126.83,NSE,126.9,126.83,126.83,POWGRI,14144
133,2020-10-23 11:28:00,126.94,NSE,126.94,126.83,126.9,POWGRI,30637
134,2020-10-23 11:29:00,126.86,NSE,126.9,126.86,126.9,POWGRI,19769
135,2020-10-23 11:30:00,126.83,NSE,126.9,126.83,126.9,POWGRI,52053
136,2020-10-23 11:31:00,126.86,NSE,126.86,126.83,126.83,POWGRI,30796
137,2020-10-23 11:32:00,126.83,NSE,126.86,126.83,126.86,POWGRI,23715
138,2020-10-23 11:33:00,126.83,NSE,126.86,126.83,126.83,POWGRI,7379
139,2020-10-23 11:34:00,126.86,NSE,126.86,126.83,126.86,POWGRI,13928
140,2020-10-23 11:35:00,126.9,NSE,126.9,126.83,126.83,POWGRI,27379
141,2020-10-23 11:36:00,126.83,NSE,126.9,126.83,126.86,POWGRI,23049
142,2020-10-23 11:37:00,126.86,NSE,126.86,126.83,126.83,POWGRI,6123
143,2020-10-23 11:38:00,126.86,NSE,126.86,126.83,126.83,POWGRI,12365
144,2020-10-23 11:39:00,126.86,NSE,126.9,126.83,126.83,POWGRI,85119
145,2020-10-23 11:40:00,126.86,NSE,126.9,126.83,126.83,POWGRI,17705
146,2020-10-23 11:41:00,126.83,NSE,126.9,126.79,126.83,POWGRI,39031
147,2020-10-23 11:42:00,126.9,NSE,126.9,126.86,126.9,POWGRI,16564
148,2020-10-23 11:43:00,126.9,NSE,126.9,126.86,126.86,POWGRI,21751
149,2020-10-23 11:44:00,126.9,NSE,126.9,126.86,126.86,POWGRI,4769
150,2020-10-23 11:45:00,126.9,NSE,126.98,126.86,126.9,POWGRI,35832
151,2020-10-23 11:46:00,126.79,NSE,126.94,126.79,126.9,POWGRI,75008
152,2020-10-23 11:47:00,126.83,NSE,126.86,126.75,126.79,POWGRI,39767
153,2020-10-23 11:48:00,126.83,NSE,126.83,126.79,126.79,POWGRI,19423
154,2020-10-23 11:49:00,126.83,NSE,126.83,126.79,126.83,POWGRI,18423
155,2020-10-23 11:50:00,126.83,NSE,126.83,126.79,126.83,POWGRI,12925
156,2020-10-23 11:51:00,126.79,NSE,126.83,126.79,126.79,POWGRI,12716
157,2020-10-23 11:52:00,126.83,NSE,126.83,126.79,126.79,POWGRI,4179
158,2020-10-23 11:53:00,126.75,NSE,126.79,126.71,126.79,POWGRI,79933
159,2020-10-23 11:54:00,126.79,NSE,126.83,126.75,126.79,POWGRI,37491
160,2020-10-23 11:55:00,126.83,NSE,126.9,126.79,126.83,POWGRI,23113
161,2020-10-23 11:56:00,126.86,NSE,126.9,126.79,126.9,POWGRI,7721
162,2020-10-23 11:57:00,126.9,NSE,126.9,126.86,126.9,POWGRI,6909
163,2020-10-23 11:58:00,126.98,NSE,126.98,126.9,126.94,POWGRI,9688
164,2020-10-23 11:59:00,126.98,NSE,126.98,126.94,126.98,POWGRI,9089
165,2020-10-23 12:00:00,127.13,NSE,127.16,126.98,127.01,POWGRI,84129
166,2020-10-23 12:01:00,127.16,NSE,127.16,127.09,127.13,POWGRI,31479
167,2020-10-23 12:02:00,127.16,NSE,127.2,127.09,127.13,POWGRI,24936
168,2020-10-23 12:03:00,127.2,NSE,127.2,127.13,127.13,POWGRI,23783
169,2020-10-23 12:04:00,127.13,NSE,127.2,127.13,127.2,POWGRI,34729
170,2020-10-23 12:05:00,127.05,NSE,127.2,127.05,127.13,POWGRI,109099
171,2020-10-23 12:06:00,126.9,NSE,127.05,126.9,127.05,POWGRI,15348
172,2020-10-23 12:07:00,126.94,NSE,127.01,126.9,126.9,POWGRI,20312
173,2020-10-23 12:08:00,126.98,NSE,127.01,126.9,126.94,POWGRI,18248
174,2020-10-23 12:09:00,126.83,NSE,126.98,126.83,126.94,POWGRI,28712
175,2020-10-23 12:10:00,126.9,NSE,126.98,126.83,126.83,POWGRI,8512
176,2020-10-23 12:11:00,126.9,NSE,126.94,126.86,126.9,POWGRI,11289
177,2020-10-23 12:12:00,126.9,NSE,126.94,126.9,126.94,POWGRI,7676
178,2020-10-23 12:13:00,126.86,NSE,126.94,126.86,126.9,POWGRI,8988
179,2020-10-23 12:14:00,126.86,NSE,126.94,126.86,126.86,POWGRI,2235
180,2020-10-23 12:15:00,127.05,NSE,127.05,126.86,126.94,POWGRI,29785
181,2020-10-23 12:16:00,126.98,NSE,127.09,126.98,126.98,POWGRI,14507
182,2020-10-23 12:17:00,126.94,NSE,127.01,126.9,126.94,POWGRI,11339
183,2020-10-23 12:18:00,126.9,NSE,127.01,126.9,126.94,POWGRI,8744
184,2020-10-23 12:19:00,126.9,NSE,126.94,126.9,126.9,POWGRI,3991
185,2020-10-23 12:20:00,126.9,NSE,126.98,126.9,126.9,POWGRI,7883
186,2020-10-23 12:21:00,126.9,NSE,126.98,126.9,126.9,POWGRI,5749
187,2020-10-23 12:22:00,126.98,NSE,126.98,126.9,126.9,POWGRI,12217
188,2020-10-23 12:23:00,126.94,NSE,126.98,126.9,126.9,POWGRI,95893
189,2020-10-23 12:24:00,126.86,NSE,126.94,126.86,126.9,POWGRI,6251
190,2020-10-23 12:25:00,126.86,NSE,126.94,126.83,126.94,POWGRI,23771
191,2020-10-23 12:26:00,126.86,NSE,126.9,126.83,126.83,POWGRI,5039
192,2020-10-23 12:27:00,126.9,NSE,126.94,126.83,126.86,POWGRI,8768
193,2020-10-23 12:28:00,126.79,NSE,126.9,126.79,126.9,POWGRI,42223
194,2020-10-23 12:29:00,126.83,NSE,126.86,126.79,126.79,POWGRI,57556
195,2020-10-23 12:30:00,126.83,NSE,126.9,126.83,126.9,POWGRI,14993
196,2020-10-23 12:31:00,126.9,NSE,126.9,126.86,126.86,POWGRI,28733
197,2020-10-23 12:32:00,126.94,NSE,126.98,126.86,126.86,POWGRI,18800
198,2020-10-23 12:33:00,126.9,NSE,126.98,126.86,126.94,POWGRI,7132
199,2020-10-23 12:34:00,126.86,NSE,126.98,126.86,126.9,POWGRI,5933
200,2020-10-23 12:35:00,126.9,NSE,126.94,126.86,126.86,POWGRI,8288
201,2020-10-23 12:36:00,126.86,NSE,126.94,126.86,126.9,POWGRI,5132
202,2020-10-23 12:37:00,126.94,NSE,126.94,126.86,126.94,POWGRI,4239
203,2020-10-23 12:38:00,126.83,NSE,126.94,126.83,126.94,POWGRI,14767
204,2020-10-23 12:39:00,127.01,NSE,127.05,126.83,126.83,POWGRI,68893
205,2020-10-23 12:40:00,126.98,NSE,127.01,126.94,127.01,POWGRI,13679
206,2020-10-23 12:41:00,126.9,NSE,127.01,126.83,127.01,POWGRI,28088
207,2020-10-23 12:42:00,126.94,NSE,127.01,126.9,126.9,POWGRI,9733
208,2020-10-23 12:43:00,126.9,NSE,127.01,126.9,127.01,POWGRI,25855
209,2020-10-23 12:44:00,126.98,NSE,126.98,126.9,126.9,POWGRI,9157
210,2020-10-23 12:45:00,126.98,NSE,126.98,126.9,126.94,POWGRI,672015
211,2020-10-23 12:46:00,126.98,NSE,126.98,126.9,126.98,POWGRI,6964
212,2020-10-23 12:47:00,126.94,NSE,126.98,126.94,126.94,POWGRI,5847
213,2020-10-23 12:48:00,126.79,NSE,126.9,126.79,126.83,POWGRI,77395
214,2020-10-23 12:49:00,126.86,NSE,126.9,126.83,126.83,POWGRI,3523
215,2020-10-23 12:50:00,126.9,NSE,126.9,126.83,126.86,POWGRI,13311
216,2020-10-23 12:51:00,126.86,NSE,126.9,126.83,126.9,POWGRI,10245
217,2020-10-23 12:52:00,126.9,NSE,126.94,126.86,126.86,POWGRI,19935
218,2020-10-23 12:53:00,126.9,NSE,127.01,126.86,126.94,POWGRI,14223
219,2020-10-23 12:54:00,126.9,NSE,126.98,126.86,126.94,POWGRI,14387
220,2020-10-23 12:55:00,126.94,NSE,126.98,126.86,126.9,POWGRI,5165
221,2020-10-23 12:56:00,126.94,NSE,126.98,126.86,126.98,POWGRI,24887
222,2020-10-23 12:57:00,126.98,NSE,127.01,126.9,126.9,POWGRI,32419
223,2020-10-23 12:58:00,126.98,NSE,127.09,126.94,127.01,POWGRI,28932
224,2020-10-23 12:59:00,127.01,NSE,127.09,126.98,127.01,POWGRI,26597
225,2020-10-23 13:00:00,126.94,NSE,127.09,126.94,127.09,POWGRI,20803
226,2020-10-23 13:01:00,126.98,NSE,127.01,126.94,126.94,POWGRI,10161
227,2020-10-23 13:02:00,127.01,NSE,127.01,126.98,127.01,POWGRI,8248
228,2020-10-23 13:03:00,127.05,NSE,127.09,126.98,127.01,POWGRI,25233
229,2020-10-23 13:04:00,127.01,NSE,127.09,127.01,127.09,POWGRI,12836
230,2020-10-23 13:05:00,126.98,NSE,127.09,126.98,127.09,POWGRI,12447
231,2020-10-23 13:06:00,126.94,NSE,127.01,126.9,126.98,POWGRI,29437
232,2020-10-23 13:07:00,126.9,NSE,127.01,126.9,126.94,POWGRI,6219
233,2020-10-23 13:08:00,126.9,NSE,126.94,126.9,126.9,POWGRI,12628
234,2020-10-23 13:09:00,126.9,NSE,126.94,126.9,126.9,POWGRI,6428
235,2020-10-23 13:10:00,126.86,NSE,126.94,126.75,126.9,POWGRI,124144
236,2020-10-23 13:11:00,126.79,NSE,126.83,126.79,126.83,POWGRI,11661
237,2020-10-23 13:12:00,126.86,NSE,126.86,126.79,126.83,POWGRI,23761
238,2020-10-23 13:13:00,126.83,NSE,126.94,126.83,126.83,POWGRI,12647
239,2020-10-23 13:14:00,126.9,NSE,126.9,126.79,126.83,POWGRI,12407
240,2020-10-23 13:15:00,126.86,NSE,126.94,126.86,126.86,POWGRI,10959
241,2020-10-23 13:16:00,126.83,NSE,126.9,126.83,126.86,POWGRI,13612
242,2020-10-23 13:17:00,126.83,NSE,126.9,126.83,126.83,POWGRI,10236
243,2020-10-23 13:18:00,126.83,NSE,126.9,126.83,126.86,POWGRI,9064
244,2020-10-23 13:19:00,126.75,NSE,126.86,126.75,126.86,POWGRI,55917
245,2020-10-23 13:20:00,126.83,NSE,126.83,126.75,126.79,POWGRI,35287
246,2020-10-23 13:21:00,126.79,NSE,126.9,126.79,126.83,POWGRI,15636
247,2020-10-23 13:22:00,126.83,NSE,126.86,126.79,126.83,POWGRI,10847
248,2020-10-23 13:23:00,126.79,NSE,126.86,126.79,126.83,POWGRI,5708
249,2020-10-23 13:24:00,126.79,NSE,126.83,126.79,126.79,POWGRI,24741
250,2020-10-23 13:25:00,126.79,NSE,126.83,126.79,126.79,POWGRI,8012
251,2020-10-23 13:26:00,126.83,NSE,126.86,126.79,126.79,POWGRI,33712
252,2020-10-23 13:27:00,126.83,NSE,126.86,126.79,126.86,POWGRI,9269
253,2020-10-23 13:28:00,126.83,NSE,126.86,126.79,126.86,POWGRI,18672
254,2020-10-23 13:29:00,126.75,NSE,126.9,126.75,126.83,POWGRI,63644
255,2020-10-23 13:30:00,126.79,NSE,126.79,126.75,126.75,POWGRI,33588
256,2020-10-23 13:31:00,126.79,NSE,126.83,126.79,126.79,POWGRI,7391
257,2020-10-23 13:32:00,126.79,NSE,126.86,126.79,126.79,POWGRI,29063
258,2020-10-23 13:33:00,126.79,NSE,126.86,126.79,126.83,POWGRI,21337
259,2020-10-23 13:34:00,126.98,NSE,127.05,126.79,126.79,POWGRI,68277
260,2020-10-23 13:35:00,127.01,NSE,127.09,126.98,126.98,POWGRI,22371
261,2020-10-23 13:36:00,127.09,NSE,127.16,126.98,127.05,POWGRI,84852
262,2020-10-23 13:37:00,127.05,NSE,127.13,127.05,127.09,POWGRI,29299
263,2020-10-23 13:38:00,126.98,NSE,127.09,126.98,127.09,POWGRI,27892
264,2020-10-23 13:39:00,126.94,NSE,127.01,126.94,127.01,POWGRI,27372
265,2020-10-23 13:40:00,126.98,NSE,127.05,126.94,126.98,POWGRI,37792
266,2020-10-23 13:41:00,127.05,NSE,127.13,126.98,127.05,POWGRI,30296
267,2020-10-23 13:42:00,127.01,NSE,127.09,127.01,127.09,POWGRI,31208
268,2020-10-23 13:43:00,126.94,NSE,127.05,126.9,127.05,POWGRI,32691
269,2020-10-23 13:44:00,127.13,NSE,127.16,126.94,126.98,POWGRI,80201
270,2020-10-23 13:45:00,127.09,NSE,127.16,127.09,127.16,POWGRI,31155
271,2020-10-23 13:46:00,127.05,NSE,127.13,127.01,127.13,POWGRI,15332
272,2020-10-23 13:47:00,127.13,NSE,127.13,127.05,127.05,POWGRI,13312
273,2020-10-23 13:48:00,127.09,NSE,127.13,127.09,127.09,POWGRI,23147
274,2020-10-23 13:49:00,127.09,NSE,127.13,127.05,127.13,POWGRI,21125
275,2020-10-23 13:50:00,127.01,NSE,127.13,127.01,127.09,POWGRI,52712
276,2020-10-23 13:51:00,127.01,NSE,127.13,127.01,127.05,POWGRI,32025
277,2020-10-23 13:52:00,127.09,NSE,127.13,127.01,127.01,POWGRI,16060
278,2020-10-23 13:53:00,127.16,NSE,127.16,127.09,127.13,POWGRI,35875
279,2020-10-23 13:54:00,127.13,NSE,127.16,127.09,127.09,POWGRI,19020
280,2020-10-23 13:55:00,127.05,NSE,127.16,127.05,127.16,POWGRI,27443
281,2020-10-23 13:56:00,127.09,NSE,127.13,127.05,127.13,POWGRI,18637
282,2020-10-23 13:57:00,127.05,NSE,127.13,127.05,127.09,POWGRI,16741
283,2020-10-23 13:58:00,127.09,NSE,127.13,127.05,127.09,POWGRI,14972
284,2020-10-23 13:59:00,127.16,NSE,127.2,127.05,127.09,POWGRI,33660
285,2020-10-23 14:00:00,127.61,NSE,127.76,127.31,127.31,POWGRI,359884
286,2020-10-23 14:01:00,127.65,NSE,127.8,127.54,127.61,POWGRI,90416
287,2020-10-23 14:02:00,127.91,NSE,128.03,127.65,127.76,POWGRI,131116
288,2020-10-23 14:03:00,127.65,NSE,127.91,127.58,127.91,POWGRI,58892
289,2020-10-23 14:04:00,127.65,NSE,127.8,127.58,127.58,POWGRI,40736
290,2020-10-23 14:05:00,127.69,NSE,127.73,127.61,127.69,POWGRI,14260
291,2020-10-23 14:06:00,127.65,NSE,127.69,127.65,127.65,POWGRI,16832
292,2020-10-23 14:07:00,127.95,NSE,128.03,127.65,127.69,POWGRI,120989
293,2020-10-23 14:08:00,128.03,NSE,128.14,127.88,127.95,POWGRI,108919
294,2020-10-23 14:09:00,128.06,NSE,128.14,127.99,128.03,POWGRI,83624
295,2020-10-23 14:10:00,128.06,NSE,128.14,127.99,128.06,POWGRI,81376
296,2020-10-23 14:11:00,128.03,NSE,128.1,128.03,128.1,POWGRI,27537
297,2020-10-23 14:12:00,127.95,NSE,128.1,127.95,128.03,POWGRI,47535
298,2020-10-23 14:13:00,127.95,NSE,127.99,127.95,127.95,POWGRI,20183
299,2020-10-23 14:14:00,127.88,NSE,127.95,127.84,127.95,POWGRI,38476
300,2020-10-23 14:15:00,127.99,NSE,128.03,127.88,127.88,POWGRI,55036
301,2020-10-23 14:16:00,127.88,NSE,128.03,127.88,127.99,POWGRI,47372
302,2020-10-23 14:17:00,127.88,NSE,127.95,127.88,127.95,POWGRI,22965
303,2020-10-23 14:18:00,127.91,NSE,127.95,127.88,127.95,POWGRI,20299
304,2020-10-23 14:19:00,127.88,NSE,127.95,127.88,127.88,POWGRI,11604
305,2020-10-23 14:20:00,128.18,NSE,128.18,127.88,127.88,POWGRI,114519
306,2020-10-23 14:21:00,128.14,NSE,128.21,128.14,128.18,POWGRI,42993
307,2020-10-23 14:22:00,128.25,NSE,128.33,128.14,128.18,POWGRI,116116
308,2020-10-23 14:23:00,128.1,NSE,128.29,127.91,128.25,POWGRI,77933
309,2020-10-23 14:24:00,128.1,NSE,128.18,128.03,128.1,POWGRI,28932
310,2020-10-23 14:25:00,128.1,NSE,128.14,128.1,128.1,POWGRI,13633
311,2020-10-23 14:26:00,127.95,NSE,128.14,127.95,128.1,POWGRI,55081
312,2020-10-23 14:27:00,127.88,NSE,127.99,127.88,127.95,POWGRI,24920
313,2020-10-23 14:28:00,127.54,NSE,127.95,127.54,127.88,POWGRI,124159
314,2020-10-23 14:29:00,127.54,NSE,127.65,127.5,127.58,POWGRI,112651
315,2020-10-23 14:30:00,127.54,NSE,127.58,127.35,127.5,POWGRI,112920
