,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2021-11-12 11:13:00,181.1,NSE,181.1,181.0,181.0,POWGRI,17242
120,2021-11-12 11:14:00,181.1,NSE,181.1,181.05,181.1,POWGRI,13640
121,2021-11-12 11:15:00,180.9,NSE,181.05,180.85,181.05,POWGRI,28222
122,2021-11-12 11:16:00,181.1,NSE,181.1,180.9,180.9,POWGRI,8482
123,2021-11-12 11:17:00,181.15,NSE,181.2,181.05,181.05,POWGRI,12317
124,2021-11-12 11:18:00,181.1,NSE,181.2,181.05,181.2,POWGRI,7668
125,2021-11-12 11:19:00,181.05,NSE,181.15,181.05,181.15,POWGRI,1175
126,2021-11-12 11:20:00,181.15,NSE,181.2,181.1,181.1,POWGRI,80018
127,2021-11-12 11:21:00,181.1,NSE,181.1,181.0,181.1,POWGRI,35128
128,2021-11-12 11:22:00,181.25,NSE,181.3,181.05,181.05,POWGRI,18483
129,2021-11-12 11:23:00,181.25,NSE,181.3,181.15,181.25,POWGRI,5503
130,2021-11-12 11:24:00,181.2,NSE,181.3,181.15,181.25,POWGRI,1613
131,2021-11-12 11:25:00,181.2,NSE,181.3,181.2,181.2,POWGRI,3083
132,2021-11-12 11:26:00,181.3,NSE,181.3,181.15,181.2,POWGRI,5868
133,2021-11-12 11:27:00,181.3,NSE,181.3,181.2,181.3,POWGRI,2286
134,2021-11-12 11:28:00,181.25,NSE,181.3,181.2,181.25,POWGRI,1124
135,2021-11-12 11:29:00,181.25,NSE,181.3,181.2,181.25,POWGRI,1110
136,2021-11-12 11:30:00,181.4,NSE,181.4,181.2,181.2,POWGRI,5248
137,2021-11-12 11:31:00,181.25,NSE,181.4,181.2,181.35,POWGRI,7236
138,2021-11-12 11:32:00,181.3,NSE,181.3,181.2,181.3,POWGRI,710
139,2021-11-12 11:33:00,181.35,NSE,181.35,181.25,181.3,POWGRI,1889
140,2021-11-12 11:34:00,181.3,NSE,181.35,181.25,181.3,POWGRI,3948
141,2021-11-12 11:35:00,181.3,NSE,181.35,181.25,181.35,POWGRI,1384
142,2021-11-12 11:36:00,181.3,NSE,181.35,181.25,181.3,POWGRI,1650
143,2021-11-12 11:37:00,181.3,NSE,181.3,181.25,181.3,POWGRI,980
144,2021-11-12 11:38:00,181.3,NSE,181.3,181.2,181.25,POWGRI,5064
145,2021-11-12 11:39:00,181.2,NSE,181.3,181.2,181.3,POWGRI,1469
146,2021-11-12 11:40:00,181.4,NSE,181.4,181.25,181.25,POWGRI,22377
147,2021-11-12 11:41:00,181.35,NSE,181.4,181.35,181.4,POWGRI,8794
148,2021-11-12 11:42:00,181.4,NSE,181.45,181.35,181.4,POWGRI,4029
149,2021-11-12 11:43:00,181.4,NSE,181.45,181.35,181.4,POWGRI,4957
150,2021-11-12 11:44:00,181.4,NSE,181.5,181.3,181.5,POWGRI,14311
151,2021-11-12 11:45:00,181.4,NSE,181.5,181.35,181.35,POWGRI,3642
152,2021-11-12 11:46:00,181.2,NSE,181.5,181.2,181.4,POWGRI,17838
153,2021-11-12 11:47:00,181.15,NSE,181.25,181.15,181.25,POWGRI,1598
154,2021-11-12 11:48:00,181.2,NSE,181.25,181.15,181.15,POWGRI,1186
155,2021-11-12 11:49:00,181.3,NSE,181.3,181.15,181.15,POWGRI,8879
156,2021-11-12 11:50:00,181.25,NSE,181.3,181.25,181.3,POWGRI,3580
157,2021-11-12 11:51:00,181.35,NSE,181.35,181.25,181.3,POWGRI,1282
158,2021-11-12 11:52:00,181.4,NSE,181.45,181.2,181.35,POWGRI,1993
159,2021-11-12 11:53:00,181.45,NSE,181.5,181.3,181.45,POWGRI,33107
160,2021-11-12 11:54:00,181.45,NSE,181.5,181.35,181.35,POWGRI,2901
161,2021-11-12 11:55:00,181.35,NSE,181.5,181.3,181.5,POWGRI,11531
162,2021-11-12 11:56:00,181.4,NSE,181.45,181.3,181.35,POWGRI,1033
163,2021-11-12 11:57:00,181.4,NSE,181.45,181.35,181.45,POWGRI,7293
164,2021-11-12 11:58:00,181.3,NSE,181.45,181.3,181.4,POWGRI,7577
165,2021-11-12 11:59:00,181.25,NSE,181.45,181.2,181.35,POWGRI,6903
166,2021-11-12 12:00:00,181.3,NSE,181.35,181.2,181.25,POWGRI,13865
167,2021-11-12 12:01:00,181.3,NSE,181.3,181.15,181.3,POWGRI,8930
168,2021-11-12 12:02:00,181.3,NSE,181.35,181.25,181.3,POWGRI,8466
169,2021-11-12 12:03:00,181.3,NSE,181.35,181.25,181.35,POWGRI,8537
170,2021-11-12 12:04:00,181.15,NSE,181.3,181.1,181.25,POWGRI,6833
171,2021-11-12 12:05:00,181.15,NSE,181.2,181.1,181.2,POWGRI,9144
172,2021-11-12 12:06:00,181.1,NSE,181.15,181.05,181.1,POWGRI,10132
173,2021-11-12 12:07:00,181.05,NSE,181.15,181.05,181.1,POWGRI,7557
174,2021-11-12 12:08:00,181.15,NSE,181.15,181.05,181.15,POWGRI,10114
175,2021-11-12 12:09:00,181.0,NSE,181.15,180.9,181.15,POWGRI,19290
176,2021-11-12 12:10:00,181.0,NSE,181.15,180.9,181.0,POWGRI,91168
177,2021-11-12 12:11:00,180.85,NSE,181.05,180.65,181.0,POWGRI,34256
178,2021-11-12 12:12:00,180.8,NSE,180.85,180.75,180.85,POWGRI,12344
179,2021-11-12 12:13:00,180.8,NSE,180.8,180.7,180.8,POWGRI,9431
180,2021-11-12 12:14:00,180.75,NSE,180.9,180.7,180.8,POWGRI,15912
181,2021-11-12 12:15:00,180.75,NSE,180.85,180.7,180.85,POWGRI,6001
182,2021-11-12 12:16:00,180.75,NSE,180.8,180.7,180.7,POWGRI,10659
183,2021-11-12 12:17:00,180.5,NSE,180.75,180.5,180.75,POWGRI,36801
184,2021-11-12 12:18:00,180.5,NSE,180.6,180.4,180.5,POWGRI,19023
185,2021-11-12 12:19:00,180.55,NSE,180.55,180.45,180.5,POWGRI,9418
186,2021-11-12 12:20:00,180.65,NSE,180.65,180.5,180.55,POWGRI,11294
187,2021-11-12 12:21:00,180.45,NSE,180.65,180.4,180.65,POWGRI,9740
188,2021-11-12 12:22:00,180.6,NSE,180.6,180.45,180.45,POWGRI,10370
189,2021-11-12 12:23:00,180.45,NSE,180.6,180.4,180.6,POWGRI,14164
190,2021-11-12 12:24:00,180.55,NSE,180.55,180.45,180.5,POWGRI,10845
191,2021-11-12 12:25:00,180.4,NSE,180.55,180.4,180.55,POWGRI,9202
192,2021-11-12 12:26:00,180.45,NSE,180.45,180.3,180.45,POWGRI,12181
193,2021-11-12 12:27:00,180.45,NSE,180.45,180.35,180.45,POWGRI,10986
194,2021-11-12 12:28:00,180.35,NSE,180.45,180.35,180.45,POWGRI,10547
195,2021-11-12 12:29:00,180.4,NSE,180.45,180.3,180.4,POWGRI,8718
196,2021-11-12 12:30:00,180.55,NSE,180.65,180.35,180.45,POWGRI,31273
197,2021-11-12 12:31:00,180.55,NSE,180.7,180.5,180.65,POWGRI,19270
198,2021-11-12 12:32:00,180.6,NSE,180.6,180.5,180.6,POWGRI,7577
199,2021-11-12 12:33:00,180.5,NSE,180.6,180.5,180.6,POWGRI,9283
200,2021-11-12 12:34:00,180.55,NSE,180.6,180.55,180.55,POWGRI,17022
201,2021-11-12 12:35:00,180.75,NSE,180.8,180.6,180.6,POWGRI,20215
202,2021-11-12 12:36:00,180.8,NSE,180.8,180.65,180.75,POWGRI,8004
203,2021-11-12 12:37:00,180.75,NSE,180.85,180.7,180.8,POWGRI,15549
204,2021-11-12 12:38:00,180.65,NSE,180.85,180.6,180.85,POWGRI,12482
205,2021-11-12 12:39:00,180.7,NSE,180.75,180.65,180.75,POWGRI,11337
206,2021-11-12 12:40:00,180.4,NSE,180.7,180.4,180.7,POWGRI,29260
207,2021-11-12 12:41:00,180.55,NSE,180.6,180.45,180.45,POWGRI,10098
208,2021-11-12 12:42:00,180.4,NSE,180.55,180.35,180.55,POWGRI,25207
209,2021-11-12 12:43:00,180.35,NSE,180.5,180.35,180.5,POWGRI,15575
210,2021-11-12 12:44:00,180.3,NSE,180.45,180.3,180.4,POWGRI,17771
211,2021-11-12 12:45:00,180.55,NSE,180.55,180.3,180.35,POWGRI,15993
212,2021-11-12 12:46:00,180.45,NSE,180.55,180.4,180.5,POWGRI,7955
213,2021-11-12 12:47:00,180.6,NSE,180.6,180.4,180.4,POWGRI,10294
214,2021-11-12 12:48:00,180.7,NSE,180.75,180.55,180.6,POWGRI,25192
215,2021-11-12 12:49:00,180.7,NSE,180.7,180.6,180.7,POWGRI,13696
216,2021-11-12 12:50:00,180.75,NSE,180.85,180.65,180.65,POWGRI,48646
217,2021-11-12 12:51:00,180.75,NSE,180.9,180.75,180.75,POWGRI,88499
218,2021-11-12 12:52:00,180.75,NSE,180.85,180.7,180.85,POWGRI,10368
219,2021-11-12 12:53:00,180.75,NSE,180.85,180.7,180.75,POWGRI,7686
220,2021-11-12 12:54:00,180.8,NSE,180.85,180.75,180.85,POWGRI,6616
221,2021-11-12 12:55:00,180.7,NSE,180.85,180.7,180.8,POWGRI,8878
222,2021-11-12 12:56:00,180.75,NSE,180.8,180.65,180.75,POWGRI,5923
223,2021-11-12 12:57:00,180.8,NSE,180.85,180.75,180.8,POWGRI,9081
224,2021-11-12 12:58:00,180.75,NSE,180.85,180.75,180.85,POWGRI,7906
225,2021-11-12 12:59:00,180.65,NSE,180.8,180.65,180.8,POWGRI,6831
226,2021-11-12 13:00:00,180.65,NSE,180.8,180.65,180.7,POWGRI,8275
227,2021-11-12 13:01:00,180.75,NSE,180.75,180.6,180.7,POWGRI,6559
228,2021-11-12 13:02:00,180.75,NSE,180.75,180.65,180.75,POWGRI,7628
229,2021-11-12 13:03:00,180.8,NSE,180.9,180.7,180.75,POWGRI,16579
230,2021-11-12 13:04:00,180.95,NSE,181.0,180.75,180.8,POWGRI,13097
231,2021-11-12 13:05:00,180.95,NSE,181.15,180.9,181.0,POWGRI,25725
232,2021-11-12 13:06:00,181.0,NSE,181.0,180.8,180.95,POWGRI,6755
233,2021-11-12 13:07:00,181.0,NSE,181.15,181.0,181.0,POWGRI,11697
234,2021-11-12 13:08:00,181.0,NSE,181.1,180.85,181.0,POWGRI,11418
235,2021-11-12 13:09:00,181.05,NSE,181.05,180.95,181.0,POWGRI,15206
236,2021-11-12 13:10:00,181.1,NSE,181.25,181.0,181.0,POWGRI,37783
237,2021-11-12 13:11:00,181.15,NSE,181.15,181.0,181.15,POWGRI,15142
238,2021-11-12 13:12:00,181.15,NSE,181.15,181.05,181.15,POWGRI,8560
239,2021-11-12 13:13:00,181.15,NSE,181.2,181.05,181.15,POWGRI,8332
240,2021-11-12 13:14:00,181.2,NSE,181.2,181.05,181.2,POWGRI,11888
241,2021-11-12 13:15:00,181.35,NSE,181.4,181.2,181.2,POWGRI,21958
242,2021-11-12 13:16:00,181.3,NSE,181.35,181.25,181.35,POWGRI,11930
243,2021-11-12 13:17:00,181.3,NSE,181.35,181.2,181.35,POWGRI,11020
244,2021-11-12 13:18:00,181.4,NSE,181.4,181.2,181.35,POWGRI,10115
245,2021-11-12 13:19:00,181.35,NSE,181.4,181.25,181.4,POWGRI,10065
246,2021-11-12 13:20:00,181.4,NSE,181.4,181.35,181.4,POWGRI,10911
247,2021-11-12 13:21:00,181.15,NSE,181.4,181.15,181.4,POWGRI,8141
248,2021-11-12 13:22:00,181.25,NSE,181.3,181.2,181.25,POWGRI,8223
249,2021-11-12 13:23:00,181.25,NSE,181.35,181.2,181.3,POWGRI,11349
250,2021-11-12 13:24:00,181.25,NSE,181.3,181.2,181.25,POWGRI,8349
251,2021-11-12 13:25:00,181.25,NSE,181.35,181.15,181.25,POWGRI,9860
252,2021-11-12 13:26:00,181.25,NSE,181.3,181.15,181.25,POWGRI,6693
253,2021-11-12 13:27:00,181.25,NSE,181.4,181.15,181.25,POWGRI,12512
254,2021-11-12 13:28:00,181.35,NSE,181.45,181.25,181.35,POWGRI,11948
255,2021-11-12 13:29:00,181.35,NSE,181.35,181.2,181.3,POWGRI,7962
256,2021-11-12 13:30:00,181.2,NSE,181.35,181.1,181.35,POWGRI,110735
257,2021-11-12 13:31:00,181.25,NSE,181.3,181.15,181.3,POWGRI,7905
258,2021-11-12 13:32:00,181.3,NSE,181.3,181.2,181.25,POWGRI,8826
259,2021-11-12 13:33:00,181.3,NSE,181.4,181.25,181.3,POWGRI,9622
260,2021-11-12 13:34:00,181.35,NSE,181.4,181.3,181.35,POWGRI,9476
261,2021-11-12 13:35:00,181.45,NSE,181.45,181.25,181.35,POWGRI,19393
262,2021-11-12 13:36:00,181.4,NSE,181.55,181.4,181.45,POWGRI,12336
263,2021-11-12 13:37:00,181.3,NSE,181.45,181.2,181.4,POWGRI,22296
264,2021-11-12 13:38:00,181.45,NSE,181.45,181.25,181.3,POWGRI,9712
265,2021-11-12 13:39:00,181.45,NSE,181.45,181.3,181.45,POWGRI,9514
266,2021-11-12 13:40:00,181.5,NSE,181.6,181.4,181.4,POWGRI,15409
267,2021-11-12 13:41:00,181.5,NSE,181.6,181.4,181.5,POWGRI,9852
268,2021-11-12 13:42:00,181.55,NSE,181.6,181.45,181.5,POWGRI,11022
269,2021-11-12 13:43:00,181.75,NSE,181.75,181.5,181.55,POWGRI,27821
270,2021-11-12 13:44:00,181.7,NSE,181.75,181.5,181.7,POWGRI,24188
271,2021-11-12 13:45:00,181.8,NSE,181.8,181.7,181.7,POWGRI,21052
272,2021-11-12 13:46:00,181.7,NSE,181.9,181.7,181.75,POWGRI,21056
273,2021-11-12 13:47:00,181.75,NSE,181.95,181.65,181.7,POWGRI,27791
274,2021-11-12 13:48:00,182.0,NSE,182.1,181.75,181.8,POWGRI,41242
275,2021-11-12 13:49:00,181.55,NSE,182.05,181.45,182.05,POWGRI,24537
276,2021-11-12 13:50:00,181.7,NSE,181.75,181.65,181.65,POWGRI,6625
277,2021-11-12 13:51:00,181.65,NSE,181.7,181.6,181.7,POWGRI,11246
278,2021-11-12 13:52:00,181.6,NSE,181.65,181.6,181.6,POWGRI,8058
279,2021-11-12 13:53:00,181.6,NSE,181.65,181.5,181.65,POWGRI,11110
280,2021-11-12 13:54:00,181.65,NSE,181.65,181.5,181.6,POWGRI,10978
281,2021-11-12 13:55:00,181.6,NSE,181.65,181.6,181.65,POWGRI,9538
282,2021-11-12 13:56:00,181.55,NSE,181.65,181.45,181.65,POWGRI,15376
283,2021-11-12 13:57:00,181.65,NSE,181.65,181.45,181.55,POWGRI,11055
284,2021-11-12 13:58:00,181.6,NSE,181.65,181.5,181.6,POWGRI,9228
285,2021-11-12 13:59:00,181.65,NSE,181.75,181.6,181.65,POWGRI,12403
286,2021-11-12 14:00:00,181.55,NSE,181.65,181.45,181.65,POWGRI,11678
287,2021-11-12 14:01:00,181.55,NSE,181.6,181.5,181.55,POWGRI,8444
288,2021-11-12 14:02:00,181.55,NSE,181.55,181.5,181.55,POWGRI,6938
289,2021-11-12 14:03:00,181.65,NSE,181.75,181.5,181.55,POWGRI,23013
290,2021-11-12 14:04:00,181.7,NSE,181.8,181.65,181.65,POWGRI,13328
291,2021-11-12 14:05:00,181.6,NSE,181.8,181.6,181.7,POWGRI,19475
292,2021-11-12 14:06:00,181.55,NSE,181.7,181.5,181.65,POWGRI,16124
293,2021-11-12 14:07:00,181.55,NSE,181.6,181.5,181.6,POWGRI,10876
294,2021-11-12 14:08:00,181.7,NSE,181.7,181.45,181.55,POWGRI,12643
295,2021-11-12 14:09:00,181.8,NSE,181.8,181.6,181.7,POWGRI,18662
296,2021-11-12 14:10:00,181.7,NSE,181.8,181.55,181.8,POWGRI,16104
297,2021-11-12 14:11:00,181.7,NSE,181.75,181.6,181.65,POWGRI,18960
298,2021-11-12 14:12:00,181.75,NSE,181.8,181.6,181.6,POWGRI,10654
299,2021-11-12 14:13:00,181.95,NSE,181.95,181.7,181.75,POWGRI,32268
300,2021-11-12 14:14:00,182.1,NSE,182.1,181.9,181.95,POWGRI,19513
301,2021-11-12 14:15:00,182.05,NSE,182.15,182.05,182.1,POWGRI,27910
302,2021-11-12 14:16:00,182.1,NSE,182.1,182.0,182.0,POWGRI,23985
303,2021-11-12 14:17:00,182.05,NSE,182.15,182.05,182.1,POWGRI,16362
304,2021-11-12 14:18:00,181.95,NSE,182.1,181.95,182.1,POWGRI,14203
305,2021-11-12 14:19:00,181.85,NSE,182.0,181.65,182.0,POWGRI,126427
306,2021-11-12 14:20:00,181.8,NSE,181.9,181.7,181.85,POWGRI,39358
307,2021-11-12 14:21:00,181.9,NSE,181.9,181.8,181.8,POWGRI,20751
308,2021-11-12 14:22:00,181.9,NSE,182.0,181.7,181.9,POWGRI,25151
309,2021-11-12 14:23:00,181.9,NSE,182.0,181.9,181.95,POWGRI,12524
310,2021-11-12 14:24:00,181.9,NSE,181.95,181.85,181.95,POWGRI,9018
311,2021-11-12 14:25:00,182.0,NSE,182.0,181.85,181.95,POWGRI,9121
312,2021-11-12 14:26:00,181.85,NSE,182.0,181.8,182.0,POWGRI,11731
313,2021-11-12 14:27:00,181.9,NSE,181.95,181.75,181.9,POWGRI,17490
314,2021-11-12 14:28:00,181.85,NSE,181.9,181.7,181.9,POWGRI,21068
315,2021-11-12 14:29:00,181.85,NSE,181.9,181.7,181.8,POWGRI,17498
316,2021-11-12 14:30:00,182.0,NSE,182.1,181.85,181.9,POWGRI,38277
