,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-12-22 10:39:00,232.6,NSE,232.6,232.4,232.4,POWGRI,18024
86,2023-12-22 10:40:00,232.5,NSE,232.6,232.45,232.6,POWGRI,14600
87,2023-12-22 10:41:00,232.4,NSE,232.5,232.3,232.5,POWGRI,13247
88,2023-12-22 10:42:00,232.3,NSE,232.4,232.3,232.35,POWGRI,11338
89,2023-12-22 10:43:00,232.3,NSE,232.4,232.3,232.3,POWGRI,9516
90,2023-12-22 10:44:00,232.35,NSE,232.4,232.35,232.4,POWGRI,11622
91,2023-12-22 10:45:00,232.35,NSE,232.45,232.35,232.4,POWGRI,12426
92,2023-12-22 10:46:00,232.5,NSE,232.5,232.35,232.35,POWGRI,13946
93,2023-12-22 10:47:00,232.5,NSE,232.5,232.4,232.4,POWGRI,5996
94,2023-12-22 10:48:00,232.45,NSE,232.65,232.45,232.45,POWGRI,23397
95,2023-12-22 10:49:00,232.5,NSE,232.55,232.4,232.55,POWGRI,21263
96,2023-12-22 10:50:00,232.45,NSE,232.5,232.35,232.5,POWGRI,5722
97,2023-12-22 10:51:00,232.25,NSE,232.45,232.2,232.4,POWGRI,23817
98,2023-12-22 10:52:00,232.4,NSE,232.5,232.2,232.2,POWGRI,28864
99,2023-12-22 10:53:00,232.4,NSE,232.4,232.3,232.4,POWGRI,4287
100,2023-12-22 10:54:00,232.1,NSE,232.4,232.1,232.4,POWGRI,26866
101,2023-12-22 10:55:00,232.4,NSE,232.5,232.15,232.15,POWGRI,38105
102,2023-12-22 10:56:00,232.35,NSE,232.5,232.35,232.4,POWGRI,7697
103,2023-12-22 10:57:00,232.45,NSE,232.5,232.35,232.35,POWGRI,14115
104,2023-12-22 10:58:00,232.45,NSE,232.6,232.45,232.6,POWGRI,17815
105,2023-12-22 10:59:00,232.45,NSE,232.5,232.4,232.45,POWGRI,13739
106,2023-12-22 11:00:00,232.65,NSE,232.7,232.45,232.5,POWGRI,30490
107,2023-12-22 11:01:00,232.5,NSE,232.65,232.45,232.65,POWGRI,30251
108,2023-12-22 11:02:00,232.4,NSE,232.5,232.3,232.5,POWGRI,20802
109,2023-12-22 11:03:00,232.35,NSE,232.4,232.3,232.35,POWGRI,8284
110,2023-12-22 11:04:00,232.4,NSE,232.4,232.35,232.35,POWGRI,7891
111,2023-12-22 11:05:00,232.35,NSE,232.4,232.35,232.35,POWGRI,11868
112,2023-12-22 11:06:00,232.5,NSE,232.5,232.4,232.4,POWGRI,15901
113,2023-12-22 11:07:00,232.45,NSE,232.5,232.45,232.5,POWGRI,18645
114,2023-12-22 11:08:00,232.55,NSE,232.6,232.3,232.5,POWGRI,42404
115,2023-12-22 11:09:00,232.45,NSE,232.55,232.45,232.55,POWGRI,7454
116,2023-12-22 11:10:00,232.4,NSE,232.5,232.4,232.5,POWGRI,6795
117,2023-12-22 11:11:00,232.65,NSE,232.65,232.4,232.4,POWGRI,18169
118,2023-12-22 11:12:00,232.5,NSE,232.7,232.5,232.65,POWGRI,19254
119,2023-12-22 11:13:00,232.5,NSE,232.6,232.5,232.6,POWGRI,22497
120,2023-12-22 11:14:00,232.5,NSE,232.5,232.45,232.5,POWGRI,15920
121,2023-12-22 11:15:00,232.4,NSE,232.5,232.35,232.45,POWGRI,7549
122,2023-12-22 11:16:00,232.4,NSE,232.5,232.4,232.5,POWGRI,6340
123,2023-12-22 11:17:00,232.5,NSE,232.5,232.4,232.5,POWGRI,9012
124,2023-12-22 11:18:00,232.5,NSE,232.5,232.4,232.45,POWGRI,10496
125,2023-12-22 11:19:00,232.5,NSE,232.5,232.4,232.4,POWGRI,11123
126,2023-12-22 11:20:00,232.3,NSE,232.45,232.3,232.4,POWGRI,35331
127,2023-12-22 11:21:00,232.35,NSE,232.4,232.3,232.4,POWGRI,6916
128,2023-12-22 11:22:00,232.35,NSE,232.4,232.35,232.35,POWGRI,7584
129,2023-12-22 11:23:00,232.4,NSE,232.45,232.4,232.4,POWGRI,8867
130,2023-12-22 11:24:00,232.35,NSE,232.45,232.35,232.4,POWGRI,4238
131,2023-12-22 11:25:00,232.35,NSE,232.4,232.35,232.4,POWGRI,6992
132,2023-12-22 11:26:00,232.4,NSE,232.4,232.3,232.4,POWGRI,7476
133,2023-12-22 11:27:00,232.35,NSE,232.4,232.3,232.4,POWGRI,9155
134,2023-12-22 11:28:00,232.4,NSE,232.4,232.35,232.35,POWGRI,14036
135,2023-12-22 11:29:00,232.35,NSE,232.45,232.35,232.4,POWGRI,10221
136,2023-12-22 11:30:00,232.3,NSE,232.4,232.3,232.35,POWGRI,21603
137,2023-12-22 11:31:00,232.4,NSE,232.4,232.3,232.3,POWGRI,3944
138,2023-12-22 11:32:00,232.4,NSE,232.4,232.3,232.4,POWGRI,2959
139,2023-12-22 11:33:00,232.3,NSE,232.4,232.3,232.4,POWGRI,7612
140,2023-12-22 11:34:00,232.25,NSE,232.25,232.15,232.15,POWGRI,23749
141,2023-12-22 11:35:00,232.2,NSE,232.2,232.1,232.2,POWGRI,26847
142,2023-12-22 11:36:00,232.25,NSE,232.3,232.1,232.1,POWGRI,10871
143,2023-12-22 11:37:00,232.3,NSE,232.35,232.3,232.3,POWGRI,6308
144,2023-12-22 11:38:00,232.45,NSE,232.5,232.3,232.3,POWGRI,27946
145,2023-12-22 11:39:00,232.4,NSE,232.4,232.35,232.35,POWGRI,13250
146,2023-12-22 11:40:00,232.35,NSE,232.45,232.35,232.4,POWGRI,4458
147,2023-12-22 11:41:00,232.45,NSE,232.45,232.35,232.4,POWGRI,8369
148,2023-12-22 11:42:00,232.4,NSE,232.45,232.4,232.4,POWGRI,2804
149,2023-12-22 11:43:00,232.45,NSE,232.45,232.35,232.45,POWGRI,4115
150,2023-12-22 11:44:00,232.4,NSE,232.45,232.35,232.45,POWGRI,10606
151,2023-12-22 11:45:00,232.45,NSE,232.45,232.4,232.4,POWGRI,3666
152,2023-12-22 11:46:00,232.45,NSE,232.45,232.4,232.45,POWGRI,19367
153,2023-12-22 11:47:00,232.4,NSE,232.45,232.35,232.4,POWGRI,12273
154,2023-12-22 11:48:00,232.45,NSE,232.5,232.4,232.4,POWGRI,12123
155,2023-12-22 11:49:00,232.5,NSE,232.55,232.45,232.45,POWGRI,12429
156,2023-12-22 11:50:00,232.5,NSE,232.55,232.45,232.45,POWGRI,11416
157,2023-12-22 11:51:00,232.45,NSE,232.55,232.4,232.55,POWGRI,11645
158,2023-12-22 11:52:00,232.4,NSE,232.5,232.35,232.4,POWGRI,6317
159,2023-12-22 11:53:00,232.4,NSE,232.5,232.4,232.5,POWGRI,4098
160,2023-12-22 11:54:00,232.45,NSE,232.45,232.35,232.4,POWGRI,12235
161,2023-12-22 11:55:00,232.45,NSE,232.5,232.35,232.4,POWGRI,11180
162,2023-12-22 11:56:00,232.45,NSE,232.5,232.35,232.35,POWGRI,31372
163,2023-12-22 11:57:00,232.5,NSE,232.5,232.4,232.4,POWGRI,17383
164,2023-12-22 11:58:00,232.4,NSE,232.5,232.4,232.5,POWGRI,5566
165,2023-12-22 11:59:00,232.5,NSE,232.55,232.45,232.5,POWGRI,18044
166,2023-12-22 12:00:00,232.55,NSE,232.6,232.5,232.55,POWGRI,25192
167,2023-12-22 12:01:00,232.55,NSE,232.55,232.5,232.5,POWGRI,19446
168,2023-12-22 12:02:00,232.4,NSE,232.55,232.4,232.5,POWGRI,26667
169,2023-12-22 12:03:00,232.5,NSE,232.55,232.35,232.45,POWGRI,15546
170,2023-12-22 12:04:00,232.45,NSE,232.5,232.4,232.5,POWGRI,8667
171,2023-12-22 12:05:00,232.5,NSE,232.5,232.4,232.4,POWGRI,22960
172,2023-12-22 12:06:00,232.5,NSE,232.5,232.4,232.4,POWGRI,5271
173,2023-12-22 12:07:00,232.5,NSE,232.6,232.45,232.5,POWGRI,26587
174,2023-12-22 12:08:00,232.45,NSE,232.5,232.4,232.5,POWGRI,9123
175,2023-12-22 12:09:00,232.4,NSE,232.5,232.4,232.45,POWGRI,11421
176,2023-12-22 12:10:00,232.45,NSE,232.45,232.45,232.45,POWGRI,8747
177,2023-12-22 12:11:00,232.4,NSE,232.5,232.4,232.4,POWGRI,19303
178,2023-12-22 12:12:00,232.4,NSE,232.45,232.35,232.45,POWGRI,12283
179,2023-12-22 12:13:00,232.35,NSE,232.4,232.35,232.35,POWGRI,19275
180,2023-12-22 12:14:00,232.35,NSE,232.35,232.3,232.35,POWGRI,6827
181,2023-12-22 12:15:00,232.35,NSE,232.35,232.3,232.35,POWGRI,6766
182,2023-12-22 12:16:00,232.35,NSE,232.35,232.3,232.3,POWGRI,3850
183,2023-12-22 12:17:00,232.45,NSE,232.45,232.3,232.3,POWGRI,25299
184,2023-12-22 12:18:00,232.3,NSE,232.45,232.3,232.35,POWGRI,10184
185,2023-12-22 12:19:00,232.45,NSE,232.45,232.3,232.4,POWGRI,4245
186,2023-12-22 12:20:00,232.4,NSE,232.45,232.35,232.45,POWGRI,13960
187,2023-12-22 12:21:00,232.85,NSE,232.9,232.35,232.4,POWGRI,58264
188,2023-12-22 12:22:00,232.9,NSE,232.9,232.75,232.85,POWGRI,38663
189,2023-12-22 12:23:00,232.65,NSE,232.9,232.65,232.85,POWGRI,30422
190,2023-12-22 12:24:00,232.75,NSE,232.75,232.6,232.6,POWGRI,16912
191,2023-12-22 12:25:00,232.7,NSE,232.75,232.6,232.75,POWGRI,16172
192,2023-12-22 12:26:00,232.65,NSE,232.7,232.6,232.65,POWGRI,17885
193,2023-12-22 12:27:00,232.45,NSE,232.7,232.45,232.7,POWGRI,18847
194,2023-12-22 12:28:00,232.6,NSE,232.6,232.45,232.55,POWGRI,19492
195,2023-12-22 12:29:00,232.45,NSE,232.6,232.45,232.6,POWGRI,21857
196,2023-12-22 12:30:00,232.15,NSE,232.45,232.15,232.4,POWGRI,109777
197,2023-12-22 12:31:00,232.1,NSE,232.2,232.05,232.1,POWGRI,21411
198,2023-12-22 12:32:00,231.95,NSE,232.1,231.75,232.1,POWGRI,115698
199,2023-12-22 12:33:00,231.65,NSE,231.95,231.65,231.95,POWGRI,45916
200,2023-12-22 12:34:00,231.6,NSE,231.65,231.6,231.6,POWGRI,22393
201,2023-12-22 12:35:00,231.2,NSE,231.65,231.2,231.6,POWGRI,37230
202,2023-12-22 12:36:00,231.6,NSE,231.6,231.3,231.3,POWGRI,37135
203,2023-12-22 12:37:00,231.65,NSE,231.65,231.5,231.6,POWGRI,33769
204,2023-12-22 12:38:00,231.65,NSE,231.7,231.6,231.65,POWGRI,39316
205,2023-12-22 12:39:00,231.65,NSE,231.65,231.55,231.55,POWGRI,16191
206,2023-12-22 12:40:00,231.55,NSE,231.65,231.55,231.65,POWGRI,18870
207,2023-12-22 12:41:00,231.65,NSE,231.65,231.55,231.65,POWGRI,6160
208,2023-12-22 12:42:00,231.75,NSE,231.75,231.55,231.65,POWGRI,15658
209,2023-12-22 12:43:00,231.8,NSE,231.8,231.7,231.75,POWGRI,17470
210,2023-12-22 12:44:00,231.95,NSE,231.95,231.75,231.75,POWGRI,17606
211,2023-12-22 12:45:00,231.95,NSE,232.0,231.95,232.0,POWGRI,63666
212,2023-12-22 12:46:00,232.0,NSE,232.0,231.9,231.95,POWGRI,26433
213,2023-12-22 12:47:00,231.95,NSE,232.0,231.95,232.0,POWGRI,10858
214,2023-12-22 12:48:00,231.95,NSE,232.0,231.95,231.95,POWGRI,7104
215,2023-12-22 12:49:00,231.95,NSE,231.95,231.85,231.9,POWGRI,11869
216,2023-12-22 12:50:00,231.85,NSE,231.95,231.85,231.95,POWGRI,19096
217,2023-12-22 12:51:00,231.95,NSE,232.0,231.9,231.9,POWGRI,15248
218,2023-12-22 12:52:00,232.0,NSE,232.05,231.95,231.95,POWGRI,23462
219,2023-12-22 12:53:00,231.9,NSE,232.05,231.9,232.05,POWGRI,16031
220,2023-12-22 12:54:00,231.8,NSE,231.95,231.8,231.95,POWGRI,22786
221,2023-12-22 12:55:00,231.85,NSE,231.9,231.8,231.85,POWGRI,7751
222,2023-12-22 12:56:00,231.7,NSE,231.9,231.65,231.9,POWGRI,21861
223,2023-12-22 12:57:00,231.75,NSE,231.8,231.6,231.7,POWGRI,23334
224,2023-12-22 12:58:00,231.8,NSE,231.9,231.7,231.7,POWGRI,7740
225,2023-12-22 12:59:00,231.85,NSE,231.85,231.75,231.85,POWGRI,9540
226,2023-12-22 13:00:00,231.85,NSE,231.85,231.75,231.85,POWGRI,13727
227,2023-12-22 13:01:00,231.75,NSE,231.85,231.75,231.85,POWGRI,8333
228,2023-12-22 13:02:00,232.0,NSE,232.0,231.75,231.8,POWGRI,24360
229,2023-12-22 13:03:00,231.95,NSE,232.0,231.9,232.0,POWGRI,11075
230,2023-12-22 13:04:00,231.8,NSE,231.9,231.8,231.9,POWGRI,18763
231,2023-12-22 13:05:00,231.9,NSE,231.9,231.8,231.85,POWGRI,13048
232,2023-12-22 13:06:00,231.9,NSE,231.95,231.9,231.9,POWGRI,6807
233,2023-12-22 13:07:00,231.8,NSE,231.9,231.8,231.9,POWGRI,11902
234,2023-12-22 13:08:00,231.8,NSE,231.85,231.75,231.85,POWGRI,9235
235,2023-12-22 13:09:00,231.6,NSE,231.8,231.6,231.8,POWGRI,32913
236,2023-12-22 13:10:00,231.45,NSE,231.7,231.4,231.55,POWGRI,28751
237,2023-12-22 13:11:00,231.4,NSE,231.5,231.35,231.5,POWGRI,24072
238,2023-12-22 13:12:00,231.4,NSE,231.4,231.35,231.4,POWGRI,16860
239,2023-12-22 13:13:00,231.25,NSE,231.4,231.25,231.3,POWGRI,15701
240,2023-12-22 13:14:00,231.0,NSE,231.25,231.0,231.2,POWGRI,32686
241,2023-12-22 13:15:00,231.2,NSE,231.25,231.0,231.1,POWGRI,33146
242,2023-12-22 13:16:00,231.35,NSE,231.4,231.25,231.25,POWGRI,21040
243,2023-12-22 13:17:00,231.3,NSE,231.4,231.2,231.3,POWGRI,11459
244,2023-12-22 13:18:00,231.3,NSE,231.35,231.25,231.25,POWGRI,8514
245,2023-12-22 13:19:00,231.4,NSE,231.4,231.25,231.3,POWGRI,10778
246,2023-12-22 13:20:00,231.35,NSE,231.4,231.3,231.4,POWGRI,9045
247,2023-12-22 13:21:00,231.35,NSE,231.4,231.3,231.4,POWGRI,16047
248,2023-12-22 13:22:00,231.25,NSE,231.3,231.25,231.3,POWGRI,12672
249,2023-12-22 13:23:00,231.3,NSE,231.3,231.2,231.2,POWGRI,13164
250,2023-12-22 13:24:00,231.25,NSE,231.25,231.2,231.2,POWGRI,9505
251,2023-12-22 13:25:00,231.1,NSE,231.15,231.05,231.15,POWGRI,18334
252,2023-12-22 13:26:00,231.05,NSE,231.15,231.0,231.1,POWGRI,12943
253,2023-12-22 13:27:00,231.05,NSE,231.05,231.0,231.0,POWGRI,10303
254,2023-12-22 13:28:00,231.2,NSE,231.35,231.0,231.05,POWGRI,40305
255,2023-12-22 13:29:00,231.2,NSE,231.25,231.2,231.25,POWGRI,11845
256,2023-12-22 13:30:00,231.2,NSE,231.25,231.15,231.25,POWGRI,17632
257,2023-12-22 13:31:00,231.05,NSE,231.1,231.05,231.1,POWGRI,19968
258,2023-12-22 13:32:00,231.25,NSE,231.25,231.05,231.1,POWGRI,34097
259,2023-12-22 13:33:00,231.15,NSE,231.25,231.1,231.25,POWGRI,24370
260,2023-12-22 13:34:00,231.25,NSE,231.25,231.1,231.15,POWGRI,14242
261,2023-12-22 13:35:00,231.25,NSE,231.25,231.1,231.25,POWGRI,9118
262,2023-12-22 13:36:00,231.3,NSE,231.3,231.15,231.15,POWGRI,17383
263,2023-12-22 13:37:00,231.2,NSE,231.3,231.15,231.25,POWGRI,17799
264,2023-12-22 13:38:00,231.15,NSE,231.2,231.15,231.2,POWGRI,11766
265,2023-12-22 13:39:00,231.05,NSE,231.2,231.0,231.2,POWGRI,35591
266,2023-12-22 13:40:00,230.8,NSE,231.0,230.55,231.0,POWGRI,80586
267,2023-12-22 13:41:00,230.75,NSE,230.8,230.55,230.8,POWGRI,37157
268,2023-12-22 13:42:00,230.8,NSE,230.85,230.7,230.7,POWGRI,13003
269,2023-12-22 13:43:00,230.85,NSE,230.85,230.8,230.85,POWGRI,6531
270,2023-12-22 13:44:00,231.0,NSE,231.1,230.85,230.85,POWGRI,39842
271,2023-12-22 13:45:00,230.85,NSE,231.0,230.85,231.0,POWGRI,14114
272,2023-12-22 13:46:00,230.85,NSE,230.9,230.85,230.9,POWGRI,20914
273,2023-12-22 13:47:00,231.1,NSE,231.1,230.95,231.0,POWGRI,13389
274,2023-12-22 13:48:00,230.85,NSE,231.1,230.8,231.1,POWGRI,24677
275,2023-12-22 13:49:00,230.75,NSE,230.75,230.6,230.75,POWGRI,22382
276,2023-12-22 13:50:00,230.7,NSE,230.75,230.6,230.6,POWGRI,16978
277,2023-12-22 13:51:00,230.65,NSE,230.7,230.55,230.7,POWGRI,23218
278,2023-12-22 13:52:00,230.8,NSE,230.8,230.65,230.7,POWGRI,30260
279,2023-12-22 13:53:00,231.55,NSE,231.75,230.85,230.85,POWGRI,93075
280,2023-12-22 13:54:00,231.6,NSE,231.65,231.45,231.5,POWGRI,45862
281,2023-12-22 13:55:00,231.35,NSE,231.6,231.35,231.55,POWGRI,35527
282,2023-12-22 13:56:00,231.35,NSE,231.4,231.25,231.3,POWGRI,20630
283,2023-12-22 13:57:00,231.3,NSE,231.3,231.05,231.3,POWGRI,15515
284,2023-12-22 13:58:00,231.2,NSE,231.5,231.2,231.3,POWGRI,23551
285,2023-12-22 13:59:00,231.2,NSE,231.2,231.05,231.2,POWGRI,14354
286,2023-12-22 14:00:00,231.3,NSE,231.35,231.25,231.3,POWGRI,19457
287,2023-12-22 14:01:00,231.35,NSE,231.4,231.25,231.25,POWGRI,11315
288,2023-12-22 14:02:00,231.3,NSE,231.35,231.25,231.35,POWGRI,22822
289,2023-12-22 14:03:00,231.5,NSE,231.5,231.25,231.25,POWGRI,35422
290,2023-12-22 14:04:00,231.15,NSE,231.45,231.15,231.4,POWGRI,29039
291,2023-12-22 14:05:00,231.15,NSE,231.25,231.0,231.2,POWGRI,18793
292,2023-12-22 14:06:00,231.25,NSE,231.25,231.05,231.15,POWGRI,10393
293,2023-12-22 14:07:00,231.25,NSE,231.25,231.2,231.2,POWGRI,5060
294,2023-12-22 14:08:00,231.4,NSE,231.4,231.2,231.2,POWGRI,14106
295,2023-12-22 14:09:00,231.45,NSE,231.5,231.35,231.45,POWGRI,11016
296,2023-12-22 14:10:00,231.45,NSE,231.45,231.4,231.4,POWGRI,11474
297,2023-12-22 14:11:00,231.45,NSE,231.45,231.4,231.4,POWGRI,5802
298,2023-12-22 14:12:00,231.1,NSE,231.45,231.1,231.45,POWGRI,66177
299,2023-12-22 14:13:00,231.1,NSE,231.2,231.1,231.2,POWGRI,8339
300,2023-12-22 14:14:00,231.3,NSE,231.3,231.05,231.2,POWGRI,41376
301,2023-12-22 14:15:00,231.35,NSE,231.35,231.3,231.35,POWGRI,6550
302,2023-12-22 14:16:00,231.35,NSE,231.4,231.3,231.3,POWGRI,12674
303,2023-12-22 14:17:00,231.35,NSE,231.4,231.25,231.4,POWGRI,13403
304,2023-12-22 14:18:00,231.45,NSE,231.55,231.35,231.35,POWGRI,29014
305,2023-12-22 14:19:00,231.5,NSE,231.55,231.4,231.4,POWGRI,10284
306,2023-12-22 14:20:00,231.4,NSE,231.5,231.4,231.5,POWGRI,35457
307,2023-12-22 14:21:00,231.35,NSE,231.45,231.3,231.35,POWGRI,19128
308,2023-12-22 14:22:00,231.25,NSE,231.3,231.25,231.3,POWGRI,17754
309,2023-12-22 14:23:00,231.35,NSE,231.4,231.2,231.2,POWGRI,15523
310,2023-12-22 14:24:00,231.25,NSE,231.35,231.25,231.35,POWGRI,13425
311,2023-12-22 14:25:00,231.35,NSE,231.35,231.25,231.3,POWGRI,11036
312,2023-12-22 14:26:00,231.35,NSE,231.35,231.2,231.3,POWGRI,21036
313,2023-12-22 14:27:00,231.55,NSE,231.55,231.4,231.5,POWGRI,13064
314,2023-12-22 14:28:00,231.45,NSE,231.55,231.45,231.55,POWGRI,11840
315,2023-12-22 14:29:00,231.35,NSE,231.5,231.3,231.4,POWGRI,44103
