,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2021-11-09 10:56:00,187.4,NSE,187.4,187.25,187.4,POWGRI,14669
103,2021-11-09 10:57:00,187.4,NSE,187.4,187.35,187.35,POWGRI,7911
104,2021-11-09 10:58:00,187.4,NSE,187.4,187.3,187.35,POWGRI,4629
105,2021-11-09 10:59:00,187.3,NSE,187.4,187.3,187.35,POWGRI,4214
106,2021-11-09 11:00:00,187.25,NSE,187.4,187.25,187.35,POWGRI,9040
107,2021-11-09 11:01:00,187.05,NSE,187.25,186.9,187.25,POWGRI,70537
108,2021-11-09 11:02:00,187.1,NSE,187.2,187.0,187.15,POWGRI,23728
109,2021-11-09 11:03:00,187.05,NSE,187.15,187.0,187.1,POWGRI,33211
110,2021-11-09 11:04:00,187.0,NSE,187.1,186.9,187.1,POWGRI,20496
111,2021-11-09 11:05:00,186.95,NSE,187.0,186.9,186.9,POWGRI,6568
112,2021-11-09 11:06:00,187.0,NSE,187.0,186.95,186.95,POWGRI,4956
113,2021-11-09 11:07:00,187.0,NSE,187.0,186.95,187.0,POWGRI,18043
114,2021-11-09 11:08:00,187.0,NSE,187.0,186.85,187.0,POWGRI,20738
115,2021-11-09 11:09:00,186.9,NSE,187.0,186.85,186.85,POWGRI,21500
116,2021-11-09 11:10:00,187.0,NSE,187.05,186.9,187.0,POWGRI,9710
117,2021-11-09 11:11:00,187.0,NSE,187.0,186.95,186.95,POWGRI,7505
118,2021-11-09 11:12:00,186.95,NSE,187.0,186.95,186.95,POWGRI,8275
119,2021-11-09 11:13:00,186.95,NSE,187.0,186.95,187.0,POWGRI,9143
120,2021-11-09 11:14:00,187.0,NSE,187.05,186.95,187.0,POWGRI,11801
121,2021-11-09 11:15:00,186.95,NSE,187.05,186.95,187.05,POWGRI,17079
122,2021-11-09 11:16:00,187.0,NSE,187.0,186.9,186.95,POWGRI,17729
123,2021-11-09 11:17:00,186.9,NSE,187.0,186.9,186.95,POWGRI,9368
124,2021-11-09 11:18:00,186.95,NSE,187.0,186.9,187.0,POWGRI,11599
125,2021-11-09 11:19:00,186.95,NSE,187.0,186.9,186.95,POWGRI,8238
126,2021-11-09 11:20:00,186.95,NSE,187.0,186.9,186.9,POWGRI,10645
127,2021-11-09 11:21:00,187.1,NSE,187.1,186.95,186.95,POWGRI,24479
128,2021-11-09 11:22:00,187.1,NSE,187.1,186.95,187.1,POWGRI,18594
129,2021-11-09 11:23:00,187.0,NSE,187.15,186.95,187.1,POWGRI,63217
130,2021-11-09 11:24:00,187.15,NSE,187.2,187.0,187.1,POWGRI,16436
131,2021-11-09 11:25:00,187.0,NSE,187.15,186.85,187.1,POWGRI,59963
132,2021-11-09 11:26:00,187.0,NSE,187.0,186.8,187.0,POWGRI,13154
133,2021-11-09 11:27:00,186.9,NSE,187.0,186.85,187.0,POWGRI,10247
134,2021-11-09 11:28:00,186.85,NSE,187.0,186.85,187.0,POWGRI,9690
135,2021-11-09 11:29:00,186.9,NSE,187.0,186.85,186.85,POWGRI,7809
136,2021-11-09 11:30:00,186.85,NSE,187.0,186.75,186.8,POWGRI,25217
137,2021-11-09 11:31:00,186.9,NSE,187.0,186.9,187.0,POWGRI,9209
138,2021-11-09 11:32:00,186.9,NSE,187.0,186.9,187.0,POWGRI,10838
139,2021-11-09 11:33:00,186.9,NSE,187.0,186.9,186.9,POWGRI,8964
140,2021-11-09 11:34:00,187.0,NSE,187.05,186.85,187.0,POWGRI,12608
141,2021-11-09 11:35:00,187.15,NSE,187.15,187.0,187.05,POWGRI,8732
142,2021-11-09 11:36:00,187.1,NSE,187.15,187.1,187.15,POWGRI,11259
143,2021-11-09 11:37:00,187.05,NSE,187.15,187.0,187.15,POWGRI,32245
144,2021-11-09 11:38:00,187.1,NSE,187.15,187.05,187.05,POWGRI,9351
145,2021-11-09 11:39:00,187.05,NSE,187.15,187.0,187.1,POWGRI,33853
146,2021-11-09 11:40:00,186.9,NSE,187.1,186.9,187.05,POWGRI,9216
147,2021-11-09 11:41:00,186.95,NSE,187.0,186.9,186.95,POWGRI,5420
148,2021-11-09 11:42:00,187.0,NSE,187.0,186.9,187.0,POWGRI,4812
149,2021-11-09 11:43:00,186.85,NSE,187.0,186.85,187.0,POWGRI,7295
150,2021-11-09 11:44:00,186.9,NSE,187.0,186.9,186.95,POWGRI,6391
151,2021-11-09 11:45:00,186.85,NSE,187.0,186.85,186.9,POWGRI,7277
152,2021-11-09 11:46:00,186.85,NSE,186.95,186.85,186.9,POWGRI,7032
153,2021-11-09 11:47:00,186.9,NSE,187.0,186.8,186.95,POWGRI,7042
154,2021-11-09 11:48:00,186.85,NSE,187.0,186.85,186.9,POWGRI,17020
155,2021-11-09 11:49:00,186.65,NSE,186.95,186.6,186.85,POWGRI,30699
156,2021-11-09 11:50:00,186.7,NSE,186.75,186.6,186.65,POWGRI,18698
157,2021-11-09 11:51:00,186.7,NSE,186.7,186.6,186.7,POWGRI,10043
158,2021-11-09 11:52:00,186.7,NSE,186.75,186.65,186.65,POWGRI,6546
159,2021-11-09 11:53:00,186.8,NSE,186.85,186.65,186.75,POWGRI,9684
160,2021-11-09 11:54:00,186.75,NSE,186.85,186.75,186.8,POWGRI,7754
161,2021-11-09 11:55:00,186.95,NSE,186.95,186.75,186.75,POWGRI,12159
162,2021-11-09 11:56:00,186.9,NSE,186.95,186.8,186.95,POWGRI,8793
163,2021-11-09 11:57:00,186.85,NSE,186.95,186.75,186.95,POWGRI,11556
164,2021-11-09 11:58:00,186.8,NSE,186.85,186.7,186.85,POWGRI,9326
165,2021-11-09 11:59:00,186.85,NSE,186.85,186.75,186.75,POWGRI,4497
166,2021-11-09 12:00:00,186.9,NSE,186.9,186.8,186.9,POWGRI,5230
167,2021-11-09 12:01:00,186.8,NSE,186.9,186.75,186.8,POWGRI,9370
168,2021-11-09 12:02:00,186.8,NSE,186.85,186.7,186.8,POWGRI,6379
169,2021-11-09 12:03:00,186.75,NSE,186.9,186.7,186.85,POWGRI,9744
170,2021-11-09 12:04:00,186.75,NSE,186.8,186.7,186.8,POWGRI,11600
171,2021-11-09 12:05:00,186.75,NSE,186.85,186.7,186.75,POWGRI,7245
172,2021-11-09 12:06:00,186.85,NSE,186.9,186.75,186.85,POWGRI,6468
173,2021-11-09 12:07:00,186.85,NSE,186.95,186.8,186.9,POWGRI,4525
174,2021-11-09 12:08:00,186.8,NSE,186.95,186.8,186.95,POWGRI,7881
175,2021-11-09 12:09:00,186.9,NSE,186.95,186.8,186.9,POWGRI,20317
176,2021-11-09 12:10:00,186.9,NSE,186.95,186.8,186.95,POWGRI,5047
177,2021-11-09 12:11:00,186.9,NSE,186.95,186.8,186.9,POWGRI,2918
178,2021-11-09 12:12:00,186.75,NSE,186.9,186.75,186.9,POWGRI,9465
179,2021-11-09 12:13:00,186.7,NSE,186.8,186.7,186.7,POWGRI,4513
180,2021-11-09 12:14:00,186.8,NSE,186.8,186.7,186.75,POWGRI,3825
181,2021-11-09 12:15:00,186.8,NSE,186.8,186.7,186.8,POWGRI,5265
182,2021-11-09 12:16:00,186.8,NSE,186.8,186.7,186.8,POWGRI,4344
183,2021-11-09 12:17:00,186.75,NSE,186.85,186.7,186.85,POWGRI,7697
184,2021-11-09 12:18:00,186.7,NSE,186.75,186.6,186.75,POWGRI,12188
185,2021-11-09 12:19:00,186.65,NSE,186.7,186.6,186.7,POWGRI,4677
186,2021-11-09 12:20:00,186.5,NSE,186.65,186.5,186.6,POWGRI,12609
187,2021-11-09 12:21:00,186.6,NSE,186.6,186.5,186.55,POWGRI,15172
188,2021-11-09 12:22:00,186.65,NSE,186.65,186.5,186.55,POWGRI,8293
189,2021-11-09 12:23:00,186.6,NSE,186.7,186.55,186.55,POWGRI,7060
190,2021-11-09 12:24:00,186.55,NSE,186.6,186.55,186.6,POWGRI,2608
191,2021-11-09 12:25:00,186.6,NSE,186.65,186.55,186.6,POWGRI,3634
192,2021-11-09 12:26:00,186.6,NSE,186.65,186.6,186.65,POWGRI,7469
193,2021-11-09 12:27:00,186.5,NSE,186.65,186.5,186.65,POWGRI,9594
194,2021-11-09 12:28:00,186.25,NSE,186.55,186.25,186.55,POWGRI,35033
195,2021-11-09 12:29:00,186.4,NSE,186.4,186.2,186.3,POWGRI,6261
196,2021-11-09 12:30:00,186.5,NSE,186.55,186.3,186.4,POWGRI,29987
197,2021-11-09 12:31:00,186.5,NSE,186.55,186.4,186.55,POWGRI,2377
198,2021-11-09 12:32:00,186.35,NSE,186.55,186.35,186.55,POWGRI,4004
199,2021-11-09 12:33:00,186.3,NSE,186.45,186.3,186.4,POWGRI,2704
200,2021-11-09 12:34:00,186.3,NSE,186.4,186.3,186.35,POWGRI,9553
201,2021-11-09 12:35:00,186.35,NSE,186.4,186.3,186.4,POWGRI,3956
202,2021-11-09 12:36:00,186.35,NSE,186.4,186.35,186.4,POWGRI,4925
203,2021-11-09 12:37:00,186.35,NSE,186.4,186.3,186.35,POWGRI,5107
204,2021-11-09 12:38:00,186.35,NSE,186.35,186.3,186.35,POWGRI,3458
205,2021-11-09 12:39:00,186.35,NSE,186.4,186.3,186.4,POWGRI,2990
206,2021-11-09 12:40:00,186.45,NSE,186.5,186.35,186.4,POWGRI,11469
207,2021-11-09 12:41:00,186.5,NSE,186.55,186.45,186.5,POWGRI,3403
208,2021-11-09 12:42:00,186.6,NSE,186.6,186.5,186.55,POWGRI,4765
209,2021-11-09 12:43:00,186.55,NSE,186.7,186.55,186.6,POWGRI,6425
210,2021-11-09 12:44:00,186.7,NSE,186.8,186.55,186.65,POWGRI,7652
211,2021-11-09 12:45:00,186.65,NSE,186.75,186.6,186.75,POWGRI,8847
212,2021-11-09 12:46:00,186.65,NSE,186.7,186.55,186.7,POWGRI,3951
213,2021-11-09 12:47:00,186.35,NSE,186.65,186.35,186.65,POWGRI,12611
214,2021-11-09 12:48:00,186.4,NSE,186.5,186.4,186.5,POWGRI,5030
215,2021-11-09 12:49:00,186.5,NSE,186.5,186.4,186.5,POWGRI,6504
216,2021-11-09 12:50:00,186.45,NSE,186.5,186.4,186.5,POWGRI,3128
217,2021-11-09 12:51:00,186.2,NSE,186.5,186.2,186.45,POWGRI,16310
218,2021-11-09 12:52:00,186.25,NSE,186.3,186.2,186.2,POWGRI,7156
219,2021-11-09 12:53:00,186.05,NSE,186.25,185.9,186.25,POWGRI,164176
220,2021-11-09 12:54:00,186.05,NSE,186.05,185.9,186.05,POWGRI,36010
221,2021-11-09 12:55:00,186.05,NSE,186.2,186.0,186.15,POWGRI,7091
222,2021-11-09 12:56:00,185.9,NSE,186.15,185.9,186.15,POWGRI,23704
223,2021-11-09 12:57:00,185.85,NSE,186.0,185.8,186.0,POWGRI,12973
224,2021-11-09 12:58:00,185.8,NSE,186.0,185.8,185.9,POWGRI,9271
225,2021-11-09 12:59:00,185.85,NSE,185.9,185.8,185.9,POWGRI,12337
226,2021-11-09 13:00:00,185.95,NSE,185.95,185.8,185.85,POWGRI,19917
227,2021-11-09 13:01:00,186.0,NSE,186.0,185.8,185.95,POWGRI,9528
228,2021-11-09 13:02:00,186.0,NSE,186.0,185.9,186.0,POWGRI,20700
229,2021-11-09 13:03:00,185.9,NSE,186.0,185.9,186.0,POWGRI,15095
230,2021-11-09 13:04:00,186.0,NSE,186.05,185.9,186.0,POWGRI,15010
231,2021-11-09 13:05:00,186.05,NSE,186.1,186.0,186.05,POWGRI,7836
232,2021-11-09 13:06:00,186.2,NSE,186.2,186.0,186.05,POWGRI,37987
233,2021-11-09 13:07:00,186.15,NSE,186.25,186.15,186.2,POWGRI,13949
234,2021-11-09 13:08:00,186.05,NSE,186.2,186.0,186.2,POWGRI,13020
235,2021-11-09 13:09:00,186.0,NSE,186.0,185.9,186.0,POWGRI,7233
236,2021-11-09 13:10:00,185.95,NSE,186.0,185.9,185.9,POWGRI,2795
237,2021-11-09 13:11:00,185.9,NSE,186.0,185.9,185.95,POWGRI,6886
238,2021-11-09 13:12:00,186.0,NSE,186.0,185.9,186.0,POWGRI,8282
239,2021-11-09 13:13:00,186.0,NSE,186.0,185.9,186.0,POWGRI,5573
240,2021-11-09 13:14:00,185.9,NSE,186.0,185.9,186.0,POWGRI,3770
241,2021-11-09 13:15:00,186.0,NSE,186.0,185.9,186.0,POWGRI,13666
242,2021-11-09 13:16:00,186.0,NSE,186.0,185.9,186.0,POWGRI,16925
243,2021-11-09 13:17:00,185.85,NSE,186.0,185.85,185.95,POWGRI,4717
244,2021-11-09 13:18:00,185.85,NSE,186.0,185.85,185.95,POWGRI,8197
245,2021-11-09 13:19:00,186.0,NSE,186.0,185.9,186.0,POWGRI,12499
246,2021-11-09 13:20:00,185.9,NSE,186.0,185.9,186.0,POWGRI,40300
247,2021-11-09 13:21:00,186.0,NSE,186.0,185.9,186.0,POWGRI,5412
248,2021-11-09 13:22:00,186.0,NSE,186.05,185.95,185.95,POWGRI,22696
249,2021-11-09 13:23:00,186.4,NSE,186.55,186.0,186.05,POWGRI,53657
250,2021-11-09 13:24:00,186.45,NSE,186.5,186.35,186.4,POWGRI,11851
251,2021-11-09 13:25:00,186.4,NSE,186.45,186.3,186.45,POWGRI,18428
252,2021-11-09 13:26:00,186.35,NSE,186.55,186.35,186.4,POWGRI,22541
253,2021-11-09 13:27:00,186.25,NSE,186.55,186.25,186.55,POWGRI,7954
254,2021-11-09 13:28:00,186.2,NSE,186.3,186.2,186.25,POWGRI,12864
255,2021-11-09 13:29:00,186.3,NSE,186.3,186.25,186.25,POWGRI,4457
256,2021-11-09 13:30:00,186.1,NSE,186.3,186.1,186.3,POWGRI,20468
257,2021-11-09 13:31:00,186.15,NSE,186.25,186.1,186.2,POWGRI,11096
258,2021-11-09 13:32:00,186.3,NSE,186.35,186.25,186.25,POWGRI,8199
259,2021-11-09 13:33:00,186.3,NSE,186.45,186.2,186.35,POWGRI,15390
260,2021-11-09 13:34:00,186.0,NSE,186.3,186.0,186.3,POWGRI,18178
261,2021-11-09 13:35:00,185.95,NSE,186.0,185.8,186.0,POWGRI,23504
262,2021-11-09 13:36:00,186.0,NSE,186.0,185.85,185.85,POWGRI,8062
263,2021-11-09 13:37:00,186.1,NSE,186.1,186.0,186.0,POWGRI,12062
264,2021-11-09 13:38:00,186.25,NSE,186.25,186.1,186.1,POWGRI,11375
265,2021-11-09 13:39:00,186.3,NSE,186.35,186.2,186.25,POWGRI,7786
266,2021-11-09 13:40:00,186.25,NSE,186.3,186.25,186.3,POWGRI,7367
267,2021-11-09 13:41:00,186.1,NSE,186.3,186.1,186.3,POWGRI,9651
268,2021-11-09 13:42:00,186.15,NSE,186.15,186.0,186.15,POWGRI,7898
269,2021-11-09 13:43:00,186.1,NSE,186.15,186.05,186.15,POWGRI,5543
270,2021-11-09 13:44:00,186.15,NSE,186.2,186.05,186.1,POWGRI,11385
271,2021-11-09 13:45:00,186.45,NSE,186.45,186.15,186.15,POWGRI,24435
272,2021-11-09 13:46:00,186.25,NSE,186.45,186.2,186.4,POWGRI,6197
273,2021-11-09 13:47:00,186.0,NSE,186.25,186.0,186.25,POWGRI,11117
274,2021-11-09 13:48:00,186.1,NSE,186.15,186.05,186.1,POWGRI,5500
275,2021-11-09 13:49:00,186.05,NSE,186.15,186.05,186.1,POWGRI,4822
276,2021-11-09 13:50:00,186.15,NSE,186.25,186.05,186.1,POWGRI,7803
277,2021-11-09 13:51:00,186.05,NSE,186.25,186.0,186.25,POWGRI,18947
278,2021-11-09 13:52:00,186.0,NSE,186.05,185.95,186.05,POWGRI,8742
279,2021-11-09 13:53:00,185.95,NSE,186.0,185.9,186.0,POWGRI,3471
280,2021-11-09 13:54:00,186.0,NSE,186.0,185.95,186.0,POWGRI,30068
281,2021-11-09 13:55:00,186.0,NSE,186.0,185.95,186.0,POWGRI,3322
282,2021-11-09 13:56:00,186.05,NSE,186.1,185.95,186.0,POWGRI,15583
283,2021-11-09 13:57:00,186.0,NSE,186.05,185.95,186.05,POWGRI,5933
284,2021-11-09 13:58:00,186.0,NSE,186.05,185.95,186.0,POWGRI,14148
285,2021-11-09 13:59:00,186.05,NSE,186.05,185.9,185.9,POWGRI,7021
286,2021-11-09 14:00:00,186.1,NSE,186.1,186.0,186.05,POWGRI,14426
287,2021-11-09 14:01:00,186.2,NSE,186.3,186.1,186.15,POWGRI,20218
288,2021-11-09 14:02:00,186.1,NSE,186.2,186.1,186.2,POWGRI,6345
289,2021-11-09 14:03:00,186.15,NSE,186.15,186.1,186.15,POWGRI,4636
290,2021-11-09 14:04:00,186.3,NSE,186.3,186.1,186.15,POWGRI,8244
291,2021-11-09 14:05:00,186.25,NSE,186.25,186.15,186.25,POWGRI,9901
292,2021-11-09 14:06:00,186.1,NSE,186.25,186.05,186.25,POWGRI,6274
293,2021-11-09 14:07:00,186.2,NSE,186.25,186.05,186.1,POWGRI,9267
294,2021-11-09 14:08:00,186.15,NSE,186.25,186.15,186.25,POWGRI,7067
295,2021-11-09 14:09:00,186.05,NSE,186.15,186.0,186.15,POWGRI,14984
296,2021-11-09 14:10:00,186.0,NSE,186.05,186.0,186.0,POWGRI,3054
297,2021-11-09 14:11:00,186.05,NSE,186.05,186.0,186.05,POWGRI,7994
298,2021-11-09 14:12:00,186.25,NSE,186.25,186.0,186.05,POWGRI,15386
299,2021-11-09 14:13:00,186.1,NSE,186.25,186.1,186.2,POWGRI,3014
300,2021-11-09 14:14:00,186.15,NSE,186.15,186.05,186.15,POWGRI,6471
301,2021-11-09 14:15:00,186.05,NSE,186.15,186.05,186.15,POWGRI,5592
302,2021-11-09 14:16:00,186.05,NSE,186.15,186.05,186.15,POWGRI,4376
303,2021-11-09 14:17:00,186.3,NSE,186.3,186.05,186.1,POWGRI,25416
304,2021-11-09 14:18:00,186.2,NSE,186.3,186.15,186.3,POWGRI,4204
305,2021-11-09 14:19:00,186.25,NSE,186.25,186.15,186.2,POWGRI,5524
306,2021-11-09 14:20:00,186.2,NSE,186.25,186.15,186.15,POWGRI,9426
307,2021-11-09 14:21:00,186.2,NSE,186.25,186.15,186.2,POWGRI,4059
308,2021-11-09 14:22:00,186.4,NSE,186.4,186.2,186.2,POWGRI,14828
309,2021-11-09 14:23:00,186.45,NSE,186.45,186.35,186.35,POWGRI,9767
310,2021-11-09 14:24:00,186.7,NSE,186.7,186.4,186.45,POWGRI,30421
311,2021-11-09 14:25:00,186.55,NSE,186.65,186.55,186.6,POWGRI,7608
312,2021-11-09 14:26:00,186.55,NSE,186.6,186.55,186.6,POWGRI,14032
313,2021-11-09 14:27:00,186.7,NSE,186.7,186.5,186.55,POWGRI,17091
314,2021-11-09 14:28:00,186.6,NSE,186.7,186.6,186.65,POWGRI,12749
315,2021-11-09 14:29:00,186.6,NSE,186.65,186.5,186.6,POWGRI,13323
