,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-25 14:31:00,172.5,NSE,172.5,172.46,172.5,POWGRI,83027
317,2021-02-25 14:32:00,172.5,NSE,172.5,172.39,172.5,POWGRI,58359
318,2021-02-25 14:33:00,172.46,NSE,172.69,172.43,172.46,POWGRI,125371
319,2021-02-25 14:34:00,172.54,NSE,172.65,172.43,172.43,POWGRI,105433
320,2021-02-25 14:35:00,172.61,NSE,172.65,172.5,172.61,POWGRI,16368
321,2021-02-25 14:36:00,172.5,NSE,172.61,172.35,172.61,POWGRI,55548
322,2021-02-25 14:37:00,172.39,NSE,172.58,172.39,172.5,POWGRI,26025
323,2021-02-25 14:38:00,172.5,NSE,172.58,172.31,172.39,POWGRI,38420
324,2021-02-25 14:39:00,172.46,NSE,172.58,172.39,172.54,POWGRI,12059
325,2021-02-25 14:40:00,172.43,NSE,172.46,172.39,172.39,POWGRI,20896
326,2021-02-25 14:41:00,172.5,NSE,172.58,172.39,172.43,POWGRI,33987
327,2021-02-25 14:42:00,172.5,NSE,172.58,172.5,172.5,POWGRI,19667
328,2021-02-25 14:43:00,172.61,NSE,172.65,172.5,172.5,POWGRI,39620
329,2021-02-25 14:44:00,172.5,NSE,172.65,172.43,172.61,POWGRI,23113
330,2021-02-25 14:45:00,172.5,NSE,172.61,172.43,172.5,POWGRI,18659
331,2021-02-25 14:46:00,172.54,NSE,172.54,172.5,172.5,POWGRI,15584
332,2021-02-25 14:47:00,172.61,NSE,172.65,172.5,172.54,POWGRI,41975
333,2021-02-25 14:48:00,172.54,NSE,172.65,172.54,172.65,POWGRI,15123
334,2021-02-25 14:49:00,172.54,NSE,172.69,172.5,172.54,POWGRI,47067
335,2021-02-25 14:50:00,172.65,NSE,172.73,172.54,172.65,POWGRI,27537
336,2021-02-25 14:51:00,172.54,NSE,172.61,172.5,172.61,POWGRI,26467
337,2021-02-25 14:52:00,172.61,NSE,172.69,172.46,172.54,POWGRI,51831
338,2021-02-25 14:53:00,172.54,NSE,172.65,172.5,172.65,POWGRI,15531
339,2021-02-25 14:54:00,172.43,NSE,172.54,172.43,172.5,POWGRI,17823
340,2021-02-25 14:55:00,172.35,NSE,172.46,172.35,172.46,POWGRI,49525
341,2021-02-25 14:56:00,172.2,NSE,172.35,172.2,172.35,POWGRI,36449
342,2021-02-25 14:57:00,172.13,NSE,172.31,172.13,172.31,POWGRI,61349
343,2021-02-25 14:58:00,172.2,NSE,172.35,172.2,172.2,POWGRI,46887
344,2021-02-25 14:59:00,172.05,NSE,172.2,172.05,172.13,POWGRI,54677
345,2021-02-25 15:00:00,171.56,NSE,172.16,171.56,172.05,POWGRI,181153
346,2021-02-25 15:01:00,171.0,NSE,171.53,171.0,171.53,POWGRI,181676
347,2021-02-25 15:02:00,171.11,NSE,171.11,170.66,171.04,POWGRI,179981
348,2021-02-25 15:03:00,170.93,NSE,171.26,170.93,171.19,POWGRI,86875
349,2021-02-25 15:04:00,170.74,NSE,170.93,170.63,170.93,POWGRI,130127
350,2021-02-25 15:05:00,170.48,NSE,170.74,170.33,170.66,POWGRI,125113
351,2021-02-25 15:06:00,170.63,NSE,170.85,170.4,170.48,POWGRI,135163
352,2021-02-25 15:07:00,170.44,NSE,170.63,170.36,170.55,POWGRI,77633
353,2021-02-25 15:08:00,170.25,NSE,170.48,170.18,170.44,POWGRI,118089
354,2021-02-25 15:09:00,170.78,NSE,170.78,170.21,170.25,POWGRI,131351
355,2021-02-25 15:10:00,170.66,NSE,170.85,170.55,170.66,POWGRI,119380
356,2021-02-25 15:11:00,170.55,NSE,170.66,170.51,170.66,POWGRI,102352
357,2021-02-25 15:12:00,170.59,NSE,170.63,170.44,170.51,POWGRI,103572
358,2021-02-25 15:13:00,170.7,NSE,170.78,170.51,170.51,POWGRI,113563
359,2021-02-25 15:14:00,170.48,NSE,170.78,170.44,170.78,POWGRI,107888
360,2021-02-25 15:15:00,170.48,NSE,170.55,170.44,170.44,POWGRI,99273
361,2021-02-25 15:16:00,170.55,NSE,170.59,170.4,170.48,POWGRI,112817
362,2021-02-25 15:17:00,170.63,NSE,170.7,170.48,170.48,POWGRI,90092
363,2021-02-25 15:18:00,170.55,NSE,170.63,170.44,170.63,POWGRI,98776
364,2021-02-25 15:19:00,170.21,NSE,170.55,170.06,170.48,POWGRI,146175
365,2021-02-25 15:20:00,170.74,NSE,170.74,170.06,170.25,POWGRI,192828
366,2021-02-25 15:21:00,170.48,NSE,171.3,170.48,170.78,POWGRI,215516
367,2021-02-25 15:22:00,170.4,NSE,170.66,170.4,170.66,POWGRI,70415
368,2021-02-25 15:23:00,170.14,NSE,170.36,170.14,170.33,POWGRI,67899
369,2021-02-25 15:24:00,170.7,NSE,170.89,170.06,170.1,POWGRI,136884
370,2021-02-25 15:25:00,170.4,NSE,170.66,170.36,170.63,POWGRI,93645
371,2021-02-25 15:26:00,170.59,NSE,170.89,170.25,170.4,POWGRI,82089
372,2021-02-25 15:27:00,170.55,NSE,170.55,170.21,170.55,POWGRI,86132
373,2021-02-25 15:28:00,170.59,NSE,170.59,170.33,170.51,POWGRI,73676
374,2021-02-25 15:29:00,170.85,NSE,170.85,170.25,170.55,POWGRI,49429
