,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-12-15 09:45:00,144.94,NSE,144.98,144.9,144.94,POWGRI,18387
31,2020-12-15 09:46:00,144.94,NSE,144.98,144.86,144.94,POWGRI,22845
32,2020-12-15 09:47:00,145.05,NSE,145.05,144.9,144.94,POWGRI,14697
33,2020-12-15 09:48:00,144.79,NSE,145.05,144.79,144.94,POWGRI,59968
34,2020-12-15 09:49:00,144.68,NSE,144.86,144.6,144.86,POWGRI,88841
35,2020-12-15 09:50:00,144.53,NSE,144.79,144.53,144.75,POWGRI,86589
36,2020-12-15 09:51:00,144.6,NSE,144.68,144.49,144.53,POWGRI,43427
37,2020-12-15 09:52:00,144.6,NSE,144.75,144.56,144.64,POWGRI,21801
38,2020-12-15 09:53:00,144.64,NSE,144.68,144.56,144.6,POWGRI,9691
39,2020-12-15 09:54:00,144.68,NSE,144.71,144.6,144.6,POWGRI,6249
40,2020-12-15 09:55:00,144.6,NSE,144.71,144.53,144.68,POWGRI,34948
41,2020-12-15 09:56:00,144.64,NSE,144.71,144.56,144.56,POWGRI,32452
42,2020-12-15 09:57:00,144.64,NSE,144.83,144.64,144.64,POWGRI,85151
43,2020-12-15 09:58:00,144.71,NSE,144.75,144.64,144.68,POWGRI,38416
44,2020-12-15 09:59:00,144.56,NSE,144.71,144.56,144.68,POWGRI,10367
45,2020-12-15 10:00:00,144.38,NSE,144.45,144.26,144.41,POWGRI,111833
46,2020-12-15 10:01:00,144.53,NSE,144.53,144.38,144.38,POWGRI,11148
47,2020-12-15 10:02:00,144.53,NSE,144.53,144.49,144.49,POWGRI,11284
48,2020-12-15 10:03:00,144.6,NSE,144.6,144.49,144.49,POWGRI,17911
49,2020-12-15 10:04:00,144.6,NSE,144.64,144.56,144.6,POWGRI,53003
50,2020-12-15 10:05:00,144.15,NSE,144.64,144.15,144.64,POWGRI,77760
51,2020-12-15 10:06:00,144.04,NSE,144.11,144.0,144.11,POWGRI,55757
52,2020-12-15 10:07:00,144.04,NSE,144.08,144.0,144.04,POWGRI,32717
53,2020-12-15 10:08:00,143.96,NSE,144.04,143.89,143.96,POWGRI,34224
54,2020-12-15 10:09:00,144.11,NSE,144.11,143.93,144.0,POWGRI,34168
55,2020-12-15 10:10:00,143.93,NSE,144.11,143.85,144.08,POWGRI,41344
56,2020-12-15 10:11:00,144.23,NSE,144.23,143.93,143.93,POWGRI,22820
57,2020-12-15 10:12:00,144.08,NSE,144.26,143.93,144.26,POWGRI,30337
58,2020-12-15 10:13:00,144.08,NSE,144.11,144.0,144.04,POWGRI,13675
59,2020-12-15 10:14:00,144.11,NSE,144.15,144.04,144.08,POWGRI,3988
60,2020-12-15 10:15:00,143.85,NSE,144.11,143.81,144.11,POWGRI,82908
61,2020-12-15 10:16:00,143.81,NSE,143.89,143.78,143.81,POWGRI,18057
62,2020-12-15 10:17:00,143.96,NSE,143.96,143.85,143.85,POWGRI,8781
63,2020-12-15 10:18:00,143.93,NSE,144.0,143.89,143.93,POWGRI,11212
64,2020-12-15 10:19:00,143.7,NSE,143.96,143.66,143.93,POWGRI,37543
65,2020-12-15 10:20:00,143.81,NSE,143.81,143.66,143.66,POWGRI,17812
66,2020-12-15 10:21:00,143.85,NSE,143.85,143.78,143.81,POWGRI,22087
67,2020-12-15 10:22:00,143.85,NSE,143.85,143.81,143.85,POWGRI,18168
68,2020-12-15 10:23:00,143.85,NSE,143.85,143.81,143.85,POWGRI,11684
69,2020-12-15 10:24:00,143.78,NSE,143.85,143.78,143.85,POWGRI,9083
70,2020-12-15 10:25:00,143.55,NSE,143.81,143.51,143.78,POWGRI,69536
71,2020-12-15 10:26:00,143.63,NSE,143.74,143.51,143.51,POWGRI,33195
72,2020-12-15 10:27:00,143.7,NSE,143.74,143.66,143.66,POWGRI,6677
73,2020-12-15 10:28:00,143.7,NSE,143.78,143.7,143.7,POWGRI,4541
74,2020-12-15 10:29:00,143.81,NSE,143.81,143.7,143.7,POWGRI,19877
75,2020-12-15 10:30:00,143.85,NSE,143.89,143.78,143.78,POWGRI,25521
76,2020-12-15 10:31:00,144.04,NSE,144.19,143.74,143.78,POWGRI,53284
77,2020-12-15 10:32:00,144.04,NSE,144.08,144.0,144.0,POWGRI,15748
78,2020-12-15 10:33:00,144.04,NSE,144.08,144.0,144.0,POWGRI,6627
79,2020-12-15 10:34:00,144.0,NSE,144.08,143.96,144.04,POWGRI,31783
80,2020-12-15 10:35:00,143.74,NSE,144.0,143.74,143.96,POWGRI,15291
81,2020-12-15 10:36:00,143.74,NSE,143.74,143.7,143.7,POWGRI,13365
82,2020-12-15 10:37:00,143.78,NSE,143.93,143.7,143.7,POWGRI,45729
83,2020-12-15 10:38:00,143.93,NSE,143.93,143.78,143.78,POWGRI,3240
84,2020-12-15 10:39:00,143.85,NSE,143.93,143.85,143.85,POWGRI,3176
85,2020-12-15 10:40:00,143.93,NSE,143.93,143.85,143.85,POWGRI,6633
86,2020-12-15 10:41:00,143.96,NSE,143.96,143.89,143.89,POWGRI,8533
87,2020-12-15 10:42:00,144.11,NSE,144.11,143.93,143.93,POWGRI,5884
88,2020-12-15 10:43:00,144.04,NSE,144.08,144.04,144.08,POWGRI,2033
89,2020-12-15 10:44:00,143.93,NSE,144.08,143.93,144.04,POWGRI,11868
90,2020-12-15 10:45:00,143.81,NSE,143.93,143.78,143.93,POWGRI,17473
91,2020-12-15 10:46:00,143.78,NSE,143.81,143.78,143.81,POWGRI,11193
92,2020-12-15 10:47:00,143.78,NSE,143.81,143.78,143.81,POWGRI,10453
93,2020-12-15 10:48:00,143.81,NSE,143.85,143.78,143.78,POWGRI,11223
94,2020-12-15 10:49:00,143.66,NSE,143.85,143.63,143.81,POWGRI,39095
95,2020-12-15 10:50:00,143.7,NSE,143.78,143.63,143.63,POWGRI,46787
96,2020-12-15 10:51:00,143.81,NSE,143.81,143.7,143.78,POWGRI,9791
97,2020-12-15 10:52:00,143.89,NSE,143.89,143.81,143.81,POWGRI,7400
98,2020-12-15 10:53:00,143.85,NSE,143.89,143.85,143.85,POWGRI,4416
99,2020-12-15 10:54:00,143.85,NSE,143.89,143.85,143.85,POWGRI,3060
100,2020-12-15 10:55:00,143.85,NSE,143.89,143.85,143.89,POWGRI,10323
101,2020-12-15 10:56:00,143.85,NSE,143.89,143.85,143.85,POWGRI,4476
102,2020-12-15 10:57:00,143.85,NSE,144.0,143.85,143.85,POWGRI,28973
103,2020-12-15 10:58:00,143.96,NSE,143.96,143.89,143.89,POWGRI,10677
104,2020-12-15 10:59:00,143.96,NSE,143.96,143.93,143.93,POWGRI,5924
105,2020-12-15 11:00:00,143.85,NSE,143.96,143.85,143.93,POWGRI,21492
106,2020-12-15 11:01:00,143.74,NSE,143.89,143.74,143.89,POWGRI,27520
107,2020-12-15 11:02:00,143.93,NSE,143.93,143.78,143.78,POWGRI,17101
108,2020-12-15 11:03:00,143.93,NSE,143.93,143.85,143.89,POWGRI,9033
109,2020-12-15 11:04:00,143.96,NSE,143.96,143.89,143.89,POWGRI,2193
110,2020-12-15 11:05:00,144.19,NSE,144.19,143.93,143.93,POWGRI,49177
111,2020-12-15 11:06:00,144.26,NSE,144.3,144.15,144.15,POWGRI,25009
112,2020-12-15 11:07:00,144.26,NSE,144.26,144.19,144.23,POWGRI,10851
113,2020-12-15 11:08:00,144.45,NSE,144.45,144.19,144.26,POWGRI,73255
114,2020-12-15 11:09:00,144.23,NSE,144.41,144.23,144.41,POWGRI,45127
115,2020-12-15 11:10:00,144.19,NSE,144.41,144.19,144.38,POWGRI,13659
116,2020-12-15 11:11:00,144.26,NSE,144.34,144.19,144.23,POWGRI,7701
117,2020-12-15 11:12:00,144.19,NSE,144.26,144.15,144.23,POWGRI,1639
118,2020-12-15 11:13:00,144.15,NSE,144.19,144.11,144.19,POWGRI,17399
119,2020-12-15 11:14:00,144.19,NSE,144.26,144.15,144.19,POWGRI,9876
120,2020-12-15 11:15:00,144.26,NSE,144.3,144.15,144.19,POWGRI,16464
121,2020-12-15 11:16:00,144.23,NSE,144.26,144.19,144.26,POWGRI,12039
122,2020-12-15 11:17:00,144.23,NSE,144.3,144.19,144.19,POWGRI,11365
123,2020-12-15 11:18:00,144.19,NSE,144.26,144.15,144.19,POWGRI,11228
124,2020-12-15 11:19:00,144.26,NSE,144.3,144.19,144.19,POWGRI,12809
125,2020-12-15 11:20:00,144.23,NSE,144.23,144.19,144.19,POWGRI,2143
126,2020-12-15 11:21:00,144.23,NSE,144.23,144.19,144.23,POWGRI,3875
127,2020-12-15 11:22:00,144.26,NSE,144.26,144.19,144.19,POWGRI,8173
128,2020-12-15 11:23:00,144.34,NSE,144.34,144.23,144.23,POWGRI,34403
129,2020-12-15 11:24:00,144.34,NSE,144.38,144.3,144.3,POWGRI,6164
130,2020-12-15 11:25:00,144.3,NSE,144.41,144.3,144.3,POWGRI,24648
131,2020-12-15 11:26:00,144.38,NSE,144.41,144.3,144.3,POWGRI,4364
132,2020-12-15 11:27:00,144.38,NSE,144.38,144.3,144.38,POWGRI,9744
133,2020-12-15 11:28:00,144.26,NSE,144.38,144.19,144.34,POWGRI,58923
134,2020-12-15 11:29:00,144.19,NSE,144.38,144.11,144.26,POWGRI,47587
135,2020-12-15 11:30:00,144.26,NSE,144.3,144.15,144.15,POWGRI,71780
136,2020-12-15 11:31:00,144.26,NSE,144.26,144.23,144.23,POWGRI,1304
137,2020-12-15 11:32:00,144.23,NSE,144.3,144.11,144.26,POWGRI,59171
138,2020-12-15 11:33:00,144.19,NSE,144.34,144.15,144.19,POWGRI,22339
139,2020-12-15 11:34:00,144.15,NSE,144.26,144.11,144.15,POWGRI,31144
140,2020-12-15 11:35:00,144.23,NSE,144.3,144.04,144.15,POWGRI,42503
141,2020-12-15 11:36:00,144.08,NSE,144.23,144.0,144.19,POWGRI,39405
142,2020-12-15 11:37:00,144.0,NSE,144.11,143.85,144.08,POWGRI,46704
143,2020-12-15 11:38:00,144.0,NSE,144.0,143.89,144.0,POWGRI,15132
144,2020-12-15 11:39:00,143.96,NSE,144.08,143.85,144.0,POWGRI,33465
145,2020-12-15 11:40:00,143.89,NSE,143.96,143.81,143.93,POWGRI,40044
146,2020-12-15 11:41:00,143.81,NSE,143.93,143.81,143.85,POWGRI,21661
147,2020-12-15 11:42:00,143.93,NSE,144.0,143.78,143.85,POWGRI,24176
148,2020-12-15 11:43:00,143.85,NSE,143.93,143.85,143.93,POWGRI,21120
149,2020-12-15 11:44:00,143.85,NSE,143.89,143.85,143.89,POWGRI,7985
150,2020-12-15 11:45:00,143.93,NSE,143.93,143.85,143.85,POWGRI,30485
151,2020-12-15 11:46:00,143.7,NSE,143.93,143.7,143.93,POWGRI,160773
152,2020-12-15 11:47:00,143.74,NSE,143.78,143.66,143.66,POWGRI,57785
153,2020-12-15 11:48:00,143.7,NSE,143.78,143.63,143.74,POWGRI,51228
154,2020-12-15 11:49:00,143.74,NSE,143.74,143.66,143.74,POWGRI,12744
155,2020-12-15 11:50:00,143.81,NSE,143.81,143.66,143.7,POWGRI,24181
156,2020-12-15 11:51:00,143.74,NSE,143.81,143.7,143.78,POWGRI,51127
157,2020-12-15 11:52:00,143.7,NSE,143.81,143.7,143.7,POWGRI,11419
158,2020-12-15 11:53:00,143.78,NSE,143.78,143.66,143.74,POWGRI,19285
159,2020-12-15 11:54:00,143.81,NSE,143.93,143.74,143.74,POWGRI,24147
160,2020-12-15 11:55:00,143.81,NSE,143.89,143.66,143.74,POWGRI,781577
161,2020-12-15 11:56:00,143.85,NSE,144.0,143.7,143.81,POWGRI,48885
162,2020-12-15 11:57:00,143.78,NSE,143.85,143.74,143.85,POWGRI,43684
163,2020-12-15 11:58:00,143.85,NSE,143.85,143.78,143.81,POWGRI,12645
164,2020-12-15 11:59:00,143.81,NSE,143.85,143.78,143.81,POWGRI,10195
165,2020-12-15 12:00:00,143.85,NSE,143.85,143.78,143.85,POWGRI,14119
166,2020-12-15 12:01:00,143.85,NSE,143.85,143.78,143.85,POWGRI,35311
167,2020-12-15 12:02:00,143.74,NSE,143.81,143.74,143.78,POWGRI,9965
168,2020-12-15 12:03:00,143.81,NSE,143.81,143.74,143.78,POWGRI,2608
169,2020-12-15 12:04:00,143.85,NSE,143.85,143.78,143.78,POWGRI,67723
170,2020-12-15 12:05:00,144.04,NSE,144.04,143.81,143.85,POWGRI,43783
171,2020-12-15 12:06:00,143.85,NSE,143.96,143.81,143.93,POWGRI,25185
172,2020-12-15 12:07:00,144.04,NSE,144.04,143.85,143.93,POWGRI,15868
173,2020-12-15 12:08:00,143.96,NSE,144.04,143.93,144.04,POWGRI,17536
174,2020-12-15 12:09:00,144.08,NSE,144.11,143.93,143.96,POWGRI,27763
175,2020-12-15 12:10:00,144.11,NSE,144.23,144.08,144.08,POWGRI,39900
176,2020-12-15 12:11:00,143.93,NSE,144.15,143.93,144.11,POWGRI,50891
177,2020-12-15 12:12:00,144.04,NSE,144.04,143.93,143.96,POWGRI,19548
178,2020-12-15 12:13:00,144.08,NSE,144.08,144.0,144.04,POWGRI,14568
179,2020-12-15 12:14:00,144.08,NSE,144.15,144.04,144.04,POWGRI,12587
180,2020-12-15 12:15:00,144.11,NSE,144.11,144.08,144.11,POWGRI,5201
181,2020-12-15 12:16:00,144.19,NSE,144.19,144.08,144.08,POWGRI,27647
182,2020-12-15 12:17:00,144.23,NSE,144.26,144.15,144.19,POWGRI,28907
183,2020-12-15 12:18:00,144.26,NSE,144.3,144.23,144.3,POWGRI,12155
184,2020-12-15 12:19:00,144.08,NSE,144.26,144.08,144.26,POWGRI,24945
185,2020-12-15 12:20:00,144.23,NSE,144.3,144.08,144.08,POWGRI,55697
186,2020-12-15 12:21:00,144.08,NSE,144.23,144.08,144.19,POWGRI,15320
187,2020-12-15 12:22:00,144.15,NSE,144.15,144.04,144.08,POWGRI,12860
188,2020-12-15 12:23:00,144.11,NSE,144.15,144.08,144.15,POWGRI,5405
189,2020-12-15 12:24:00,144.15,NSE,144.15,144.08,144.08,POWGRI,23000
190,2020-12-15 12:25:00,144.04,NSE,144.15,144.0,144.11,POWGRI,50497
191,2020-12-15 12:26:00,144.04,NSE,144.04,144.0,144.04,POWGRI,10961
192,2020-12-15 12:27:00,143.93,NSE,144.04,143.85,144.04,POWGRI,65515
193,2020-12-15 12:28:00,144.11,NSE,144.23,144.0,144.0,POWGRI,72085
194,2020-12-15 12:29:00,144.15,NSE,144.23,144.08,144.11,POWGRI,40293
195,2020-12-15 12:30:00,144.19,NSE,144.23,144.15,144.23,POWGRI,8743
196,2020-12-15 12:31:00,144.19,NSE,144.19,144.0,144.19,POWGRI,31911
197,2020-12-15 12:32:00,144.08,NSE,144.19,144.08,144.11,POWGRI,3892
198,2020-12-15 12:33:00,144.04,NSE,144.08,143.96,144.08,POWGRI,15924
199,2020-12-15 12:34:00,143.96,NSE,144.15,143.96,144.11,POWGRI,22703
200,2020-12-15 12:35:00,144.08,NSE,144.11,143.96,143.96,POWGRI,22608
201,2020-12-15 12:36:00,144.04,NSE,144.11,143.96,144.08,POWGRI,10089
202,2020-12-15 12:37:00,144.04,NSE,144.04,144.0,144.04,POWGRI,3333
203,2020-12-15 12:38:00,144.04,NSE,144.08,144.0,144.04,POWGRI,2741
204,2020-12-15 12:39:00,144.08,NSE,144.08,144.04,144.08,POWGRI,3723
205,2020-12-15 12:40:00,144.08,NSE,144.08,144.04,144.08,POWGRI,12925
206,2020-12-15 12:41:00,144.0,NSE,144.08,143.96,144.04,POWGRI,52716
207,2020-12-15 12:42:00,143.93,NSE,144.0,143.93,144.0,POWGRI,5975
208,2020-12-15 12:43:00,143.96,NSE,143.96,143.93,143.96,POWGRI,5985
209,2020-12-15 12:44:00,143.96,NSE,144.0,143.93,143.93,POWGRI,16527
210,2020-12-15 12:45:00,144.0,NSE,144.0,143.96,144.0,POWGRI,2832
211,2020-12-15 12:46:00,143.96,NSE,144.0,143.96,143.96,POWGRI,3659
212,2020-12-15 12:47:00,143.96,NSE,143.96,143.93,143.96,POWGRI,4291
213,2020-12-15 12:48:00,144.0,NSE,144.0,143.93,143.96,POWGRI,13707
214,2020-12-15 12:49:00,144.0,NSE,144.0,143.96,143.96,POWGRI,4824
215,2020-12-15 12:50:00,144.0,NSE,144.0,143.93,143.96,POWGRI,3767
216,2020-12-15 12:51:00,144.04,NSE,144.04,143.96,144.0,POWGRI,10019
217,2020-12-15 12:52:00,144.0,NSE,144.04,143.96,144.04,POWGRI,16321
218,2020-12-15 12:53:00,144.0,NSE,144.0,143.96,144.0,POWGRI,4189
219,2020-12-15 12:54:00,143.96,NSE,144.0,143.93,144.0,POWGRI,19728
220,2020-12-15 12:55:00,143.93,NSE,144.0,143.89,143.96,POWGRI,23896
221,2020-12-15 12:56:00,143.93,NSE,144.0,143.85,143.89,POWGRI,11076
222,2020-12-15 12:57:00,143.96,NSE,144.0,143.93,144.0,POWGRI,11524
223,2020-12-15 12:58:00,144.0,NSE,144.0,143.96,144.0,POWGRI,3752
224,2020-12-15 12:59:00,144.0,NSE,144.0,143.96,144.0,POWGRI,2765
225,2020-12-15 13:00:00,144.0,NSE,144.0,143.96,144.0,POWGRI,2471
226,2020-12-15 13:01:00,143.96,NSE,144.0,143.93,144.0,POWGRI,6264
227,2020-12-15 13:02:00,143.96,NSE,143.96,143.93,143.96,POWGRI,11749
228,2020-12-15 13:03:00,143.96,NSE,143.96,143.93,143.96,POWGRI,2856
229,2020-12-15 13:04:00,143.93,NSE,143.96,143.93,143.93,POWGRI,5133
230,2020-12-15 13:05:00,144.0,NSE,144.11,143.96,143.96,POWGRI,90643
231,2020-12-15 13:06:00,144.0,NSE,144.0,143.96,144.0,POWGRI,26428
232,2020-12-15 13:07:00,144.0,NSE,144.0,143.96,144.0,POWGRI,14712
233,2020-12-15 13:08:00,143.93,NSE,144.0,143.89,144.0,POWGRI,19403
234,2020-12-15 13:09:00,144.0,NSE,144.0,143.89,143.96,POWGRI,3793
235,2020-12-15 13:10:00,144.0,NSE,144.0,143.96,143.96,POWGRI,2589
236,2020-12-15 13:11:00,144.0,NSE,144.0,143.96,144.0,POWGRI,8508
237,2020-12-15 13:12:00,144.04,NSE,144.04,143.96,144.0,POWGRI,56592
238,2020-12-15 13:13:00,144.04,NSE,144.08,144.0,144.04,POWGRI,18751
239,2020-12-15 13:14:00,144.04,NSE,144.11,144.0,144.0,POWGRI,22285
240,2020-12-15 13:15:00,144.04,NSE,144.08,144.0,144.04,POWGRI,10740
241,2020-12-15 13:16:00,144.08,NSE,144.08,144.0,144.04,POWGRI,10975
242,2020-12-15 13:17:00,144.15,NSE,144.23,144.08,144.08,POWGRI,31037
243,2020-12-15 13:18:00,144.11,NSE,144.19,144.11,144.15,POWGRI,26493
244,2020-12-15 13:19:00,144.15,NSE,144.19,144.04,144.15,POWGRI,14264
245,2020-12-15 13:20:00,144.15,NSE,144.15,144.04,144.08,POWGRI,13815
246,2020-12-15 13:21:00,144.15,NSE,144.19,144.11,144.11,POWGRI,22415
247,2020-12-15 13:22:00,144.23,NSE,144.23,144.15,144.15,POWGRI,22665
248,2020-12-15 13:23:00,144.23,NSE,144.23,144.11,144.11,POWGRI,14503
249,2020-12-15 13:24:00,144.19,NSE,144.23,144.15,144.23,POWGRI,22325
250,2020-12-15 13:25:00,144.19,NSE,144.23,144.11,144.15,POWGRI,10656
251,2020-12-15 13:26:00,144.3,NSE,144.34,144.15,144.15,POWGRI,34781
252,2020-12-15 13:27:00,144.3,NSE,144.34,144.23,144.3,POWGRI,18988
253,2020-12-15 13:28:00,144.3,NSE,144.3,144.23,144.3,POWGRI,26669
254,2020-12-15 13:29:00,144.34,NSE,144.38,144.26,144.3,POWGRI,58424
255,2020-12-15 13:30:00,144.3,NSE,144.34,144.3,144.34,POWGRI,38015
256,2020-12-15 13:31:00,144.26,NSE,144.3,144.19,144.3,POWGRI,14628
257,2020-12-15 13:32:00,144.3,NSE,144.34,144.23,144.23,POWGRI,22813
258,2020-12-15 13:33:00,144.3,NSE,144.34,144.23,144.34,POWGRI,18800
259,2020-12-15 13:34:00,144.26,NSE,144.3,144.19,144.3,POWGRI,33955
260,2020-12-15 13:35:00,144.3,NSE,144.3,144.23,144.23,POWGRI,14195
261,2020-12-15 13:36:00,144.26,NSE,144.3,144.23,144.3,POWGRI,11900
262,2020-12-15 13:37:00,144.23,NSE,144.26,144.19,144.26,POWGRI,12797
263,2020-12-15 13:38:00,144.23,NSE,144.26,144.19,144.23,POWGRI,12569
264,2020-12-15 13:39:00,144.23,NSE,144.23,144.15,144.19,POWGRI,10091
265,2020-12-15 13:40:00,144.23,NSE,144.26,144.19,144.19,POWGRI,15201
266,2020-12-15 13:41:00,144.23,NSE,144.23,144.19,144.19,POWGRI,11592
267,2020-12-15 13:42:00,144.26,NSE,144.26,144.19,144.19,POWGRI,20172
268,2020-12-15 13:43:00,144.3,NSE,144.3,144.23,144.3,POWGRI,15080
269,2020-12-15 13:44:00,144.23,NSE,144.34,144.23,144.26,POWGRI,53360
270,2020-12-15 13:45:00,144.3,NSE,144.34,144.23,144.3,POWGRI,12313
271,2020-12-15 13:46:00,144.34,NSE,144.34,144.26,144.26,POWGRI,9268
272,2020-12-15 13:47:00,144.26,NSE,144.34,144.26,144.3,POWGRI,16664
273,2020-12-15 13:48:00,144.3,NSE,144.34,144.26,144.3,POWGRI,19384
274,2020-12-15 13:49:00,144.3,NSE,144.3,144.23,144.3,POWGRI,11485
275,2020-12-15 13:50:00,144.26,NSE,144.3,144.23,144.3,POWGRI,14357
276,2020-12-15 13:51:00,144.3,NSE,144.3,144.26,144.26,POWGRI,16456
277,2020-12-15 13:52:00,144.23,NSE,144.3,144.19,144.26,POWGRI,18016
278,2020-12-15 13:53:00,144.19,NSE,144.26,144.15,144.23,POWGRI,16175
279,2020-12-15 13:54:00,144.11,NSE,144.19,144.08,144.15,POWGRI,19373
280,2020-12-15 13:55:00,144.19,NSE,144.19,144.11,144.11,POWGRI,14599
281,2020-12-15 13:56:00,144.19,NSE,144.19,144.11,144.19,POWGRI,18709
282,2020-12-15 13:57:00,144.23,NSE,144.23,144.11,144.15,POWGRI,15000
283,2020-12-15 13:58:00,144.23,NSE,144.23,144.15,144.23,POWGRI,10313
284,2020-12-15 13:59:00,144.23,NSE,144.23,144.15,144.19,POWGRI,11923
285,2020-12-15 14:00:00,144.23,NSE,144.23,144.11,144.19,POWGRI,12363
286,2020-12-15 14:01:00,144.19,NSE,144.23,144.11,144.19,POWGRI,13196
287,2020-12-15 14:02:00,144.23,NSE,144.3,144.15,144.19,POWGRI,45981
288,2020-12-15 14:03:00,144.3,NSE,144.3,144.19,144.23,POWGRI,15933
289,2020-12-15 14:04:00,144.26,NSE,144.3,144.19,144.3,POWGRI,13115
290,2020-12-15 14:05:00,144.3,NSE,144.3,144.23,144.23,POWGRI,16855
291,2020-12-15 14:06:00,144.26,NSE,144.3,144.23,144.3,POWGRI,16592
292,2020-12-15 14:07:00,144.23,NSE,144.34,144.19,144.26,POWGRI,16921
293,2020-12-15 14:08:00,144.26,NSE,144.3,144.19,144.23,POWGRI,31199
294,2020-12-15 14:09:00,144.26,NSE,144.34,144.23,144.26,POWGRI,48428
295,2020-12-15 14:10:00,144.3,NSE,144.34,144.26,144.3,POWGRI,13761
296,2020-12-15 14:11:00,144.23,NSE,144.34,144.23,144.3,POWGRI,13147
297,2020-12-15 14:12:00,144.3,NSE,144.3,144.23,144.23,POWGRI,12259
298,2020-12-15 14:13:00,144.34,NSE,144.34,144.23,144.3,POWGRI,21972
299,2020-12-15 14:14:00,144.34,NSE,144.34,144.23,144.34,POWGRI,19613
300,2020-12-15 14:15:00,144.34,NSE,144.34,144.23,144.34,POWGRI,11475
301,2020-12-15 14:16:00,144.34,NSE,144.34,144.26,144.34,POWGRI,11113
302,2020-12-15 14:17:00,144.38,NSE,144.38,144.3,144.3,POWGRI,32081
303,2020-12-15 14:18:00,144.45,NSE,144.45,144.38,144.38,POWGRI,43376
304,2020-12-15 14:19:00,144.6,NSE,144.68,144.41,144.41,POWGRI,68995
305,2020-12-15 14:20:00,144.53,NSE,144.6,144.49,144.56,POWGRI,43785
306,2020-12-15 14:21:00,144.49,NSE,144.56,144.45,144.53,POWGRI,18461
307,2020-12-15 14:22:00,144.53,NSE,144.53,144.45,144.49,POWGRI,18779
308,2020-12-15 14:23:00,144.45,NSE,144.53,144.38,144.53,POWGRI,27296
309,2020-12-15 14:24:00,144.41,NSE,144.45,144.38,144.41,POWGRI,30240
310,2020-12-15 14:25:00,144.45,NSE,144.45,144.41,144.41,POWGRI,26107
311,2020-12-15 14:26:00,144.41,NSE,144.49,144.38,144.45,POWGRI,13667
312,2020-12-15 14:27:00,144.3,NSE,144.41,144.3,144.41,POWGRI,16487
313,2020-12-15 14:28:00,144.3,NSE,144.34,144.23,144.34,POWGRI,25560
314,2020-12-15 14:29:00,144.34,NSE,144.34,144.23,144.26,POWGRI,30783
315,2020-12-15 14:30:00,144.34,NSE,144.34,144.26,144.3,POWGRI,22373
