,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-12-15 10:02:00,233.7,NSE,233.7,233.6,233.6,POWGRI,79570
49,2023-12-15 10:03:00,233.9,NSE,233.95,233.7,233.7,POWGRI,59996
50,2023-12-15 10:04:00,234.0,NSE,234.1,233.9,233.9,POWGRI,106575
51,2023-12-15 10:05:00,234.1,NSE,234.1,234.0,234.05,POWGRI,37525
52,2023-12-15 10:06:00,233.95,NSE,234.05,233.95,234.05,POWGRI,77126
53,2023-12-15 10:07:00,234.1,NSE,234.25,234.0,234.05,POWGRI,68033
54,2023-12-15 10:08:00,234.25,NSE,234.25,234.15,234.15,POWGRI,51917
55,2023-12-15 10:09:00,234.15,NSE,234.2,234.1,234.2,POWGRI,46643
56,2023-12-15 10:10:00,234.0,NSE,234.05,233.9,234.05,POWGRI,185124
57,2023-12-15 10:11:00,234.1,NSE,234.1,233.95,233.95,POWGRI,36704
58,2023-12-15 10:12:00,234.15,NSE,234.2,234.05,234.1,POWGRI,54695
59,2023-12-15 10:13:00,234.25,NSE,234.25,234.1,234.15,POWGRI,58308
60,2023-12-15 10:14:00,234.5,NSE,234.5,234.25,234.25,POWGRI,157394
61,2023-12-15 10:15:00,234.35,NSE,234.5,234.3,234.45,POWGRI,131245
62,2023-12-15 10:16:00,234.45,NSE,234.55,234.35,234.4,POWGRI,52692
63,2023-12-15 10:17:00,234.05,NSE,234.5,233.95,234.45,POWGRI,70056
64,2023-12-15 10:18:00,234.0,NSE,234.15,233.9,234.15,POWGRI,88514
65,2023-12-15 10:19:00,233.85,NSE,234.05,233.8,234.0,POWGRI,59896
66,2023-12-15 10:20:00,233.85,NSE,233.9,233.8,233.85,POWGRI,47397
67,2023-12-15 10:21:00,233.4,NSE,233.9,233.3,233.85,POWGRI,96289
68,2023-12-15 10:22:00,233.6,NSE,233.7,233.35,233.35,POWGRI,198896
69,2023-12-15 10:23:00,233.55,NSE,233.6,233.45,233.55,POWGRI,68584
70,2023-12-15 10:24:00,233.75,NSE,233.75,233.45,233.6,POWGRI,59518
71,2023-12-15 10:25:00,233.75,NSE,233.8,233.7,233.7,POWGRI,26629
72,2023-12-15 10:26:00,233.65,NSE,233.8,233.65,233.8,POWGRI,39262
73,2023-12-15 10:27:00,233.6,NSE,233.7,233.6,233.7,POWGRI,43319
74,2023-12-15 10:28:00,234.1,NSE,234.15,233.75,233.75,POWGRI,119161
75,2023-12-15 10:29:00,233.95,NSE,234.1,233.95,234.05,POWGRI,54167
76,2023-12-15 10:30:00,234.0,NSE,234.1,233.95,234.0,POWGRI,53315
77,2023-12-15 10:31:00,233.15,NSE,233.95,233.15,233.9,POWGRI,182950
78,2023-12-15 10:32:00,233.35,NSE,233.45,233.1,233.1,POWGRI,43771
79,2023-12-15 10:33:00,232.85,NSE,233.3,232.8,233.3,POWGRI,133931
80,2023-12-15 10:34:00,232.7,NSE,232.85,232.5,232.8,POWGRI,62953
81,2023-12-15 10:35:00,232.75,NSE,232.75,232.6,232.7,POWGRI,22700
82,2023-12-15 10:36:00,232.15,NSE,232.65,232.1,232.65,POWGRI,181830
83,2023-12-15 10:37:00,232.5,NSE,232.6,232.35,232.35,POWGRI,64404
84,2023-12-15 10:38:00,232.3,NSE,232.65,232.3,232.5,POWGRI,383465
85,2023-12-15 10:39:00,232.2,NSE,232.35,232.15,232.35,POWGRI,22968
86,2023-12-15 10:40:00,232.1,NSE,232.25,232.0,232.2,POWGRI,114752
87,2023-12-15 10:41:00,231.75,NSE,232.05,231.6,232.0,POWGRI,226442
88,2023-12-15 10:42:00,232.1,NSE,232.15,231.75,231.75,POWGRI,73076
89,2023-12-15 10:43:00,232.1,NSE,232.2,232.1,232.1,POWGRI,25212
90,2023-12-15 10:44:00,232.1,NSE,232.2,232.1,232.2,POWGRI,27115
91,2023-12-15 10:45:00,232.15,NSE,232.25,232.1,232.1,POWGRI,59105
92,2023-12-15 10:46:00,232.35,NSE,232.35,232.25,232.25,POWGRI,26341
93,2023-12-15 10:47:00,232.25,NSE,232.35,232.25,232.3,POWGRI,40186
94,2023-12-15 10:48:00,232.25,NSE,232.35,232.2,232.35,POWGRI,43901
95,2023-12-15 10:49:00,232.1,NSE,232.25,232.1,232.2,POWGRI,202964
96,2023-12-15 10:50:00,231.85,NSE,232.0,231.85,232.0,POWGRI,61613
97,2023-12-15 10:51:00,232.05,NSE,232.05,231.85,231.9,POWGRI,80755
98,2023-12-15 10:52:00,232.1,NSE,232.55,232.1,232.15,POWGRI,93697
99,2023-12-15 10:53:00,232.4,NSE,232.5,232.15,232.2,POWGRI,42430
100,2023-12-15 10:54:00,232.55,NSE,232.55,232.35,232.35,POWGRI,43693
101,2023-12-15 10:55:00,232.7,NSE,232.7,232.45,232.55,POWGRI,109145
102,2023-12-15 10:56:00,232.35,NSE,232.7,232.2,232.7,POWGRI,75620
103,2023-12-15 10:57:00,232.15,NSE,232.4,232.15,232.4,POWGRI,20693
104,2023-12-15 10:58:00,232.35,NSE,232.4,232.15,232.15,POWGRI,36389
105,2023-12-15 10:59:00,232.3,NSE,232.4,232.3,232.35,POWGRI,29216
106,2023-12-15 11:00:00,232.4,NSE,232.4,232.2,232.35,POWGRI,44559
107,2023-12-15 11:01:00,232.4,NSE,232.4,232.35,232.4,POWGRI,23742
108,2023-12-15 11:02:00,232.3,NSE,232.4,232.25,232.4,POWGRI,27757
109,2023-12-15 11:03:00,232.25,NSE,232.3,232.25,232.3,POWGRI,19755
110,2023-12-15 11:04:00,232.25,NSE,232.3,232.2,232.25,POWGRI,64342
111,2023-12-15 11:05:00,232.4,NSE,232.4,232.25,232.25,POWGRI,30779
112,2023-12-15 11:06:00,232.35,NSE,232.4,232.3,232.4,POWGRI,16093
113,2023-12-15 11:07:00,232.35,NSE,232.5,232.25,232.3,POWGRI,69855
114,2023-12-15 11:08:00,232.3,NSE,232.45,232.25,232.35,POWGRI,35805
115,2023-12-15 11:09:00,232.35,NSE,232.4,232.35,232.4,POWGRI,15041
116,2023-12-15 11:10:00,232.35,NSE,232.4,232.35,232.4,POWGRI,20827
117,2023-12-15 11:11:00,232.35,NSE,232.4,232.35,232.35,POWGRI,14109
118,2023-12-15 11:12:00,232.35,NSE,232.4,232.3,232.4,POWGRI,11495
119,2023-12-15 11:13:00,232.8,NSE,232.8,232.35,232.35,POWGRI,37193
120,2023-12-15 11:14:00,232.85,NSE,232.85,232.75,232.75,POWGRI,26134
121,2023-12-15 11:15:00,232.8,NSE,232.85,232.8,232.8,POWGRI,24836
122,2023-12-15 11:16:00,232.85,NSE,232.9,232.85,232.85,POWGRI,8903
123,2023-12-15 11:17:00,232.9,NSE,232.9,232.85,232.9,POWGRI,15299
124,2023-12-15 11:18:00,232.9,NSE,232.9,232.85,232.9,POWGRI,65630
125,2023-12-15 11:19:00,232.9,NSE,233.0,232.9,233.0,POWGRI,57543
126,2023-12-15 11:20:00,232.85,NSE,232.9,232.85,232.85,POWGRI,17697
127,2023-12-15 11:21:00,232.8,NSE,232.9,232.8,232.85,POWGRI,64372
128,2023-12-15 11:22:00,232.75,NSE,232.85,232.75,232.8,POWGRI,72052
129,2023-12-15 11:23:00,232.75,NSE,232.8,232.75,232.8,POWGRI,61872
130,2023-12-15 11:24:00,232.75,NSE,232.8,232.75,232.75,POWGRI,28208
131,2023-12-15 11:25:00,232.85,NSE,232.95,232.8,232.8,POWGRI,39393
132,2023-12-15 11:26:00,232.85,NSE,232.95,232.85,232.95,POWGRI,20912
133,2023-12-15 11:27:00,232.75,NSE,232.9,232.75,232.9,POWGRI,74822
134,2023-12-15 11:28:00,232.8,NSE,232.8,232.75,232.8,POWGRI,18048
135,2023-12-15 11:29:00,232.7,NSE,232.8,232.7,232.75,POWGRI,30872
136,2023-12-15 11:30:00,232.75,NSE,232.75,232.7,232.7,POWGRI,17347
137,2023-12-15 11:31:00,232.8,NSE,232.8,232.7,232.75,POWGRI,46185
138,2023-12-15 11:32:00,232.7,NSE,232.75,232.7,232.7,POWGRI,51979
139,2023-12-15 11:33:00,232.7,NSE,232.7,232.65,232.65,POWGRI,31717
140,2023-12-15 11:34:00,232.5,NSE,232.7,232.5,232.65,POWGRI,69832
141,2023-12-15 11:35:00,232.45,NSE,232.55,232.4,232.5,POWGRI,23811
142,2023-12-15 11:36:00,232.6,NSE,232.65,232.45,232.55,POWGRI,26638
143,2023-12-15 11:37:00,232.6,NSE,232.65,232.55,232.65,POWGRI,19104
144,2023-12-15 11:38:00,232.65,NSE,232.65,232.55,232.6,POWGRI,20155
145,2023-12-15 11:39:00,232.95,NSE,232.95,232.65,232.65,POWGRI,43302
146,2023-12-15 11:40:00,232.95,NSE,232.95,232.9,232.95,POWGRI,15489
147,2023-12-15 11:41:00,232.8,NSE,232.95,232.8,232.95,POWGRI,59955
148,2023-12-15 11:42:00,232.8,NSE,232.9,232.8,232.8,POWGRI,31075
149,2023-12-15 11:43:00,232.8,NSE,232.85,232.75,232.85,POWGRI,42636
150,2023-12-15 11:44:00,232.75,NSE,232.8,232.7,232.8,POWGRI,46997
151,2023-12-15 11:45:00,232.7,NSE,232.75,232.7,232.75,POWGRI,22486
152,2023-12-15 11:46:00,232.75,NSE,232.75,232.7,232.7,POWGRI,20394
153,2023-12-15 11:47:00,232.75,NSE,232.75,232.7,232.7,POWGRI,40258
154,2023-12-15 11:48:00,232.7,NSE,232.75,232.7,232.75,POWGRI,18107
155,2023-12-15 11:49:00,232.7,NSE,232.75,232.65,232.75,POWGRI,28852
156,2023-12-15 11:50:00,232.65,NSE,232.7,232.6,232.7,POWGRI,50467
157,2023-12-15 11:51:00,232.75,NSE,232.75,232.6,232.6,POWGRI,28845
158,2023-12-15 11:52:00,232.85,NSE,232.9,232.75,232.8,POWGRI,15236
159,2023-12-15 11:53:00,232.85,NSE,232.9,232.8,232.8,POWGRI,25107
160,2023-12-15 11:54:00,232.8,NSE,232.85,232.8,232.85,POWGRI,11623
161,2023-12-15 11:55:00,232.75,NSE,232.85,232.75,232.8,POWGRI,26033
162,2023-12-15 11:56:00,232.75,NSE,232.75,232.7,232.75,POWGRI,37299
163,2023-12-15 11:57:00,232.9,NSE,232.95,232.7,232.75,POWGRI,60442
164,2023-12-15 11:58:00,233.0,NSE,233.0,232.85,232.9,POWGRI,41790
165,2023-12-15 11:59:00,232.9,NSE,233.0,232.9,233.0,POWGRI,25129
166,2023-12-15 12:00:00,232.85,NSE,232.95,232.85,232.95,POWGRI,48784
167,2023-12-15 12:01:00,232.9,NSE,232.9,232.85,232.85,POWGRI,15875
168,2023-12-15 12:02:00,232.9,NSE,232.9,232.85,232.85,POWGRI,25561
169,2023-12-15 12:03:00,232.9,NSE,232.9,232.85,232.9,POWGRI,22015
170,2023-12-15 12:04:00,232.95,NSE,232.95,232.9,232.9,POWGRI,25963
171,2023-12-15 12:05:00,232.85,NSE,232.95,232.85,232.9,POWGRI,17759
172,2023-12-15 12:06:00,232.85,NSE,232.9,232.85,232.9,POWGRI,17381
173,2023-12-15 12:07:00,232.9,NSE,232.9,232.85,232.9,POWGRI,18727
174,2023-12-15 12:08:00,232.9,NSE,232.9,232.85,232.9,POWGRI,21158
175,2023-12-15 12:09:00,232.95,NSE,233.0,232.85,232.85,POWGRI,53430
176,2023-12-15 12:10:00,232.95,NSE,233.0,232.9,232.95,POWGRI,29853
177,2023-12-15 12:11:00,232.9,NSE,232.95,232.9,232.9,POWGRI,17910
178,2023-12-15 12:12:00,232.95,NSE,232.95,232.9,232.9,POWGRI,29308
179,2023-12-15 12:13:00,232.9,NSE,232.95,232.9,232.9,POWGRI,30078
180,2023-12-15 12:14:00,232.9,NSE,232.95,232.9,232.9,POWGRI,40116
181,2023-12-15 12:15:00,232.95,NSE,232.95,232.9,232.95,POWGRI,28532
182,2023-12-15 12:16:00,232.95,NSE,232.95,232.9,232.9,POWGRI,39428
183,2023-12-15 12:17:00,232.95,NSE,232.95,232.9,232.9,POWGRI,16111
184,2023-12-15 12:18:00,233.15,NSE,233.15,232.9,232.95,POWGRI,99480
185,2023-12-15 12:19:00,233.25,NSE,233.35,233.25,233.25,POWGRI,57774
186,2023-12-15 12:20:00,233.3,NSE,233.3,233.25,233.3,POWGRI,49311
187,2023-12-15 12:21:00,233.2,NSE,233.3,233.2,233.25,POWGRI,28670
188,2023-12-15 12:22:00,233.25,NSE,233.25,233.2,233.2,POWGRI,16988
189,2023-12-15 12:23:00,233.25,NSE,233.25,233.2,233.2,POWGRI,23055
190,2023-12-15 12:24:00,233.25,NSE,233.25,233.2,233.2,POWGRI,16251
191,2023-12-15 12:25:00,233.2,NSE,233.25,233.2,233.2,POWGRI,33282
192,2023-12-15 12:26:00,233.25,NSE,233.25,233.2,233.25,POWGRI,28034
193,2023-12-15 12:27:00,233.25,NSE,233.35,233.2,233.2,POWGRI,59485
194,2023-12-15 12:28:00,233.4,NSE,233.4,233.25,233.3,POWGRI,66131
195,2023-12-15 12:29:00,233.45,NSE,233.45,233.3,233.4,POWGRI,33686
196,2023-12-15 12:30:00,233.5,NSE,233.5,233.45,233.45,POWGRI,11863
197,2023-12-15 12:31:00,233.5,NSE,233.55,233.45,233.5,POWGRI,24962
198,2023-12-15 12:32:00,233.55,NSE,233.55,233.5,233.55,POWGRI,13645
199,2023-12-15 12:33:00,233.55,NSE,233.55,233.5,233.55,POWGRI,12512
200,2023-12-15 12:34:00,233.5,NSE,233.55,233.45,233.55,POWGRI,28065
201,2023-12-15 12:35:00,233.5,NSE,233.55,233.45,233.45,POWGRI,44001
202,2023-12-15 12:36:00,233.45,NSE,233.5,233.45,233.45,POWGRI,18155
203,2023-12-15 12:37:00,233.4,NSE,233.5,233.4,233.5,POWGRI,39687
204,2023-12-15 12:38:00,233.6,NSE,233.7,233.4,233.4,POWGRI,30239
205,2023-12-15 12:39:00,233.7,NSE,233.7,233.6,233.7,POWGRI,10000
206,2023-12-15 12:40:00,233.65,NSE,233.7,233.65,233.7,POWGRI,22029
207,2023-12-15 12:41:00,233.7,NSE,233.7,233.65,233.7,POWGRI,20953
208,2023-12-15 12:42:00,233.7,NSE,233.75,233.7,233.7,POWGRI,42822
209,2023-12-15 12:43:00,233.75,NSE,233.75,233.7,233.75,POWGRI,30596
210,2023-12-15 12:44:00,233.85,NSE,233.85,233.7,233.7,POWGRI,17004
211,2023-12-15 12:45:00,234.1,NSE,234.1,233.85,233.85,POWGRI,112143
212,2023-12-15 12:46:00,234.05,NSE,234.05,234.0,234.0,POWGRI,44751
213,2023-12-15 12:47:00,234.05,NSE,234.05,234.0,234.0,POWGRI,37458
214,2023-12-15 12:48:00,234.0,NSE,234.05,234.0,234.05,POWGRI,62299
215,2023-12-15 12:49:00,233.95,NSE,234.0,233.95,234.0,POWGRI,28652
216,2023-12-15 12:50:00,234.0,NSE,234.0,233.95,233.95,POWGRI,13210
217,2023-12-15 12:51:00,234.05,NSE,234.05,233.95,233.95,POWGRI,108262
218,2023-12-15 12:52:00,234.1,NSE,234.15,234.05,234.15,POWGRI,53592
219,2023-12-15 12:53:00,234.0,NSE,234.05,234.0,234.05,POWGRI,88903
220,2023-12-15 12:54:00,234.0,NSE,234.05,234.0,234.0,POWGRI,22614
221,2023-12-15 12:55:00,234.05,NSE,234.05,234.0,234.05,POWGRI,26355
222,2023-12-15 12:56:00,234.05,NSE,234.15,234.05,234.1,POWGRI,25184
223,2023-12-15 12:57:00,234.15,NSE,234.25,234.15,234.2,POWGRI,26574
224,2023-12-15 12:58:00,234.15,NSE,234.2,234.15,234.15,POWGRI,27413
225,2023-12-15 12:59:00,234.3,NSE,234.3,234.2,234.2,POWGRI,36510
226,2023-12-15 13:00:00,234.2,NSE,234.3,234.2,234.2,POWGRI,19082
227,2023-12-15 13:01:00,234.25,NSE,234.25,234.2,234.25,POWGRI,15157
228,2023-12-15 13:02:00,234.3,NSE,234.3,234.2,234.2,POWGRI,22162
229,2023-12-15 13:03:00,234.2,NSE,234.3,234.2,234.3,POWGRI,16983
230,2023-12-15 13:04:00,234.2,NSE,234.3,234.2,234.3,POWGRI,41577
231,2023-12-15 13:05:00,234.15,NSE,234.25,234.15,234.2,POWGRI,15464
232,2023-12-15 13:06:00,234.15,NSE,234.2,234.15,234.2,POWGRI,13252
233,2023-12-15 13:07:00,234.25,NSE,234.3,234.25,234.25,POWGRI,42289
234,2023-12-15 13:08:00,234.25,NSE,234.25,234.2,234.2,POWGRI,35475
235,2023-12-15 13:09:00,234.25,NSE,234.25,234.2,234.2,POWGRI,16094
236,2023-12-15 13:10:00,234.25,NSE,234.3,234.2,234.2,POWGRI,50309
237,2023-12-15 13:11:00,234.4,NSE,234.45,234.25,234.3,POWGRI,52004
238,2023-12-15 13:12:00,234.25,NSE,234.45,234.25,234.4,POWGRI,91544
239,2023-12-15 13:13:00,234.25,NSE,234.25,234.2,234.2,POWGRI,36529
240,2023-12-15 13:14:00,234.25,NSE,234.3,234.2,234.25,POWGRI,41174
241,2023-12-15 13:15:00,234.25,NSE,234.25,234.2,234.25,POWGRI,11404
242,2023-12-15 13:16:00,234.25,NSE,234.25,234.2,234.2,POWGRI,17185
243,2023-12-15 13:17:00,234.2,NSE,234.25,234.2,234.2,POWGRI,15349
244,2023-12-15 13:18:00,234.1,NSE,234.2,234.1,234.2,POWGRI,37161
245,2023-12-15 13:19:00,234.0,NSE,234.15,234.0,234.1,POWGRI,23950
246,2023-12-15 13:20:00,234.2,NSE,234.2,234.0,234.0,POWGRI,23064
247,2023-12-15 13:21:00,234.25,NSE,234.3,234.2,234.25,POWGRI,13000
248,2023-12-15 13:22:00,234.25,NSE,234.3,234.25,234.3,POWGRI,11653
249,2023-12-15 13:23:00,234.25,NSE,234.35,234.15,234.25,POWGRI,55479
250,2023-12-15 13:24:00,234.1,NSE,234.25,234.1,234.25,POWGRI,16403
251,2023-12-15 13:25:00,234.05,NSE,234.15,234.05,234.1,POWGRI,43795
252,2023-12-15 13:26:00,234.05,NSE,234.1,234.05,234.1,POWGRI,12786
253,2023-12-15 13:27:00,234.05,NSE,234.1,234.05,234.05,POWGRI,15347
254,2023-12-15 13:28:00,234.0,NSE,234.1,234.0,234.05,POWGRI,30990
255,2023-12-15 13:29:00,234.15,NSE,234.15,234.0,234.0,POWGRI,31919
256,2023-12-15 13:30:00,234.15,NSE,234.3,234.1,234.1,POWGRI,52866
257,2023-12-15 13:31:00,234.25,NSE,234.25,234.15,234.15,POWGRI,36412
258,2023-12-15 13:32:00,234.25,NSE,234.25,234.2,234.2,POWGRI,9501
259,2023-12-15 13:33:00,234.3,NSE,234.35,234.25,234.25,POWGRI,37912
260,2023-12-15 13:34:00,234.2,NSE,234.25,234.2,234.25,POWGRI,16973
261,2023-12-15 13:35:00,234.1,NSE,234.25,234.0,234.2,POWGRI,88900
262,2023-12-15 13:36:00,234.05,NSE,234.05,234.0,234.0,POWGRI,19188
263,2023-12-15 13:37:00,234.05,NSE,234.05,234.0,234.05,POWGRI,22400
264,2023-12-15 13:38:00,234.1,NSE,234.1,234.0,234.0,POWGRI,23866
265,2023-12-15 13:39:00,234.1,NSE,234.25,234.05,234.05,POWGRI,51648
266,2023-12-15 13:40:00,234.15,NSE,234.25,234.1,234.1,POWGRI,12932
267,2023-12-15 13:41:00,234.15,NSE,234.15,234.1,234.15,POWGRI,11519
268,2023-12-15 13:42:00,234.2,NSE,234.2,234.1,234.1,POWGRI,16271
269,2023-12-15 13:43:00,234.25,NSE,234.25,234.15,234.2,POWGRI,18822
270,2023-12-15 13:44:00,234.25,NSE,234.4,234.25,234.35,POWGRI,71327
271,2023-12-15 13:45:00,234.3,NSE,234.35,234.25,234.25,POWGRI,37077
272,2023-12-15 13:46:00,234.35,NSE,234.4,234.25,234.35,POWGRI,36415
273,2023-12-15 13:47:00,234.25,NSE,234.35,234.2,234.3,POWGRI,32978
274,2023-12-15 13:48:00,234.2,NSE,234.3,234.2,234.25,POWGRI,24375
275,2023-12-15 13:49:00,234.4,NSE,234.4,234.2,234.25,POWGRI,48184
276,2023-12-15 13:50:00,234.65,NSE,234.7,234.35,234.35,POWGRI,119756
277,2023-12-15 13:51:00,235.0,NSE,235.25,234.85,234.85,POWGRI,321158
278,2023-12-15 13:52:00,234.95,NSE,235.0,234.9,235.0,POWGRI,60558
279,2023-12-15 13:53:00,234.65,NSE,234.95,234.65,234.95,POWGRI,235072
280,2023-12-15 13:54:00,234.65,NSE,234.85,234.5,234.65,POWGRI,53342
281,2023-12-15 13:55:00,234.75,NSE,234.8,234.55,234.65,POWGRI,49698
282,2023-12-15 13:56:00,234.7,NSE,234.75,234.65,234.75,POWGRI,16383
283,2023-12-15 13:57:00,234.75,NSE,234.85,234.65,234.65,POWGRI,56910
284,2023-12-15 13:58:00,234.95,NSE,235.0,234.8,234.85,POWGRI,50490
285,2023-12-15 13:59:00,234.95,NSE,235.0,234.8,234.85,POWGRI,39390
286,2023-12-15 14:00:00,234.8,NSE,235.0,234.8,235.0,POWGRI,36676
287,2023-12-15 14:01:00,234.85,NSE,235.0,234.8,234.85,POWGRI,87428
288,2023-12-15 14:02:00,234.95,NSE,235.1,234.9,235.05,POWGRI,79031
289,2023-12-15 14:03:00,234.8,NSE,234.95,234.8,234.95,POWGRI,23325
290,2023-12-15 14:04:00,234.85,NSE,234.85,234.8,234.8,POWGRI,17825
291,2023-12-15 14:05:00,234.85,NSE,234.85,234.8,234.85,POWGRI,51171
292,2023-12-15 14:06:00,234.9,NSE,235.0,234.8,234.95,POWGRI,91269
293,2023-12-15 14:07:00,234.95,NSE,235.0,234.95,235.0,POWGRI,16540
294,2023-12-15 14:08:00,234.9,NSE,234.95,234.85,234.9,POWGRI,18521
295,2023-12-15 14:09:00,235.05,NSE,235.1,234.85,234.85,POWGRI,64863
296,2023-12-15 14:10:00,235.0,NSE,235.2,234.95,235.05,POWGRI,49160
297,2023-12-15 14:11:00,235.1,NSE,235.2,234.95,235.05,POWGRI,93345
298,2023-12-15 14:12:00,235.15,NSE,235.3,235.05,235.15,POWGRI,56958
299,2023-12-15 14:13:00,235.6,NSE,235.75,235.15,235.15,POWGRI,248766
300,2023-12-15 14:14:00,235.85,NSE,235.9,235.7,235.75,POWGRI,177872
301,2023-12-15 14:15:00,235.4,NSE,235.85,235.3,235.85,POWGRI,204402
302,2023-12-15 14:16:00,235.05,NSE,235.45,235.0,235.3,POWGRI,94882
303,2023-12-15 14:17:00,234.9,NSE,235.2,234.9,235.05,POWGRI,56455
304,2023-12-15 14:18:00,235.1,NSE,235.2,234.9,234.9,POWGRI,81156
305,2023-12-15 14:19:00,235.0,NSE,235.15,234.95,235.1,POWGRI,38514
306,2023-12-15 14:20:00,235.0,NSE,235.1,234.9,235.0,POWGRI,32484
307,2023-12-15 14:21:00,235.1,NSE,235.2,234.95,234.95,POWGRI,66588
308,2023-12-15 14:22:00,234.9,NSE,235.1,234.9,235.1,POWGRI,38543
309,2023-12-15 14:23:00,234.85,NSE,234.95,234.85,234.9,POWGRI,39275
310,2023-12-15 14:24:00,234.85,NSE,234.95,234.85,234.85,POWGRI,26065
311,2023-12-15 14:25:00,234.95,NSE,235.0,234.9,234.9,POWGRI,47645
312,2023-12-15 14:26:00,235.0,NSE,235.1,234.9,234.9,POWGRI,41196
313,2023-12-15 14:27:00,234.95,NSE,235.0,234.9,234.95,POWGRI,24662
314,2023-12-15 14:28:00,234.95,NSE,235.0,234.9,234.9,POWGRI,19943
315,2023-12-15 14:29:00,234.9,NSE,234.95,234.9,234.9,POWGRI,7970
