,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-09-04 10:31:00,253.0,NSE,253.45,253.0,253.3,POWGRI,60723
78,2023-09-04 10:32:00,252.95,NSE,253.15,252.9,253.0,POWGRI,37960
79,2023-09-04 10:33:00,252.95,NSE,253.15,252.85,252.9,POWGRI,15652
80,2023-09-04 10:34:00,252.9,NSE,252.95,252.9,252.9,POWGRI,1393
81,2023-09-04 10:35:00,253.1,NSE,253.1,252.65,252.9,POWGRI,44482
82,2023-09-04 10:36:00,253.25,NSE,253.25,252.85,253.1,POWGRI,31080
83,2023-09-04 10:37:00,253.15,NSE,253.45,253.15,253.3,POWGRI,38875
84,2023-09-04 10:38:00,253.25,NSE,253.3,253.15,253.2,POWGRI,76963
85,2023-09-04 10:39:00,253.35,NSE,253.35,253.2,253.25,POWGRI,11531
86,2023-09-04 10:40:00,253.4,NSE,253.4,253.3,253.35,POWGRI,14846
87,2023-09-04 10:41:00,253.35,NSE,253.4,253.35,253.35,POWGRI,5098
88,2023-09-04 10:42:00,254.0,NSE,254.0,253.35,253.4,POWGRI,108965
89,2023-09-04 10:43:00,253.95,NSE,254.2,253.85,254.1,POWGRI,48002
90,2023-09-04 10:44:00,254.0,NSE,254.0,253.75,253.9,POWGRI,8569
91,2023-09-04 10:45:00,253.95,NSE,254.0,253.95,254.0,POWGRI,7086
92,2023-09-04 10:46:00,253.9,NSE,253.95,253.75,253.95,POWGRI,15129
93,2023-09-04 10:47:00,254.05,NSE,254.1,253.9,253.9,POWGRI,35299
94,2023-09-04 10:48:00,254.1,NSE,254.1,254.0,254.1,POWGRI,24643
95,2023-09-04 10:49:00,254.0,NSE,254.1,254.0,254.1,POWGRI,6104
96,2023-09-04 10:50:00,253.75,NSE,254.0,253.7,254.0,POWGRI,30484
97,2023-09-04 10:51:00,253.7,NSE,253.75,253.65,253.75,POWGRI,7834
98,2023-09-04 10:52:00,253.95,NSE,253.95,253.65,253.7,POWGRI,22726
99,2023-09-04 10:53:00,253.85,NSE,254.0,253.85,253.95,POWGRI,28589
100,2023-09-04 10:54:00,253.95,NSE,253.95,253.8,253.8,POWGRI,9293
101,2023-09-04 10:55:00,253.75,NSE,253.9,253.7,253.85,POWGRI,13613
102,2023-09-04 10:56:00,254.1,NSE,254.2,253.8,253.8,POWGRI,42503
103,2023-09-04 10:57:00,254.15,NSE,254.2,254.0,254.0,POWGRI,24532
104,2023-09-04 10:58:00,254.2,NSE,254.2,254.1,254.2,POWGRI,16066
105,2023-09-04 10:59:00,254.2,NSE,254.2,254.1,254.15,POWGRI,8030
106,2023-09-04 11:00:00,254.3,NSE,254.35,254.2,254.35,POWGRI,65232
107,2023-09-04 11:01:00,254.05,NSE,254.3,254.05,254.2,POWGRI,27444
108,2023-09-04 11:02:00,254.2,NSE,254.2,254.1,254.2,POWGRI,3801
109,2023-09-04 11:03:00,254.2,NSE,254.2,254.15,254.15,POWGRI,6853
110,2023-09-04 11:04:00,254.0,NSE,254.2,254.0,254.15,POWGRI,8749
111,2023-09-04 11:05:00,254.0,NSE,254.0,253.85,254.0,POWGRI,6361
112,2023-09-04 11:06:00,253.9,NSE,254.0,253.85,254.0,POWGRI,9731
113,2023-09-04 11:07:00,254.2,NSE,254.2,253.85,253.95,POWGRI,17629
114,2023-09-04 11:08:00,254.2,NSE,254.2,254.15,254.15,POWGRI,4779
115,2023-09-04 11:09:00,253.95,NSE,254.2,253.95,254.15,POWGRI,7515
116,2023-09-04 11:10:00,253.75,NSE,253.9,253.65,253.9,POWGRI,21296
117,2023-09-04 11:11:00,253.8,NSE,253.8,253.55,253.75,POWGRI,28541
118,2023-09-04 11:12:00,253.95,NSE,254.0,253.7,253.7,POWGRI,4940
119,2023-09-04 11:13:00,254.1,NSE,254.1,253.8,254.0,POWGRI,18386
120,2023-09-04 11:14:00,254.15,NSE,254.15,254.05,254.1,POWGRI,6850
121,2023-09-04 11:15:00,254.1,NSE,254.15,254.05,254.15,POWGRI,7547
122,2023-09-04 11:16:00,253.85,NSE,254.1,253.85,254.1,POWGRI,11580
123,2023-09-04 11:17:00,253.75,NSE,253.85,253.75,253.85,POWGRI,3978
124,2023-09-04 11:18:00,253.85,NSE,253.85,253.75,253.75,POWGRI,7420
125,2023-09-04 11:19:00,254.05,NSE,254.05,253.8,253.8,POWGRI,8353
126,2023-09-04 11:20:00,254.05,NSE,254.15,254.0,254.05,POWGRI,5371
127,2023-09-04 11:21:00,254.25,NSE,254.25,254.0,254.05,POWGRI,26230
128,2023-09-04 11:22:00,254.15,NSE,254.25,254.15,254.25,POWGRI,11454
129,2023-09-04 11:23:00,254.2,NSE,254.25,254.15,254.2,POWGRI,4940
130,2023-09-04 11:24:00,254.15,NSE,254.2,254.05,254.2,POWGRI,2976
131,2023-09-04 11:25:00,254.15,NSE,254.2,254.05,254.2,POWGRI,8268
132,2023-09-04 11:26:00,254.1,NSE,254.15,254.05,254.15,POWGRI,11967
133,2023-09-04 11:27:00,254.15,NSE,254.25,254.15,254.25,POWGRI,3831
134,2023-09-04 11:28:00,254.1,NSE,254.2,254.1,254.2,POWGRI,6896
135,2023-09-04 11:29:00,254.15,NSE,254.2,254.1,254.15,POWGRI,2510
136,2023-09-04 11:30:00,254.1,NSE,254.15,254.1,254.15,POWGRI,3994
137,2023-09-04 11:31:00,254.05,NSE,254.1,254.0,254.1,POWGRI,3499
138,2023-09-04 11:32:00,254.4,NSE,254.4,254.0,254.0,POWGRI,28170
139,2023-09-04 11:33:00,254.4,NSE,254.45,254.35,254.35,POWGRI,11278
140,2023-09-04 11:34:00,254.55,NSE,254.6,254.4,254.4,POWGRI,28122
141,2023-09-04 11:35:00,254.7,NSE,254.75,254.5,254.5,POWGRI,20376
142,2023-09-04 11:36:00,254.95,NSE,254.95,254.8,254.8,POWGRI,40192
143,2023-09-04 11:37:00,254.9,NSE,254.9,254.8,254.9,POWGRI,13557
144,2023-09-04 11:38:00,254.75,NSE,254.85,254.75,254.8,POWGRI,17803
145,2023-09-04 11:39:00,254.65,NSE,254.8,254.55,254.7,POWGRI,13602
146,2023-09-04 11:40:00,254.65,NSE,254.7,254.5,254.6,POWGRI,15476
147,2023-09-04 11:41:00,254.65,NSE,254.7,254.55,254.65,POWGRI,10129
148,2023-09-04 11:42:00,254.75,NSE,254.8,254.6,254.7,POWGRI,10693
149,2023-09-04 11:43:00,254.85,NSE,254.95,254.65,254.65,POWGRI,17563
150,2023-09-04 11:44:00,254.9,NSE,254.95,254.85,254.9,POWGRI,14185
151,2023-09-04 11:45:00,254.95,NSE,254.95,254.85,254.9,POWGRI,10863
152,2023-09-04 11:46:00,254.9,NSE,255.0,254.9,254.9,POWGRI,13725
153,2023-09-04 11:47:00,254.8,NSE,254.9,254.8,254.9,POWGRI,21940
154,2023-09-04 11:48:00,254.5,NSE,254.75,254.5,254.75,POWGRI,21699
155,2023-09-04 11:49:00,254.4,NSE,254.6,254.25,254.55,POWGRI,15965
156,2023-09-04 11:50:00,254.4,NSE,254.65,254.35,254.35,POWGRI,32732
157,2023-09-04 11:51:00,254.6,NSE,254.7,254.4,254.4,POWGRI,10345
158,2023-09-04 11:52:00,254.65,NSE,254.7,254.5,254.6,POWGRI,8312
159,2023-09-04 11:53:00,254.65,NSE,254.65,254.5,254.5,POWGRI,2488
160,2023-09-04 11:54:00,254.5,NSE,254.6,254.5,254.6,POWGRI,5098
161,2023-09-04 11:55:00,254.5,NSE,254.55,254.5,254.5,POWGRI,2820
162,2023-09-04 11:56:00,254.65,NSE,254.65,254.5,254.5,POWGRI,8411
163,2023-09-04 11:57:00,254.75,NSE,254.8,254.7,254.7,POWGRI,10340
164,2023-09-04 11:58:00,254.6,NSE,254.8,254.6,254.8,POWGRI,10308
165,2023-09-04 11:59:00,254.65,NSE,254.7,254.6,254.6,POWGRI,5663
166,2023-09-04 12:00:00,254.6,NSE,254.6,254.55,254.6,POWGRI,8331
167,2023-09-04 12:01:00,254.55,NSE,254.6,254.55,254.6,POWGRI,3583
168,2023-09-04 12:02:00,254.75,NSE,254.85,254.55,254.55,POWGRI,9041
169,2023-09-04 12:03:00,254.45,NSE,254.5,254.35,254.5,POWGRI,14710
170,2023-09-04 12:04:00,254.5,NSE,254.5,254.3,254.45,POWGRI,7410
171,2023-09-04 12:05:00,254.5,NSE,254.5,254.4,254.4,POWGRI,5427
172,2023-09-04 12:06:00,254.5,NSE,254.5,254.4,254.5,POWGRI,7064
173,2023-09-04 12:07:00,254.45,NSE,254.5,254.3,254.5,POWGRI,5825
174,2023-09-04 12:08:00,254.55,NSE,254.6,254.3,254.3,POWGRI,11092
175,2023-09-04 12:09:00,254.75,NSE,254.75,254.45,254.55,POWGRI,12221
176,2023-09-04 12:10:00,254.75,NSE,254.75,254.65,254.75,POWGRI,7173
177,2023-09-04 12:11:00,254.7,NSE,254.75,254.7,254.7,POWGRI,9689
178,2023-09-04 12:12:00,254.5,NSE,254.75,254.5,254.7,POWGRI,7317
179,2023-09-04 12:13:00,254.55,NSE,254.55,254.4,254.45,POWGRI,9309
180,2023-09-04 12:14:00,254.5,NSE,254.55,254.4,254.55,POWGRI,7177
181,2023-09-04 12:15:00,254.55,NSE,254.55,254.35,254.5,POWGRI,9982
182,2023-09-04 12:16:00,254.45,NSE,254.7,254.45,254.7,POWGRI,4437
183,2023-09-04 12:17:00,254.4,NSE,254.55,254.35,254.55,POWGRI,3419
184,2023-09-04 12:18:00,254.55,NSE,254.55,254.35,254.5,POWGRI,8233
185,2023-09-04 12:19:00,254.55,NSE,254.55,254.4,254.55,POWGRI,5119
186,2023-09-04 12:20:00,254.55,NSE,254.6,254.5,254.55,POWGRI,2279
187,2023-09-04 12:21:00,254.7,NSE,254.7,254.55,254.6,POWGRI,7912
188,2023-09-04 12:22:00,254.7,NSE,254.75,254.6,254.7,POWGRI,5126
189,2023-09-04 12:23:00,255.05,NSE,255.1,254.55,254.7,POWGRI,132573
190,2023-09-04 12:24:00,254.95,NSE,255.0,254.85,255.0,POWGRI,14792
191,2023-09-04 12:25:00,254.9,NSE,255.0,254.85,254.95,POWGRI,7007
192,2023-09-04 12:26:00,254.9,NSE,254.9,254.85,254.9,POWGRI,4696
193,2023-09-04 12:27:00,254.8,NSE,254.9,254.8,254.85,POWGRI,7150
194,2023-09-04 12:28:00,254.8,NSE,254.8,254.7,254.8,POWGRI,4656
195,2023-09-04 12:29:00,254.65,NSE,254.75,254.6,254.7,POWGRI,3502
196,2023-09-04 12:30:00,254.6,NSE,254.65,254.5,254.55,POWGRI,21962
197,2023-09-04 12:31:00,254.6,NSE,254.65,254.55,254.55,POWGRI,8922
198,2023-09-04 12:32:00,254.55,NSE,254.6,254.5,254.55,POWGRI,10761
199,2023-09-04 12:33:00,254.6,NSE,254.6,254.4,254.5,POWGRI,19453
200,2023-09-04 12:34:00,254.4,NSE,254.6,254.4,254.6,POWGRI,13203
201,2023-09-04 12:35:00,254.1,NSE,254.45,254.05,254.4,POWGRI,16756
202,2023-09-04 12:36:00,254.5,NSE,254.5,254.2,254.2,POWGRI,11837
203,2023-09-04 12:37:00,254.4,NSE,254.5,254.3,254.5,POWGRI,3231
204,2023-09-04 12:38:00,254.4,NSE,254.4,254.3,254.4,POWGRI,4012
205,2023-09-04 12:39:00,254.4,NSE,254.4,254.4,254.4,POWGRI,3859
206,2023-09-04 12:40:00,254.4,NSE,254.4,254.35,254.4,POWGRI,10495
207,2023-09-04 12:41:00,254.4,NSE,254.4,254.3,254.4,POWGRI,10945
208,2023-09-04 12:42:00,254.4,NSE,254.5,254.35,254.5,POWGRI,4032
209,2023-09-04 12:43:00,254.4,NSE,254.4,254.35,254.4,POWGRI,8924
210,2023-09-04 12:44:00,254.3,NSE,254.4,254.3,254.4,POWGRI,7437
211,2023-09-04 12:45:00,254.35,NSE,254.35,254.25,254.35,POWGRI,3252
212,2023-09-04 12:46:00,254.35,NSE,254.35,254.25,254.25,POWGRI,7592
213,2023-09-04 12:47:00,254.45,NSE,254.5,254.35,254.4,POWGRI,8864
214,2023-09-04 12:48:00,254.45,NSE,254.55,254.4,254.45,POWGRI,10880
215,2023-09-04 12:49:00,254.6,NSE,254.7,254.4,254.5,POWGRI,15110
216,2023-09-04 12:50:00,254.75,NSE,254.8,254.65,254.65,POWGRI,18771
217,2023-09-04 12:51:00,254.75,NSE,254.75,254.7,254.75,POWGRI,11065
218,2023-09-04 12:52:00,254.65,NSE,254.75,254.55,254.75,POWGRI,10742
219,2023-09-04 12:53:00,254.65,NSE,254.7,254.55,254.7,POWGRI,8012
220,2023-09-04 12:54:00,254.65,NSE,254.65,254.55,254.65,POWGRI,3680
221,2023-09-04 12:55:00,254.75,NSE,254.75,254.6,254.65,POWGRI,8103
222,2023-09-04 12:56:00,254.75,NSE,254.75,254.65,254.75,POWGRI,10009
223,2023-09-04 12:57:00,254.7,NSE,254.75,254.65,254.75,POWGRI,4571
224,2023-09-04 12:58:00,254.7,NSE,254.75,254.7,254.75,POWGRI,4551
225,2023-09-04 12:59:00,254.85,NSE,254.85,254.7,254.7,POWGRI,17333
226,2023-09-04 13:00:00,254.95,NSE,254.95,254.85,254.85,POWGRI,16052
227,2023-09-04 13:01:00,255.0,NSE,255.0,254.95,254.95,POWGRI,45882
228,2023-09-04 13:02:00,255.0,NSE,255.0,255.0,255.0,POWGRI,12849
229,2023-09-04 13:03:00,255.1,NSE,255.1,255.0,255.0,POWGRI,14493
230,2023-09-04 13:04:00,255.1,NSE,255.1,255.05,255.05,POWGRI,6170
231,2023-09-04 13:05:00,255.2,NSE,255.2,255.05,255.1,POWGRI,24327
232,2023-09-04 13:06:00,255.25,NSE,255.25,255.2,255.2,POWGRI,15805
233,2023-09-04 13:07:00,255.3,NSE,255.3,255.2,255.25,POWGRI,17225
234,2023-09-04 13:08:00,255.3,NSE,255.3,255.3,255.3,POWGRI,6228
235,2023-09-04 13:09:00,255.45,NSE,255.45,255.3,255.3,POWGRI,20351
236,2023-09-04 13:10:00,255.65,NSE,255.65,255.45,255.5,POWGRI,79240
237,2023-09-04 13:11:00,255.7,NSE,255.7,255.6,255.65,POWGRI,11473
238,2023-09-04 13:12:00,255.7,NSE,255.75,255.5,255.7,POWGRI,59989
239,2023-09-04 13:13:00,255.65,NSE,255.7,255.55,255.7,POWGRI,10236
240,2023-09-04 13:14:00,255.55,NSE,255.7,255.55,255.65,POWGRI,9656
241,2023-09-04 13:15:00,255.7,NSE,255.7,255.55,255.6,POWGRI,15296
242,2023-09-04 13:16:00,255.65,NSE,255.7,255.55,255.7,POWGRI,7612
243,2023-09-04 13:17:00,255.65,NSE,255.65,255.6,255.65,POWGRI,24888
244,2023-09-04 13:18:00,255.65,NSE,255.65,255.5,255.65,POWGRI,17758
245,2023-09-04 13:19:00,255.95,NSE,255.95,255.55,255.65,POWGRI,82656
246,2023-09-04 13:20:00,255.9,NSE,255.95,255.8,255.9,POWGRI,41336
247,2023-09-04 13:21:00,255.95,NSE,255.95,255.8,255.9,POWGRI,14049
248,2023-09-04 13:22:00,255.9,NSE,255.95,255.8,255.95,POWGRI,16450
249,2023-09-04 13:23:00,255.8,NSE,255.9,255.8,255.9,POWGRI,6618
250,2023-09-04 13:24:00,255.9,NSE,255.95,255.75,255.95,POWGRI,17749
251,2023-09-04 13:25:00,256.0,NSE,256.0,255.8,255.9,POWGRI,133575
252,2023-09-04 13:26:00,256.2,NSE,256.5,256.0,256.0,POWGRI,53178
253,2023-09-04 13:27:00,255.85,NSE,256.4,255.8,256.2,POWGRI,48948
254,2023-09-04 13:28:00,255.9,NSE,256.0,255.8,256.0,POWGRI,9441
255,2023-09-04 13:29:00,255.95,NSE,255.95,255.8,255.9,POWGRI,11233
256,2023-09-04 13:30:00,256.1,NSE,256.2,255.95,255.95,POWGRI,16790
257,2023-09-04 13:31:00,256.25,NSE,256.25,256.05,256.1,POWGRI,16376
258,2023-09-04 13:32:00,256.1,NSE,256.25,256.05,256.25,POWGRI,15943
259,2023-09-04 13:33:00,256.05,NSE,256.15,256.0,256.15,POWGRI,18611
260,2023-09-04 13:34:00,255.9,NSE,256.1,255.85,256.0,POWGRI,37724
261,2023-09-04 13:35:00,255.7,NSE,255.9,255.6,255.9,POWGRI,12213
262,2023-09-04 13:36:00,255.7,NSE,255.75,255.6,255.7,POWGRI,18023
263,2023-09-04 13:37:00,255.6,NSE,255.7,255.6,255.7,POWGRI,5839
264,2023-09-04 13:38:00,256.0,NSE,256.0,255.6,255.6,POWGRI,23417
265,2023-09-04 13:39:00,256.0,NSE,256.0,256.0,256.0,POWGRI,11500
266,2023-09-04 13:40:00,255.8,NSE,256.0,255.8,256.0,POWGRI,12112
267,2023-09-04 13:41:00,255.9,NSE,255.9,255.85,255.9,POWGRI,5113
268,2023-09-04 13:42:00,255.95,NSE,256.0,255.85,255.9,POWGRI,10495
269,2023-09-04 13:43:00,255.95,NSE,256.05,255.9,256.05,POWGRI,9928
270,2023-09-04 13:44:00,255.8,NSE,255.95,255.75,255.95,POWGRI,8734
271,2023-09-04 13:45:00,255.9,NSE,256.0,255.8,255.85,POWGRI,21175
272,2023-09-04 13:46:00,255.95,NSE,256.0,255.9,255.9,POWGRI,4316
273,2023-09-04 13:47:00,255.9,NSE,256.0,255.9,256.0,POWGRI,10640
274,2023-09-04 13:48:00,255.9,NSE,256.0,255.9,256.0,POWGRI,5996
275,2023-09-04 13:49:00,255.9,NSE,256.0,255.9,255.9,POWGRI,4422
276,2023-09-04 13:50:00,256.1,NSE,256.1,255.95,255.95,POWGRI,27579
277,2023-09-04 13:51:00,256.15,NSE,256.15,256.1,256.1,POWGRI,41814
278,2023-09-04 13:52:00,256.25,NSE,256.25,256.15,256.15,POWGRI,11271
279,2023-09-04 13:53:00,256.1,NSE,256.25,256.0,256.25,POWGRI,9119
280,2023-09-04 13:54:00,256.0,NSE,256.1,255.9,256.05,POWGRI,6778
281,2023-09-04 13:55:00,255.85,NSE,256.0,255.85,256.0,POWGRI,16408
282,2023-09-04 13:56:00,255.85,NSE,255.95,255.75,255.95,POWGRI,5735
283,2023-09-04 13:57:00,255.75,NSE,255.9,255.7,255.9,POWGRI,5004
284,2023-09-04 13:58:00,255.75,NSE,255.75,255.65,255.75,POWGRI,6084
285,2023-09-04 13:59:00,255.6,NSE,255.7,255.6,255.7,POWGRI,7136
286,2023-09-04 14:00:00,255.75,NSE,255.75,255.55,255.6,POWGRI,9085
287,2023-09-04 14:01:00,255.7,NSE,255.7,255.65,255.7,POWGRI,8758
288,2023-09-04 14:02:00,255.3,NSE,255.7,255.3,255.7,POWGRI,20050
289,2023-09-04 14:03:00,255.35,NSE,255.4,255.3,255.4,POWGRI,10808
290,2023-09-04 14:04:00,255.45,NSE,255.45,255.35,255.35,POWGRI,7446
291,2023-09-04 14:05:00,255.6,NSE,255.6,255.45,255.45,POWGRI,5181
292,2023-09-04 14:06:00,255.35,NSE,255.55,255.35,255.55,POWGRI,10341
293,2023-09-04 14:07:00,255.3,NSE,255.4,255.25,255.4,POWGRI,9245
294,2023-09-04 14:08:00,255.2,NSE,255.3,255.2,255.25,POWGRI,22900
295,2023-09-04 14:09:00,255.15,NSE,255.2,255.05,255.2,POWGRI,12839
296,2023-09-04 14:10:00,255.05,NSE,255.15,255.0,255.15,POWGRI,8867
297,2023-09-04 14:11:00,255.1,NSE,255.15,255.05,255.05,POWGRI,6042
298,2023-09-04 14:12:00,255.15,NSE,255.15,255.05,255.1,POWGRI,8515
299,2023-09-04 14:13:00,255.3,NSE,255.3,255.15,255.15,POWGRI,8654
300,2023-09-04 14:14:00,255.2,NSE,255.3,255.15,255.3,POWGRI,20433
301,2023-09-04 14:15:00,255.2,NSE,255.25,255.05,255.25,POWGRI,9741
302,2023-09-04 14:16:00,255.3,NSE,255.3,255.1,255.2,POWGRI,10426
303,2023-09-04 14:17:00,255.15,NSE,255.3,255.15,255.3,POWGRI,6266
304,2023-09-04 14:18:00,255.25,NSE,255.25,255.15,255.15,POWGRI,15864
305,2023-09-04 14:19:00,255.25,NSE,255.25,255.15,255.25,POWGRI,8080
306,2023-09-04 14:20:00,255.1,NSE,255.25,255.1,255.25,POWGRI,7753
307,2023-09-04 14:21:00,255.1,NSE,255.1,255.0,255.0,POWGRI,15857
308,2023-09-04 14:22:00,254.65,NSE,255.1,254.6,255.1,POWGRI,76955
309,2023-09-04 14:23:00,254.8,NSE,254.85,254.7,254.8,POWGRI,14496
310,2023-09-04 14:24:00,254.5,NSE,254.8,254.4,254.7,POWGRI,36530
311,2023-09-04 14:25:00,254.75,NSE,254.75,254.45,254.5,POWGRI,15224
312,2023-09-04 14:26:00,254.95,NSE,255.0,254.8,254.8,POWGRI,16506
313,2023-09-04 14:27:00,255.05,NSE,255.25,254.9,254.95,POWGRI,15103
314,2023-09-04 14:28:00,255.35,NSE,255.4,255.05,255.15,POWGRI,13780
315,2023-09-04 14:29:00,255.3,NSE,255.55,255.15,255.35,POWGRI,19671
