,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-01-13 09:45:00,209.9,NSE,210.15,209.85,210.1,POWGRI,43235
32,2022-01-13 09:46:00,209.85,NSE,210.0,209.75,209.85,POWGRI,61382
33,2022-01-13 09:47:00,209.85,NSE,209.9,209.8,209.8,POWGRI,28326
34,2022-01-13 09:48:00,209.9,NSE,210.0,209.7,209.7,POWGRI,30682
35,2022-01-13 09:49:00,210.55,NSE,210.55,209.9,209.95,POWGRI,86297
36,2022-01-13 09:50:00,210.45,NSE,210.75,210.4,210.65,POWGRI,91180
37,2022-01-13 09:51:00,210.4,NSE,210.5,210.4,210.5,POWGRI,33854
38,2022-01-13 09:52:00,210.35,NSE,210.5,210.3,210.35,POWGRI,64040
39,2022-01-13 09:53:00,210.9,NSE,210.95,210.45,210.45,POWGRI,114338
40,2022-01-13 09:54:00,210.75,NSE,210.9,210.75,210.85,POWGRI,53181
41,2022-01-13 09:55:00,210.9,NSE,210.9,210.7,210.75,POWGRI,51249
42,2022-01-13 09:56:00,211.15,NSE,211.5,210.8,211.0,POWGRI,246757
43,2022-01-13 09:57:00,210.9,NSE,211.35,210.85,211.1,POWGRI,84210
44,2022-01-13 09:58:00,210.9,NSE,210.9,210.8,210.85,POWGRI,49373
45,2022-01-13 09:59:00,211.1,NSE,211.15,210.9,210.9,POWGRI,30504
46,2022-01-13 10:00:00,211.05,NSE,211.15,210.95,211.1,POWGRI,41939
47,2022-01-13 10:01:00,211.05,NSE,211.1,210.95,211.1,POWGRI,23707
48,2022-01-13 10:02:00,211.0,NSE,211.1,211.0,211.05,POWGRI,39120
49,2022-01-13 10:03:00,211.1,NSE,211.15,211.0,211.0,POWGRI,54744
50,2022-01-13 10:04:00,211.0,NSE,211.1,210.95,211.1,POWGRI,74676
51,2022-01-13 10:05:00,211.0,NSE,211.0,210.9,211.0,POWGRI,100622
52,2022-01-13 10:06:00,211.3,NSE,211.3,211.0,211.1,POWGRI,55703
53,2022-01-13 10:07:00,211.0,NSE,211.3,211.0,211.2,POWGRI,45672
54,2022-01-13 10:08:00,211.1,NSE,211.1,211.0,211.0,POWGRI,33980
55,2022-01-13 10:09:00,211.0,NSE,211.2,211.0,211.0,POWGRI,39459
56,2022-01-13 10:10:00,210.95,NSE,211.05,210.95,211.05,POWGRI,56326
57,2022-01-13 10:11:00,211.0,NSE,211.2,210.85,210.85,POWGRI,117717
58,2022-01-13 10:12:00,210.95,NSE,211.05,210.9,211.05,POWGRI,53038
59,2022-01-13 10:13:00,210.95,NSE,210.95,210.8,210.95,POWGRI,51697
60,2022-01-13 10:14:00,211.15,NSE,211.2,210.85,210.85,POWGRI,54760
61,2022-01-13 10:15:00,211.15,NSE,211.15,211.05,211.15,POWGRI,29431
62,2022-01-13 10:16:00,211.1,NSE,211.35,211.1,211.25,POWGRI,110161
63,2022-01-13 10:17:00,211.0,NSE,211.2,211.0,211.1,POWGRI,43825
64,2022-01-13 10:18:00,211.0,NSE,211.1,211.0,211.0,POWGRI,38549
65,2022-01-13 10:19:00,211.05,NSE,211.05,210.9,211.0,POWGRI,85462
66,2022-01-13 10:20:00,211.05,NSE,211.05,211.0,211.0,POWGRI,36534
67,2022-01-13 10:21:00,211.0,NSE,211.05,210.9,211.05,POWGRI,35850
68,2022-01-13 10:22:00,211.0,NSE,211.05,211.0,211.0,POWGRI,19259
69,2022-01-13 10:23:00,211.0,NSE,211.05,211.0,211.0,POWGRI,14214
70,2022-01-13 10:24:00,211.05,NSE,211.05,211.0,211.05,POWGRI,22123
71,2022-01-13 10:25:00,211.05,NSE,211.1,211.0,211.05,POWGRI,25376
72,2022-01-13 10:26:00,211.05,NSE,211.1,211.05,211.05,POWGRI,31227
73,2022-01-13 10:27:00,211.05,NSE,211.05,211.0,211.0,POWGRI,23153
74,2022-01-13 10:28:00,211.0,NSE,211.05,211.0,211.05,POWGRI,17953
75,2022-01-13 10:29:00,211.3,NSE,211.3,211.05,211.05,POWGRI,52523
76,2022-01-13 10:30:00,211.35,NSE,211.35,211.15,211.15,POWGRI,47916
77,2022-01-13 10:31:00,211.1,NSE,211.35,211.1,211.35,POWGRI,48505
78,2022-01-13 10:32:00,211.0,NSE,211.05,211.0,211.0,POWGRI,29970
79,2022-01-13 10:33:00,211.0,NSE,211.05,211.0,211.0,POWGRI,11351
80,2022-01-13 10:34:00,210.85,NSE,211.05,210.85,211.05,POWGRI,52720
81,2022-01-13 10:35:00,211.0,NSE,211.0,210.8,210.85,POWGRI,56478
82,2022-01-13 10:36:00,210.95,NSE,210.95,210.8,210.9,POWGRI,25695
83,2022-01-13 10:37:00,210.7,NSE,210.95,210.5,210.95,POWGRI,115050
84,2022-01-13 10:38:00,210.55,NSE,210.7,210.5,210.6,POWGRI,24255
85,2022-01-13 10:39:00,210.5,NSE,210.55,210.35,210.35,POWGRI,33132
86,2022-01-13 10:40:00,210.75,NSE,210.85,210.45,210.5,POWGRI,131698
87,2022-01-13 10:41:00,210.9,NSE,210.9,210.75,210.75,POWGRI,30678
88,2022-01-13 10:42:00,210.85,NSE,210.95,210.85,210.95,POWGRI,58928
89,2022-01-13 10:43:00,210.6,NSE,210.8,210.6,210.75,POWGRI,8934
90,2022-01-13 10:44:00,210.6,NSE,210.65,210.45,210.55,POWGRI,32005
91,2022-01-13 10:45:00,210.3,NSE,210.55,210.1,210.55,POWGRI,52920
92,2022-01-13 10:46:00,210.2,NSE,210.25,210.0,210.15,POWGRI,66584
93,2022-01-13 10:47:00,210.2,NSE,210.35,210.2,210.2,POWGRI,18004
94,2022-01-13 10:48:00,210.2,NSE,210.35,210.15,210.3,POWGRI,35475
95,2022-01-13 10:49:00,210.15,NSE,210.3,210.15,210.25,POWGRI,16678
96,2022-01-13 10:50:00,210.25,NSE,210.3,210.15,210.15,POWGRI,20490
97,2022-01-13 10:51:00,210.35,NSE,210.35,210.25,210.3,POWGRI,15483
98,2022-01-13 10:52:00,210.35,NSE,210.35,210.3,210.35,POWGRI,8260
99,2022-01-13 10:53:00,210.25,NSE,210.35,210.25,210.35,POWGRI,13521
100,2022-01-13 10:54:00,210.25,NSE,210.35,210.2,210.25,POWGRI,32367
101,2022-01-13 10:55:00,210.2,NSE,210.3,210.2,210.3,POWGRI,24664
102,2022-01-13 10:56:00,210.1,NSE,210.35,210.05,210.3,POWGRI,42898
103,2022-01-13 10:57:00,210.05,NSE,210.1,210.05,210.05,POWGRI,13897
104,2022-01-13 10:58:00,210.25,NSE,210.25,210.05,210.05,POWGRI,12639
105,2022-01-13 10:59:00,210.15,NSE,210.3,210.1,210.3,POWGRI,30677
106,2022-01-13 11:00:00,210.15,NSE,210.2,210.1,210.1,POWGRI,8552
107,2022-01-13 11:01:00,210.1,NSE,210.2,210.05,210.1,POWGRI,8624
108,2022-01-13 11:02:00,210.25,NSE,210.25,210.1,210.1,POWGRI,8195
109,2022-01-13 11:03:00,210.3,NSE,210.35,210.25,210.25,POWGRI,53430
110,2022-01-13 11:04:00,210.3,NSE,210.35,210.25,210.3,POWGRI,18481
111,2022-01-13 11:05:00,210.35,NSE,210.35,210.3,210.35,POWGRI,10096
112,2022-01-13 11:06:00,210.25,NSE,210.35,210.25,210.3,POWGRI,20318
113,2022-01-13 11:07:00,210.25,NSE,210.35,210.25,210.3,POWGRI,9564
114,2022-01-13 11:08:00,210.3,NSE,210.35,210.25,210.3,POWGRI,5970
115,2022-01-13 11:09:00,210.35,NSE,210.35,210.3,210.35,POWGRI,9549
116,2022-01-13 11:10:00,210.1,NSE,210.35,210.05,210.35,POWGRI,68710
117,2022-01-13 11:11:00,209.85,NSE,210.1,209.85,210.1,POWGRI,54764
118,2022-01-13 11:12:00,209.9,NSE,209.95,209.8,209.85,POWGRI,22110
119,2022-01-13 11:13:00,209.9,NSE,209.9,209.8,209.8,POWGRI,17096
120,2022-01-13 11:14:00,209.55,NSE,209.9,209.55,209.8,POWGRI,83621
121,2022-01-13 11:15:00,209.4,NSE,209.55,209.25,209.55,POWGRI,37968
122,2022-01-13 11:16:00,209.2,NSE,209.55,209.2,209.45,POWGRI,48171
123,2022-01-13 11:17:00,209.25,NSE,209.35,209.2,209.2,POWGRI,26466
124,2022-01-13 11:18:00,209.35,NSE,209.4,209.2,209.25,POWGRI,33333
125,2022-01-13 11:19:00,209.2,NSE,209.4,209.1,209.3,POWGRI,82978
126,2022-01-13 11:20:00,209.0,NSE,209.25,209.0,209.15,POWGRI,46253
127,2022-01-13 11:21:00,209.1,NSE,209.1,209.0,209.0,POWGRI,28311
128,2022-01-13 11:22:00,209.25,NSE,209.25,209.0,209.0,POWGRI,28984
129,2022-01-13 11:23:00,209.2,NSE,209.25,209.2,209.25,POWGRI,21054
130,2022-01-13 11:24:00,209.2,NSE,209.25,209.1,209.25,POWGRI,55597
131,2022-01-13 11:25:00,209.0,NSE,209.25,209.0,209.15,POWGRI,42004
132,2022-01-13 11:26:00,208.7,NSE,209.0,208.7,209.0,POWGRI,44423
133,2022-01-13 11:27:00,209.0,NSE,209.0,208.65,208.75,POWGRI,51456
134,2022-01-13 11:28:00,208.95,NSE,209.0,208.9,209.0,POWGRI,11416
135,2022-01-13 11:29:00,209.0,NSE,209.05,208.95,208.95,POWGRI,19032
136,2022-01-13 11:30:00,209.0,NSE,209.0,208.9,209.0,POWGRI,14885
137,2022-01-13 11:31:00,208.85,NSE,209.0,208.8,209.0,POWGRI,22632
138,2022-01-13 11:32:00,208.8,NSE,208.95,208.8,208.85,POWGRI,14963
139,2022-01-13 11:33:00,208.8,NSE,208.9,208.7,208.9,POWGRI,24581
140,2022-01-13 11:34:00,208.95,NSE,208.95,208.75,208.8,POWGRI,17357
141,2022-01-13 11:35:00,208.95,NSE,209.0,208.9,209.0,POWGRI,17954
142,2022-01-13 11:36:00,208.95,NSE,209.0,208.9,208.9,POWGRI,9206
143,2022-01-13 11:37:00,208.9,NSE,209.0,208.9,209.0,POWGRI,84351
144,2022-01-13 11:38:00,208.95,NSE,209.0,208.9,208.9,POWGRI,25907
145,2022-01-13 11:39:00,208.95,NSE,209.05,208.95,208.95,POWGRI,5907
146,2022-01-13 11:40:00,209.0,NSE,209.0,208.9,209.0,POWGRI,19791
147,2022-01-13 11:41:00,209.0,NSE,209.0,208.95,208.95,POWGRI,5174
148,2022-01-13 11:42:00,209.0,NSE,209.0,208.95,209.0,POWGRI,6197
149,2022-01-13 11:43:00,208.95,NSE,209.0,208.95,209.0,POWGRI,4602
150,2022-01-13 11:44:00,209.0,NSE,209.0,208.9,208.95,POWGRI,15281
151,2022-01-13 11:45:00,208.95,NSE,209.0,208.9,209.0,POWGRI,11256
152,2022-01-13 11:46:00,209.1,NSE,209.1,208.9,208.95,POWGRI,23438
153,2022-01-13 11:47:00,209.05,NSE,209.1,209.0,209.1,POWGRI,59751
154,2022-01-13 11:48:00,208.75,NSE,209.1,208.75,209.1,POWGRI,54587
155,2022-01-13 11:49:00,208.9,NSE,208.9,208.8,208.8,POWGRI,6907
156,2022-01-13 11:50:00,208.85,NSE,208.9,208.8,208.85,POWGRI,7037
157,2022-01-13 11:51:00,208.95,NSE,209.0,208.8,208.85,POWGRI,15555
158,2022-01-13 11:52:00,209.0,NSE,209.0,208.9,209.0,POWGRI,8976
159,2022-01-13 11:53:00,208.95,NSE,209.0,208.75,209.0,POWGRI,28541
160,2022-01-13 11:54:00,208.95,NSE,209.0,208.9,208.9,POWGRI,7383
161,2022-01-13 11:55:00,209.0,NSE,209.0,208.95,209.0,POWGRI,6828
162,2022-01-13 11:56:00,208.95,NSE,209.0,208.95,209.0,POWGRI,7198
163,2022-01-13 11:57:00,208.9,NSE,209.0,208.9,209.0,POWGRI,27149
164,2022-01-13 11:58:00,208.9,NSE,208.95,208.85,208.95,POWGRI,9573
165,2022-01-13 11:59:00,208.9,NSE,208.95,208.9,208.95,POWGRI,20341
166,2022-01-13 12:00:00,208.8,NSE,209.0,208.8,209.0,POWGRI,43263
167,2022-01-13 12:01:00,208.95,NSE,208.95,208.75,208.9,POWGRI,16619
168,2022-01-13 12:02:00,208.9,NSE,208.95,208.85,208.85,POWGRI,7733
169,2022-01-13 12:03:00,208.85,NSE,209.0,208.85,208.9,POWGRI,27392
170,2022-01-13 12:04:00,209.0,NSE,209.0,208.8,208.9,POWGRI,27087
171,2022-01-13 12:05:00,208.95,NSE,209.0,208.95,209.0,POWGRI,8208
172,2022-01-13 12:06:00,208.7,NSE,209.0,208.7,209.0,POWGRI,79176
173,2022-01-13 12:07:00,208.6,NSE,208.75,208.6,208.75,POWGRI,24971
174,2022-01-13 12:08:00,208.7,NSE,208.7,208.65,208.65,POWGRI,7714
175,2022-01-13 12:09:00,208.65,NSE,208.7,208.65,208.7,POWGRI,14008
176,2022-01-13 12:10:00,208.7,NSE,208.7,208.6,208.7,POWGRI,16965
177,2022-01-13 12:11:00,208.65,NSE,208.7,208.65,208.7,POWGRI,10850
178,2022-01-13 12:12:00,208.7,NSE,208.7,208.65,208.7,POWGRI,6539
179,2022-01-13 12:13:00,208.7,NSE,208.7,208.65,208.65,POWGRI,20145
180,2022-01-13 12:14:00,208.75,NSE,208.75,208.7,208.7,POWGRI,16866
181,2022-01-13 12:15:00,208.7,NSE,208.75,208.7,208.75,POWGRI,6858
182,2022-01-13 12:16:00,208.7,NSE,208.75,208.65,208.7,POWGRI,22336
183,2022-01-13 12:17:00,208.65,NSE,208.7,208.65,208.7,POWGRI,3812
184,2022-01-13 12:18:00,208.75,NSE,208.75,208.65,208.7,POWGRI,9850
185,2022-01-13 12:19:00,208.7,NSE,208.75,208.7,208.75,POWGRI,5204
186,2022-01-13 12:20:00,208.75,NSE,208.75,208.7,208.75,POWGRI,5636
187,2022-01-13 12:21:00,208.6,NSE,208.75,208.5,208.75,POWGRI,47666
188,2022-01-13 12:22:00,208.6,NSE,208.65,208.55,208.6,POWGRI,12370
189,2022-01-13 12:23:00,208.55,NSE,208.65,208.5,208.6,POWGRI,15350
190,2022-01-13 12:24:00,208.35,NSE,208.55,208.3,208.55,POWGRI,17865
191,2022-01-13 12:25:00,208.4,NSE,208.45,208.3,208.35,POWGRI,7209
192,2022-01-13 12:26:00,208.45,NSE,208.45,208.35,208.45,POWGRI,9693
193,2022-01-13 12:27:00,208.4,NSE,208.45,208.35,208.35,POWGRI,5370
194,2022-01-13 12:28:00,208.45,NSE,208.5,208.35,208.35,POWGRI,6419
195,2022-01-13 12:29:00,208.45,NSE,208.65,208.45,208.45,POWGRI,20969
196,2022-01-13 12:30:00,208.5,NSE,208.6,208.45,208.45,POWGRI,12220
197,2022-01-13 12:31:00,208.3,NSE,208.5,208.3,208.5,POWGRI,6797
198,2022-01-13 12:32:00,208.4,NSE,208.45,208.35,208.4,POWGRI,5334
199,2022-01-13 12:33:00,208.4,NSE,208.45,208.3,208.4,POWGRI,9036
200,2022-01-13 12:34:00,208.4,NSE,208.45,208.35,208.35,POWGRI,6449
201,2022-01-13 12:35:00,208.4,NSE,208.45,208.35,208.35,POWGRI,4930
202,2022-01-13 12:36:00,208.3,NSE,208.45,208.3,208.45,POWGRI,17644
203,2022-01-13 12:37:00,208.2,NSE,208.35,208.2,208.35,POWGRI,17024
204,2022-01-13 12:38:00,208.2,NSE,208.3,208.1,208.25,POWGRI,8235
205,2022-01-13 12:39:00,208.2,NSE,208.25,208.2,208.2,POWGRI,3567
206,2022-01-13 12:40:00,208.35,NSE,208.35,208.2,208.3,POWGRI,18711
207,2022-01-13 12:41:00,208.35,NSE,208.45,208.25,208.3,POWGRI,23010
208,2022-01-13 12:42:00,208.4,NSE,208.45,208.25,208.25,POWGRI,29210
209,2022-01-13 12:43:00,208.35,NSE,208.4,208.35,208.4,POWGRI,42936
210,2022-01-13 12:44:00,208.4,NSE,208.4,208.3,208.4,POWGRI,6400
211,2022-01-13 12:45:00,208.4,NSE,208.4,208.35,208.4,POWGRI,6280
212,2022-01-13 12:46:00,208.4,NSE,208.4,208.35,208.4,POWGRI,7342
213,2022-01-13 12:47:00,208.3,NSE,208.4,208.3,208.4,POWGRI,98011
214,2022-01-13 12:48:00,208.2,NSE,208.4,208.2,208.35,POWGRI,28315
215,2022-01-13 12:49:00,208.35,NSE,208.35,208.2,208.25,POWGRI,3931
216,2022-01-13 12:50:00,208.35,NSE,208.4,208.3,208.4,POWGRI,5077
217,2022-01-13 12:51:00,208.25,NSE,208.4,208.15,208.4,POWGRI,15017
218,2022-01-13 12:52:00,208.3,NSE,208.4,208.2,208.3,POWGRI,12493
219,2022-01-13 12:53:00,208.4,NSE,208.4,208.25,208.3,POWGRI,4324
220,2022-01-13 12:54:00,208.35,NSE,208.35,208.2,208.3,POWGRI,10411
221,2022-01-13 12:55:00,208.35,NSE,208.35,208.3,208.35,POWGRI,4752
222,2022-01-13 12:56:00,208.4,NSE,208.4,208.3,208.35,POWGRI,11138
223,2022-01-13 12:57:00,208.4,NSE,208.4,208.35,208.4,POWGRI,4093
224,2022-01-13 12:58:00,208.35,NSE,208.4,208.35,208.4,POWGRI,52231
225,2022-01-13 12:59:00,208.35,NSE,208.4,208.35,208.4,POWGRI,6387
226,2022-01-13 13:00:00,208.25,NSE,208.4,208.25,208.35,POWGRI,20764
227,2022-01-13 13:01:00,208.35,NSE,208.4,208.3,208.3,POWGRI,11208
228,2022-01-13 13:02:00,208.35,NSE,208.4,208.3,208.4,POWGRI,10463
229,2022-01-13 13:03:00,208.35,NSE,208.4,208.35,208.4,POWGRI,4270
230,2022-01-13 13:04:00,208.4,NSE,208.4,208.35,208.35,POWGRI,5118
231,2022-01-13 13:05:00,208.35,NSE,208.4,208.35,208.4,POWGRI,33272
232,2022-01-13 13:06:00,208.4,NSE,208.4,208.35,208.4,POWGRI,6437
233,2022-01-13 13:07:00,208.35,NSE,208.4,208.35,208.35,POWGRI,12639
234,2022-01-13 13:08:00,208.3,NSE,208.35,208.3,208.35,POWGRI,11998
235,2022-01-13 13:09:00,208.35,NSE,208.4,208.3,208.35,POWGRI,9848
236,2022-01-13 13:10:00,208.35,NSE,208.4,208.3,208.35,POWGRI,8475
237,2022-01-13 13:11:00,208.3,NSE,208.35,208.3,208.35,POWGRI,4786
238,2022-01-13 13:12:00,208.35,NSE,208.35,208.3,208.35,POWGRI,9871
239,2022-01-13 13:13:00,208.35,NSE,208.4,208.3,208.35,POWGRI,5720
240,2022-01-13 13:14:00,208.35,NSE,208.4,208.25,208.4,POWGRI,13548
241,2022-01-13 13:15:00,208.3,NSE,208.35,208.25,208.3,POWGRI,6135
242,2022-01-13 13:16:00,208.25,NSE,208.35,208.25,208.3,POWGRI,7820
243,2022-01-13 13:17:00,208.2,NSE,208.3,208.2,208.3,POWGRI,8599
244,2022-01-13 13:18:00,208.3,NSE,208.3,208.2,208.25,POWGRI,10377
245,2022-01-13 13:19:00,208.25,NSE,208.35,208.25,208.3,POWGRI,8493
246,2022-01-13 13:20:00,208.35,NSE,208.35,208.25,208.3,POWGRI,2970
247,2022-01-13 13:21:00,208.25,NSE,208.35,208.25,208.35,POWGRI,16082
248,2022-01-13 13:22:00,208.25,NSE,208.3,208.25,208.3,POWGRI,9542
249,2022-01-13 13:23:00,208.35,NSE,208.35,208.2,208.3,POWGRI,9883
250,2022-01-13 13:24:00,208.05,NSE,208.3,208.0,208.3,POWGRI,57817
251,2022-01-13 13:25:00,208.05,NSE,208.2,208.05,208.05,POWGRI,9234
252,2022-01-13 13:26:00,207.95,NSE,208.1,207.95,208.05,POWGRI,18172
253,2022-01-13 13:27:00,207.95,NSE,208.0,207.9,208.0,POWGRI,12436
254,2022-01-13 13:28:00,207.95,NSE,208.0,207.9,208.0,POWGRI,7054
255,2022-01-13 13:29:00,208.05,NSE,208.1,207.95,208.0,POWGRI,19360
256,2022-01-13 13:30:00,208.05,NSE,208.3,208.0,208.1,POWGRI,66589
257,2022-01-13 13:31:00,208.4,NSE,208.45,208.05,208.1,POWGRI,69199
258,2022-01-13 13:32:00,208.4,NSE,208.45,208.3,208.45,POWGRI,37393
259,2022-01-13 13:33:00,208.35,NSE,208.4,208.35,208.35,POWGRI,4134
260,2022-01-13 13:34:00,208.35,NSE,208.4,208.35,208.4,POWGRI,6259
261,2022-01-13 13:35:00,208.4,NSE,208.4,208.35,208.4,POWGRI,24652
262,2022-01-13 13:36:00,208.35,NSE,208.4,208.35,208.4,POWGRI,10711
263,2022-01-13 13:37:00,208.35,NSE,208.4,208.35,208.35,POWGRI,26947
264,2022-01-13 13:38:00,208.2,NSE,208.3,208.2,208.3,POWGRI,33023
265,2022-01-13 13:39:00,208.2,NSE,208.4,208.2,208.25,POWGRI,38400
266,2022-01-13 13:40:00,208.2,NSE,208.3,208.15,208.25,POWGRI,33623
267,2022-01-13 13:41:00,208.1,NSE,208.2,208.1,208.2,POWGRI,13422
268,2022-01-13 13:42:00,208.15,NSE,208.2,208.1,208.1,POWGRI,9569
269,2022-01-13 13:43:00,208.2,NSE,208.2,208.15,208.2,POWGRI,36770
270,2022-01-13 13:44:00,208.2,NSE,208.2,208.15,208.2,POWGRI,11971
271,2022-01-13 13:45:00,208.1,NSE,208.25,208.1,208.2,POWGRI,51343
272,2022-01-13 13:46:00,208.1,NSE,208.2,208.1,208.2,POWGRI,20155
273,2022-01-13 13:47:00,208.15,NSE,208.2,208.05,208.1,POWGRI,4134
274,2022-01-13 13:48:00,208.1,NSE,208.2,208.1,208.2,POWGRI,10636
275,2022-01-13 13:49:00,208.2,NSE,208.2,208.15,208.2,POWGRI,6399
276,2022-01-13 13:50:00,208.15,NSE,208.2,208.15,208.2,POWGRI,5767
277,2022-01-13 13:51:00,208.15,NSE,208.2,208.15,208.15,POWGRI,6449
278,2022-01-13 13:52:00,208.15,NSE,208.2,208.15,208.2,POWGRI,5693
279,2022-01-13 13:53:00,208.2,NSE,208.2,208.15,208.2,POWGRI,7856
280,2022-01-13 13:54:00,208.1,NSE,208.25,208.0,208.2,POWGRI,20501
281,2022-01-13 13:55:00,208.15,NSE,208.2,208.1,208.15,POWGRI,3890
282,2022-01-13 13:56:00,208.15,NSE,208.2,208.15,208.2,POWGRI,4543
283,2022-01-13 13:57:00,208.2,NSE,208.25,208.2,208.2,POWGRI,64973
284,2022-01-13 13:58:00,208.15,NSE,208.25,208.15,208.25,POWGRI,14183
285,2022-01-13 13:59:00,208.2,NSE,208.25,208.15,208.15,POWGRI,10743
286,2022-01-13 14:00:00,208.2,NSE,208.25,208.15,208.2,POWGRI,15266
287,2022-01-13 14:01:00,208.15,NSE,208.25,208.15,208.25,POWGRI,15354
288,2022-01-13 14:02:00,208.2,NSE,208.2,208.1,208.2,POWGRI,12392
289,2022-01-13 14:03:00,208.1,NSE,208.2,208.1,208.15,POWGRI,7574
290,2022-01-13 14:04:00,208.15,NSE,208.15,208.1,208.15,POWGRI,12870
291,2022-01-13 14:05:00,208.1,NSE,208.15,208.1,208.15,POWGRI,5844
292,2022-01-13 14:06:00,208.05,NSE,208.15,208.05,208.15,POWGRI,13648
293,2022-01-13 14:07:00,208.1,NSE,208.15,208.1,208.1,POWGRI,3143
294,2022-01-13 14:08:00,208.1,NSE,208.15,208.05,208.15,POWGRI,13179
295,2022-01-13 14:09:00,208.05,NSE,208.1,208.05,208.1,POWGRI,6132
296,2022-01-13 14:10:00,207.9,NSE,208.1,207.9,208.1,POWGRI,32142
297,2022-01-13 14:11:00,207.85,NSE,207.9,207.75,207.9,POWGRI,38776
298,2022-01-13 14:12:00,207.95,NSE,208.0,207.85,207.9,POWGRI,6917
299,2022-01-13 14:13:00,207.95,NSE,208.0,207.95,208.0,POWGRI,12461
300,2022-01-13 14:14:00,207.95,NSE,208.05,207.95,208.0,POWGRI,20399
301,2022-01-13 14:15:00,207.95,NSE,208.0,207.95,208.0,POWGRI,6892
302,2022-01-13 14:16:00,208.0,NSE,208.0,207.95,208.0,POWGRI,12063
303,2022-01-13 14:17:00,208.05,NSE,208.1,207.95,208.0,POWGRI,14693
304,2022-01-13 14:18:00,208.05,NSE,208.1,208.0,208.0,POWGRI,6881
305,2022-01-13 14:19:00,208.05,NSE,208.1,208.0,208.1,POWGRI,9501
306,2022-01-13 14:20:00,208.1,NSE,208.1,208.05,208.1,POWGRI,17600
307,2022-01-13 14:21:00,208.0,NSE,208.1,207.95,208.1,POWGRI,26467
308,2022-01-13 14:22:00,208.0,NSE,208.0,207.9,207.95,POWGRI,5183
309,2022-01-13 14:23:00,208.05,NSE,208.05,207.95,208.0,POWGRI,7840
310,2022-01-13 14:24:00,208.0,NSE,208.05,207.95,208.05,POWGRI,9625
311,2022-01-13 14:25:00,207.95,NSE,208.0,207.75,208.0,POWGRI,19574
312,2022-01-13 14:26:00,207.95,NSE,207.95,207.85,207.9,POWGRI,4519
313,2022-01-13 14:27:00,208.0,NSE,208.0,207.9,207.95,POWGRI,6475
314,2022-01-13 14:28:00,208.0,NSE,208.0,207.95,208.0,POWGRI,9662
315,2022-01-13 14:29:00,208.0,NSE,208.0,207.95,208.0,POWGRI,6210
