,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-10-09 09:45:00,117.75,NSE,117.83,117.53,117.79,POWGRI,175921
31,2020-10-09 09:46:00,117.6,NSE,117.75,117.6,117.68,POWGRI,68523
32,2020-10-09 09:47:00,117.75,NSE,117.75,117.56,117.6,POWGRI,79053
33,2020-10-09 09:48:00,118.01,NSE,118.01,117.68,117.79,POWGRI,119027
34,2020-10-09 09:49:00,118.01,NSE,118.05,117.86,117.98,POWGRI,63900
35,2020-10-09 09:50:00,117.9,NSE,118.09,117.86,118.01,POWGRI,36381
36,2020-10-09 09:51:00,118.01,NSE,118.05,117.9,117.9,POWGRI,17763
37,2020-10-09 09:52:00,117.98,NSE,118.01,117.86,118.01,POWGRI,113893
38,2020-10-09 09:53:00,118.05,NSE,118.05,117.98,118.01,POWGRI,20627
39,2020-10-09 09:54:00,118.09,NSE,118.09,117.98,118.05,POWGRI,27337
40,2020-10-09 09:55:00,118.16,NSE,118.16,118.09,118.09,POWGRI,64744
41,2020-10-09 09:56:00,118.16,NSE,118.2,118.13,118.16,POWGRI,75468
42,2020-10-09 09:57:00,118.2,NSE,118.24,118.16,118.16,POWGRI,44499
43,2020-10-09 09:58:00,118.39,NSE,118.43,118.24,118.24,POWGRI,28460
44,2020-10-09 09:59:00,118.54,NSE,118.65,118.39,118.39,POWGRI,70740
45,2020-10-09 10:00:00,118.46,NSE,118.58,118.39,118.5,POWGRI,24452
46,2020-10-09 10:01:00,118.54,NSE,118.54,118.43,118.46,POWGRI,51665
47,2020-10-09 10:02:00,118.46,NSE,118.54,118.39,118.54,POWGRI,17320
48,2020-10-09 10:03:00,118.46,NSE,118.54,118.43,118.46,POWGRI,13889
49,2020-10-09 10:04:00,118.39,NSE,118.46,118.39,118.39,POWGRI,22207
50,2020-10-09 10:05:00,118.5,NSE,118.5,118.43,118.46,POWGRI,14127
51,2020-10-09 10:06:00,118.46,NSE,118.5,118.46,118.5,POWGRI,9840
52,2020-10-09 10:07:00,118.5,NSE,118.54,118.46,118.46,POWGRI,51515
53,2020-10-09 10:08:00,118.5,NSE,118.5,118.46,118.5,POWGRI,5741
54,2020-10-09 10:09:00,118.73,NSE,118.73,118.46,118.5,POWGRI,64281
55,2020-10-09 10:10:00,118.76,NSE,118.76,118.58,118.73,POWGRI,46372
56,2020-10-09 10:11:00,118.76,NSE,118.8,118.69,118.73,POWGRI,24488
57,2020-10-09 10:12:00,118.73,NSE,118.8,118.69,118.76,POWGRI,22960
58,2020-10-09 10:13:00,118.69,NSE,118.73,118.61,118.69,POWGRI,22833
59,2020-10-09 10:14:00,118.73,NSE,118.73,118.65,118.69,POWGRI,6644
60,2020-10-09 10:15:00,118.65,NSE,118.73,118.61,118.69,POWGRI,8703
61,2020-10-09 10:16:00,118.73,NSE,118.73,118.54,118.61,POWGRI,25769
62,2020-10-09 10:17:00,118.69,NSE,118.73,118.69,118.69,POWGRI,79461
63,2020-10-09 10:18:00,118.65,NSE,118.69,118.58,118.65,POWGRI,21229
64,2020-10-09 10:19:00,118.65,NSE,118.65,118.61,118.65,POWGRI,6243
65,2020-10-09 10:20:00,118.54,NSE,118.61,118.5,118.58,POWGRI,7595
66,2020-10-09 10:21:00,118.61,NSE,118.61,118.5,118.54,POWGRI,26451
67,2020-10-09 10:22:00,118.61,NSE,118.65,118.61,118.65,POWGRI,5761
68,2020-10-09 10:23:00,118.54,NSE,118.61,118.54,118.61,POWGRI,8483
69,2020-10-09 10:24:00,118.46,NSE,118.58,118.39,118.58,POWGRI,37611
70,2020-10-09 10:25:00,118.28,NSE,118.46,118.28,118.39,POWGRI,27991
71,2020-10-09 10:26:00,118.39,NSE,118.39,118.24,118.31,POWGRI,38904
72,2020-10-09 10:27:00,118.46,NSE,118.46,118.35,118.35,POWGRI,13621
73,2020-10-09 10:28:00,118.5,NSE,118.54,118.46,118.46,POWGRI,79836
74,2020-10-09 10:29:00,118.5,NSE,118.54,118.46,118.54,POWGRI,22677
75,2020-10-09 10:30:00,118.54,NSE,118.58,118.46,118.5,POWGRI,16597
76,2020-10-09 10:31:00,118.54,NSE,118.58,118.5,118.54,POWGRI,12259
77,2020-10-09 10:32:00,118.65,NSE,118.65,118.54,118.58,POWGRI,20499
78,2020-10-09 10:33:00,118.61,NSE,118.69,118.61,118.65,POWGRI,25127
79,2020-10-09 10:34:00,118.58,NSE,118.61,118.58,118.61,POWGRI,4093
80,2020-10-09 10:35:00,118.91,NSE,118.91,118.58,118.58,POWGRI,110277
81,2020-10-09 10:36:00,118.91,NSE,119.1,118.88,118.88,POWGRI,68909
82,2020-10-09 10:37:00,118.8,NSE,118.95,118.8,118.91,POWGRI,18491
83,2020-10-09 10:38:00,118.88,NSE,118.88,118.8,118.8,POWGRI,13900
84,2020-10-09 10:39:00,118.8,NSE,118.88,118.8,118.84,POWGRI,10569
85,2020-10-09 10:40:00,118.95,NSE,118.99,118.8,118.8,POWGRI,47535
86,2020-10-09 10:41:00,118.88,NSE,118.99,118.8,118.95,POWGRI,39137
87,2020-10-09 10:42:00,119.1,NSE,119.1,118.88,118.88,POWGRI,19281
88,2020-10-09 10:43:00,119.18,NSE,119.21,119.06,119.06,POWGRI,42439
89,2020-10-09 10:44:00,119.06,NSE,119.33,119.06,119.18,POWGRI,45821
90,2020-10-09 10:45:00,119.06,NSE,119.14,119.03,119.1,POWGRI,7019
91,2020-10-09 10:46:00,118.91,NSE,119.1,118.91,119.03,POWGRI,21223
92,2020-10-09 10:47:00,118.8,NSE,118.91,118.76,118.91,POWGRI,17505
93,2020-10-09 10:48:00,118.76,NSE,118.8,118.73,118.8,POWGRI,11585
94,2020-10-09 10:49:00,118.88,NSE,118.88,118.76,118.8,POWGRI,4579
95,2020-10-09 10:50:00,118.8,NSE,118.99,118.8,118.91,POWGRI,7876
96,2020-10-09 10:51:00,118.76,NSE,118.88,118.69,118.84,POWGRI,12223
97,2020-10-09 10:52:00,118.69,NSE,118.84,118.65,118.84,POWGRI,13567
98,2020-10-09 10:53:00,118.54,NSE,118.69,118.54,118.69,POWGRI,8961
99,2020-10-09 10:54:00,118.65,NSE,118.65,118.54,118.54,POWGRI,7560
100,2020-10-09 10:55:00,118.46,NSE,118.65,118.43,118.65,POWGRI,23624
101,2020-10-09 10:56:00,118.46,NSE,118.5,118.39,118.39,POWGRI,4655
102,2020-10-09 10:57:00,118.54,NSE,118.58,118.5,118.5,POWGRI,4153
103,2020-10-09 10:58:00,118.54,NSE,118.73,118.5,118.58,POWGRI,96225
104,2020-10-09 10:59:00,118.54,NSE,118.54,118.5,118.5,POWGRI,1228
105,2020-10-09 11:00:00,118.54,NSE,118.54,118.43,118.5,POWGRI,5547
106,2020-10-09 11:01:00,118.54,NSE,118.58,118.5,118.54,POWGRI,12005
107,2020-10-09 11:02:00,118.69,NSE,118.69,118.54,118.54,POWGRI,30828
108,2020-10-09 11:03:00,118.69,NSE,118.69,118.61,118.61,POWGRI,3551
109,2020-10-09 11:04:00,118.69,NSE,118.69,118.65,118.69,POWGRI,7621
110,2020-10-09 11:05:00,118.58,NSE,118.76,118.54,118.69,POWGRI,61997
111,2020-10-09 11:06:00,118.54,NSE,118.58,118.54,118.58,POWGRI,5796
112,2020-10-09 11:07:00,118.43,NSE,118.58,118.39,118.54,POWGRI,12305
113,2020-10-09 11:08:00,118.35,NSE,118.43,118.31,118.43,POWGRI,18624
114,2020-10-09 11:09:00,118.43,NSE,118.43,118.31,118.35,POWGRI,10041
115,2020-10-09 11:10:00,118.43,NSE,118.43,118.35,118.43,POWGRI,14948
116,2020-10-09 11:11:00,118.46,NSE,118.46,118.39,118.43,POWGRI,1681
117,2020-10-09 11:12:00,118.46,NSE,118.46,118.46,118.46,POWGRI,1225
118,2020-10-09 11:13:00,118.58,NSE,118.58,118.43,118.46,POWGRI,17880
119,2020-10-09 11:14:00,118.58,NSE,118.58,118.54,118.54,POWGRI,4111
120,2020-10-09 11:15:00,118.58,NSE,118.58,118.54,118.58,POWGRI,7591
121,2020-10-09 11:16:00,118.43,NSE,118.58,118.43,118.54,POWGRI,12433
122,2020-10-09 11:17:00,118.43,NSE,118.46,118.35,118.43,POWGRI,8189
123,2020-10-09 11:18:00,118.61,NSE,118.61,118.43,118.43,POWGRI,7876
124,2020-10-09 11:19:00,118.5,NSE,118.54,118.46,118.54,POWGRI,2835
125,2020-10-09 11:20:00,118.46,NSE,118.5,118.43,118.43,POWGRI,2315
126,2020-10-09 11:21:00,118.54,NSE,118.54,118.46,118.5,POWGRI,4875
127,2020-10-09 11:22:00,118.58,NSE,118.58,118.5,118.54,POWGRI,2209
128,2020-10-09 11:23:00,118.58,NSE,118.65,118.58,118.58,POWGRI,1131
129,2020-10-09 11:24:00,118.54,NSE,118.61,118.54,118.61,POWGRI,4269
130,2020-10-09 11:25:00,118.58,NSE,118.58,118.58,118.58,POWGRI,688
131,2020-10-09 11:26:00,118.5,NSE,118.61,118.5,118.5,POWGRI,9561
132,2020-10-09 11:27:00,118.5,NSE,118.58,118.46,118.5,POWGRI,7517
133,2020-10-09 11:28:00,118.5,NSE,118.5,118.46,118.5,POWGRI,1876
134,2020-10-09 11:29:00,118.58,NSE,118.58,118.5,118.5,POWGRI,5649
135,2020-10-09 11:30:00,118.58,NSE,118.58,118.54,118.58,POWGRI,1175
136,2020-10-09 11:31:00,118.61,NSE,118.61,118.58,118.58,POWGRI,2363
137,2020-10-09 11:32:00,118.54,NSE,118.61,118.54,118.58,POWGRI,6019
138,2020-10-09 11:33:00,118.54,NSE,118.61,118.54,118.54,POWGRI,1572
139,2020-10-09 11:34:00,118.54,NSE,118.61,118.5,118.61,POWGRI,2561
140,2020-10-09 11:35:00,118.54,NSE,118.58,118.5,118.54,POWGRI,4575
141,2020-10-09 11:36:00,118.5,NSE,118.58,118.5,118.54,POWGRI,6301
142,2020-10-09 11:37:00,118.54,NSE,118.54,118.43,118.54,POWGRI,2469
143,2020-10-09 11:38:00,118.58,NSE,118.58,118.5,118.54,POWGRI,7376
144,2020-10-09 11:39:00,118.5,NSE,118.54,118.46,118.5,POWGRI,7317
145,2020-10-09 11:40:00,118.5,NSE,118.54,118.46,118.54,POWGRI,6380
146,2020-10-09 11:41:00,118.5,NSE,118.5,118.46,118.46,POWGRI,2696
147,2020-10-09 11:42:00,118.39,NSE,118.5,118.39,118.43,POWGRI,18904
148,2020-10-09 11:43:00,118.58,NSE,118.58,118.39,118.39,POWGRI,21615
149,2020-10-09 11:44:00,118.5,NSE,118.58,118.46,118.54,POWGRI,7975
150,2020-10-09 11:45:00,118.5,NSE,118.54,118.46,118.5,POWGRI,1839
151,2020-10-09 11:46:00,118.46,NSE,118.5,118.39,118.5,POWGRI,7239
152,2020-10-09 11:47:00,118.5,NSE,118.58,118.39,118.39,POWGRI,15024
153,2020-10-09 11:48:00,118.46,NSE,118.5,118.35,118.46,POWGRI,2777
154,2020-10-09 11:49:00,118.43,NSE,118.43,118.39,118.43,POWGRI,1336
155,2020-10-09 11:50:00,118.5,NSE,118.5,118.43,118.43,POWGRI,3823
156,2020-10-09 11:51:00,118.43,NSE,118.5,118.43,118.46,POWGRI,14461
157,2020-10-09 11:52:00,118.39,NSE,118.46,118.35,118.46,POWGRI,5529
158,2020-10-09 11:53:00,118.58,NSE,118.58,118.35,118.39,POWGRI,9601
159,2020-10-09 11:54:00,118.58,NSE,118.61,118.54,118.54,POWGRI,5173
160,2020-10-09 11:55:00,118.46,NSE,118.58,118.46,118.58,POWGRI,3932
161,2020-10-09 11:56:00,118.58,NSE,118.58,118.5,118.5,POWGRI,4589
162,2020-10-09 11:57:00,118.54,NSE,118.54,118.46,118.46,POWGRI,5103
163,2020-10-09 11:58:00,118.58,NSE,118.58,118.5,118.54,POWGRI,1093
164,2020-10-09 11:59:00,118.61,NSE,118.61,118.5,118.5,POWGRI,6025
165,2020-10-09 12:00:00,118.54,NSE,118.61,118.54,118.58,POWGRI,4148
166,2020-10-09 12:01:00,118.61,NSE,118.69,118.58,118.61,POWGRI,2476
167,2020-10-09 12:02:00,118.65,NSE,118.69,118.61,118.61,POWGRI,5896
168,2020-10-09 12:03:00,118.61,NSE,118.65,118.58,118.65,POWGRI,4609
169,2020-10-09 12:04:00,118.58,NSE,118.61,118.58,118.61,POWGRI,2795
170,2020-10-09 12:05:00,118.61,NSE,118.61,118.54,118.58,POWGRI,4353
171,2020-10-09 12:06:00,118.65,NSE,118.69,118.58,118.61,POWGRI,9767
172,2020-10-09 12:07:00,118.61,NSE,118.65,118.61,118.65,POWGRI,3452
173,2020-10-09 12:08:00,118.58,NSE,118.61,118.58,118.61,POWGRI,4607
174,2020-10-09 12:09:00,118.54,NSE,118.61,118.54,118.58,POWGRI,3260
175,2020-10-09 12:10:00,118.54,NSE,118.58,118.5,118.5,POWGRI,2517
176,2020-10-09 12:11:00,118.5,NSE,118.58,118.5,118.58,POWGRI,107183
177,2020-10-09 12:12:00,118.5,NSE,118.54,118.46,118.54,POWGRI,8511
178,2020-10-09 12:13:00,118.5,NSE,118.5,118.46,118.5,POWGRI,4121
179,2020-10-09 12:14:00,118.5,NSE,118.5,118.46,118.5,POWGRI,1879
180,2020-10-09 12:15:00,118.43,NSE,118.5,118.35,118.5,POWGRI,14201
181,2020-10-09 12:16:00,118.31,NSE,118.39,118.28,118.39,POWGRI,30969
182,2020-10-09 12:17:00,118.31,NSE,118.31,118.28,118.31,POWGRI,2525
183,2020-10-09 12:18:00,118.31,NSE,118.31,118.28,118.31,POWGRI,3176
184,2020-10-09 12:19:00,118.43,NSE,118.43,118.31,118.31,POWGRI,13231
185,2020-10-09 12:20:00,118.43,NSE,118.5,118.31,118.43,POWGRI,51859
186,2020-10-09 12:21:00,118.46,NSE,118.5,118.39,118.5,POWGRI,4845
187,2020-10-09 12:22:00,118.54,NSE,118.54,118.39,118.46,POWGRI,14347
188,2020-10-09 12:23:00,118.61,NSE,118.61,118.5,118.54,POWGRI,5872
189,2020-10-09 12:24:00,118.61,NSE,118.69,118.54,118.54,POWGRI,5455
190,2020-10-09 12:25:00,118.65,NSE,118.69,118.61,118.65,POWGRI,3085
191,2020-10-09 12:26:00,118.65,NSE,118.69,118.65,118.69,POWGRI,5461
192,2020-10-09 12:27:00,118.65,NSE,118.69,118.61,118.69,POWGRI,5625
193,2020-10-09 12:28:00,118.65,NSE,118.69,118.61,118.69,POWGRI,6533
194,2020-10-09 12:29:00,118.61,NSE,118.65,118.58,118.65,POWGRI,6737
195,2020-10-09 12:30:00,118.65,NSE,118.69,118.58,118.65,POWGRI,11191
196,2020-10-09 12:31:00,118.58,NSE,118.65,118.5,118.54,POWGRI,8712
197,2020-10-09 12:32:00,118.5,NSE,118.58,118.5,118.58,POWGRI,16703
198,2020-10-09 12:33:00,118.54,NSE,118.58,118.54,118.54,POWGRI,3477
199,2020-10-09 12:34:00,118.54,NSE,118.58,118.54,118.58,POWGRI,2725
200,2020-10-09 12:35:00,118.5,NSE,118.54,118.5,118.54,POWGRI,2419
201,2020-10-09 12:36:00,118.61,NSE,118.61,118.54,118.54,POWGRI,6112
202,2020-10-09 12:37:00,118.65,NSE,118.65,118.61,118.61,POWGRI,740
203,2020-10-09 12:38:00,118.69,NSE,118.76,118.61,118.61,POWGRI,14227
204,2020-10-09 12:39:00,118.69,NSE,118.69,118.61,118.69,POWGRI,11567
205,2020-10-09 12:40:00,118.73,NSE,118.76,118.65,118.65,POWGRI,28231
206,2020-10-09 12:41:00,118.58,NSE,118.76,118.58,118.73,POWGRI,96193
207,2020-10-09 12:42:00,118.54,NSE,118.54,118.5,118.5,POWGRI,53980
208,2020-10-09 12:43:00,118.54,NSE,118.54,118.5,118.54,POWGRI,13896
209,2020-10-09 12:44:00,118.61,NSE,118.61,118.54,118.54,POWGRI,4340
210,2020-10-09 12:45:00,118.65,NSE,118.69,118.54,118.54,POWGRI,7100
211,2020-10-09 12:46:00,118.65,NSE,118.69,118.61,118.65,POWGRI,9312
212,2020-10-09 12:47:00,118.69,NSE,118.69,118.65,118.69,POWGRI,5827
213,2020-10-09 12:48:00,118.76,NSE,118.76,118.61,118.69,POWGRI,14996
214,2020-10-09 12:49:00,118.88,NSE,118.88,118.76,118.76,POWGRI,23288
215,2020-10-09 12:50:00,118.88,NSE,118.88,118.8,118.88,POWGRI,4880
216,2020-10-09 12:51:00,118.69,NSE,118.88,118.69,118.88,POWGRI,16308
217,2020-10-09 12:52:00,118.73,NSE,118.8,118.65,118.69,POWGRI,7441
218,2020-10-09 12:53:00,118.73,NSE,118.76,118.73,118.73,POWGRI,3996
219,2020-10-09 12:54:00,118.76,NSE,118.88,118.73,118.73,POWGRI,13568
220,2020-10-09 12:55:00,118.73,NSE,118.88,118.73,118.88,POWGRI,13637
221,2020-10-09 12:56:00,118.73,NSE,118.76,118.58,118.73,POWGRI,15591
222,2020-10-09 12:57:00,118.73,NSE,118.8,118.61,118.69,POWGRI,10571
223,2020-10-09 12:58:00,118.61,NSE,118.73,118.58,118.69,POWGRI,4535
224,2020-10-09 12:59:00,118.58,NSE,118.61,118.58,118.58,POWGRI,14503
225,2020-10-09 13:00:00,118.58,NSE,118.61,118.58,118.58,POWGRI,1347
226,2020-10-09 13:01:00,118.58,NSE,118.61,118.58,118.61,POWGRI,11372
227,2020-10-09 13:02:00,118.58,NSE,118.61,118.58,118.58,POWGRI,1353
228,2020-10-09 13:03:00,118.58,NSE,118.61,118.58,118.58,POWGRI,1016
229,2020-10-09 13:04:00,118.5,NSE,118.61,118.5,118.58,POWGRI,11269
230,2020-10-09 13:05:00,118.54,NSE,118.58,118.5,118.5,POWGRI,6693
231,2020-10-09 13:06:00,118.61,NSE,118.65,118.5,118.54,POWGRI,5509
232,2020-10-09 13:07:00,118.65,NSE,118.65,118.54,118.54,POWGRI,3668
233,2020-10-09 13:08:00,118.58,NSE,118.65,118.5,118.65,POWGRI,24467
234,2020-10-09 13:09:00,118.61,NSE,118.61,118.5,118.5,POWGRI,6741
235,2020-10-09 13:10:00,118.54,NSE,118.61,118.54,118.61,POWGRI,5620
236,2020-10-09 13:11:00,118.5,NSE,118.58,118.5,118.54,POWGRI,5225
237,2020-10-09 13:12:00,118.5,NSE,118.58,118.5,118.5,POWGRI,7224
238,2020-10-09 13:13:00,118.61,NSE,118.61,118.5,118.54,POWGRI,3529
239,2020-10-09 13:14:00,118.58,NSE,118.61,118.5,118.54,POWGRI,5523
240,2020-10-09 13:15:00,118.43,NSE,118.58,118.35,118.58,POWGRI,44139
241,2020-10-09 13:16:00,118.54,NSE,118.61,118.39,118.39,POWGRI,3947
242,2020-10-09 13:17:00,118.54,NSE,118.61,118.54,118.54,POWGRI,11743
243,2020-10-09 13:18:00,118.54,NSE,118.58,118.54,118.58,POWGRI,2612
244,2020-10-09 13:19:00,118.54,NSE,118.58,118.54,118.58,POWGRI,3676
245,2020-10-09 13:20:00,118.35,NSE,118.61,118.35,118.54,POWGRI,43644
246,2020-10-09 13:21:00,118.13,NSE,118.39,118.13,118.35,POWGRI,137923
247,2020-10-09 13:22:00,118.24,NSE,118.28,118.13,118.13,POWGRI,25233
248,2020-10-09 13:23:00,118.09,NSE,118.35,118.05,118.24,POWGRI,35707
249,2020-10-09 13:24:00,118.05,NSE,118.09,117.98,118.05,POWGRI,21516
250,2020-10-09 13:25:00,118.05,NSE,118.09,117.98,118.05,POWGRI,40320
251,2020-10-09 13:26:00,117.98,NSE,118.05,117.98,118.05,POWGRI,24700
252,2020-10-09 13:27:00,117.98,NSE,118.01,117.98,117.98,POWGRI,12355
253,2020-10-09 13:28:00,118.01,NSE,118.09,118.01,118.01,POWGRI,7321
254,2020-10-09 13:29:00,117.98,NSE,118.01,117.98,118.01,POWGRI,15417
255,2020-10-09 13:30:00,117.79,NSE,118.01,117.79,117.98,POWGRI,95436
256,2020-10-09 13:31:00,118.01,NSE,118.05,117.94,117.94,POWGRI,60547
257,2020-10-09 13:32:00,118.13,NSE,118.13,117.98,117.98,POWGRI,16851
258,2020-10-09 13:33:00,118.28,NSE,118.28,118.13,118.13,POWGRI,15391
259,2020-10-09 13:34:00,118.28,NSE,118.31,118.28,118.28,POWGRI,10991
260,2020-10-09 13:35:00,118.24,NSE,118.24,118.2,118.2,POWGRI,6256
261,2020-10-09 13:36:00,118.39,NSE,118.43,118.24,118.24,POWGRI,53668
262,2020-10-09 13:37:00,118.28,NSE,118.39,118.24,118.39,POWGRI,14056
263,2020-10-09 13:38:00,118.35,NSE,118.35,118.24,118.28,POWGRI,5584
264,2020-10-09 13:39:00,118.39,NSE,118.39,118.35,118.35,POWGRI,4945
265,2020-10-09 13:40:00,118.28,NSE,118.39,118.16,118.39,POWGRI,11561
266,2020-10-09 13:41:00,118.24,NSE,118.28,118.2,118.28,POWGRI,9163
267,2020-10-09 13:42:00,118.13,NSE,118.24,118.13,118.13,POWGRI,17121
268,2020-10-09 13:43:00,118.16,NSE,118.2,118.13,118.16,POWGRI,13525
269,2020-10-09 13:44:00,118.16,NSE,118.16,118.13,118.16,POWGRI,5616
270,2020-10-09 13:45:00,118.01,NSE,118.2,117.98,118.16,POWGRI,15359
271,2020-10-09 13:46:00,117.98,NSE,118.16,117.98,117.98,POWGRI,11931
272,2020-10-09 13:47:00,118.09,NSE,118.16,118.01,118.05,POWGRI,12369
273,2020-10-09 13:48:00,118.16,NSE,118.16,118.05,118.13,POWGRI,26383
274,2020-10-09 13:49:00,118.13,NSE,118.2,118.09,118.09,POWGRI,6329
275,2020-10-09 13:50:00,118.16,NSE,118.28,118.13,118.16,POWGRI,3643
276,2020-10-09 13:51:00,118.16,NSE,118.24,118.16,118.2,POWGRI,2607
277,2020-10-09 13:52:00,118.16,NSE,118.24,118.16,118.2,POWGRI,3876
278,2020-10-09 13:53:00,118.05,NSE,118.16,118.01,118.16,POWGRI,37487
279,2020-10-09 13:54:00,118.13,NSE,118.16,118.09,118.09,POWGRI,2983
280,2020-10-09 13:55:00,118.13,NSE,118.2,118.13,118.13,POWGRI,4172
281,2020-10-09 13:56:00,118.09,NSE,118.16,118.05,118.16,POWGRI,4928
282,2020-10-09 13:57:00,118.09,NSE,118.2,118.05,118.05,POWGRI,6145
283,2020-10-09 13:58:00,118.2,NSE,118.2,118.13,118.16,POWGRI,3553
284,2020-10-09 13:59:00,118.16,NSE,118.2,118.09,118.16,POWGRI,5348
285,2020-10-09 14:00:00,118.16,NSE,118.24,118.09,118.13,POWGRI,7688
286,2020-10-09 14:01:00,118.16,NSE,118.28,118.16,118.2,POWGRI,7535
287,2020-10-09 14:02:00,118.28,NSE,118.28,118.16,118.2,POWGRI,11695
288,2020-10-09 14:03:00,118.28,NSE,118.28,118.16,118.2,POWGRI,11612
289,2020-10-09 14:04:00,118.24,NSE,118.28,118.16,118.24,POWGRI,8187
290,2020-10-09 14:05:00,118.28,NSE,118.31,118.24,118.28,POWGRI,17765
291,2020-10-09 14:06:00,118.2,NSE,118.31,118.2,118.2,POWGRI,17051
292,2020-10-09 14:07:00,118.28,NSE,118.35,118.2,118.24,POWGRI,12665
293,2020-10-09 14:08:00,118.35,NSE,118.35,118.28,118.28,POWGRI,8951
294,2020-10-09 14:09:00,118.35,NSE,118.39,118.24,118.31,POWGRI,47891
295,2020-10-09 14:10:00,118.35,NSE,118.39,118.35,118.35,POWGRI,27127
296,2020-10-09 14:11:00,118.39,NSE,118.39,118.35,118.35,POWGRI,11632
297,2020-10-09 14:12:00,118.43,NSE,118.58,118.35,118.35,POWGRI,75699
298,2020-10-09 14:13:00,118.35,NSE,118.43,118.16,118.35,POWGRI,33657
299,2020-10-09 14:14:00,118.35,NSE,118.39,118.28,118.28,POWGRI,14709
300,2020-10-09 14:15:00,118.31,NSE,118.35,118.28,118.31,POWGRI,12676
301,2020-10-09 14:16:00,118.31,NSE,118.43,118.31,118.31,POWGRI,11363
302,2020-10-09 14:17:00,118.39,NSE,118.39,118.31,118.35,POWGRI,9559
303,2020-10-09 14:18:00,118.5,NSE,118.5,118.39,118.39,POWGRI,25393
304,2020-10-09 14:19:00,118.39,NSE,118.5,118.39,118.46,POWGRI,10665
305,2020-10-09 14:20:00,118.39,NSE,118.43,118.39,118.43,POWGRI,12451
306,2020-10-09 14:21:00,118.35,NSE,118.46,118.35,118.39,POWGRI,16740
307,2020-10-09 14:22:00,118.31,NSE,118.35,118.28,118.35,POWGRI,12656
308,2020-10-09 14:23:00,118.43,NSE,118.43,118.24,118.31,POWGRI,15689
309,2020-10-09 14:24:00,118.43,NSE,118.5,118.43,118.43,POWGRI,25800
310,2020-10-09 14:25:00,118.43,NSE,118.43,118.39,118.43,POWGRI,7085
311,2020-10-09 14:26:00,118.5,NSE,118.5,118.43,118.43,POWGRI,8284
312,2020-10-09 14:27:00,118.46,NSE,118.5,118.43,118.5,POWGRI,14385
313,2020-10-09 14:28:00,118.43,NSE,118.5,118.39,118.43,POWGRI,11523
314,2020-10-09 14:29:00,118.46,NSE,118.46,118.39,118.43,POWGRI,7391
315,2020-10-09 14:30:00,118.5,NSE,118.5,118.39,118.43,POWGRI,11628
316,2020-10-09 14:31:00,118.43,NSE,118.5,118.43,118.46,POWGRI,7793
