,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-12-23 10:14:00,206.05,NSE,206.05,206.0,206.05,POWGRI,20480
61,2021-12-23 10:15:00,206.15,NSE,206.15,206.0,206.0,POWGRI,36242
62,2021-12-23 10:16:00,206.4,NSE,206.55,206.15,206.15,POWGRI,131743
63,2021-12-23 10:17:00,206.5,NSE,206.5,206.4,206.45,POWGRI,34056
64,2021-12-23 10:18:00,206.65,NSE,206.75,206.4,206.5,POWGRI,71679
65,2021-12-23 10:19:00,206.8,NSE,206.85,206.7,206.75,POWGRI,40948
66,2021-12-23 10:20:00,206.95,NSE,206.95,206.8,206.8,POWGRI,44678
67,2021-12-23 10:21:00,207.3,NSE,207.5,206.9,206.9,POWGRI,151656
68,2021-12-23 10:22:00,206.85,NSE,207.3,206.8,207.3,POWGRI,87333
69,2021-12-23 10:23:00,206.55,NSE,207.0,206.55,206.8,POWGRI,51790
70,2021-12-23 10:24:00,206.75,NSE,206.8,206.55,206.55,POWGRI,34485
71,2021-12-23 10:25:00,206.65,NSE,206.75,206.6,206.75,POWGRI,9422
72,2021-12-23 10:26:00,206.55,NSE,206.65,206.5,206.6,POWGRI,28355
73,2021-12-23 10:27:00,206.6,NSE,206.65,206.55,206.6,POWGRI,13893
74,2021-12-23 10:28:00,207.0,NSE,207.1,206.65,206.65,POWGRI,64295
75,2021-12-23 10:29:00,207.0,NSE,207.0,206.9,206.9,POWGRI,23538
76,2021-12-23 10:30:00,206.95,NSE,207.0,206.9,207.0,POWGRI,9963
77,2021-12-23 10:31:00,206.95,NSE,207.0,206.95,207.0,POWGRI,21889
78,2021-12-23 10:32:00,207.0,NSE,207.05,206.95,207.0,POWGRI,14443
79,2021-12-23 10:33:00,207.1,NSE,207.1,206.9,207.0,POWGRI,18555
80,2021-12-23 10:34:00,207.1,NSE,207.2,207.0,207.1,POWGRI,30416
81,2021-12-23 10:35:00,206.95,NSE,207.1,206.95,207.05,POWGRI,20721
82,2021-12-23 10:36:00,206.9,NSE,207.0,206.75,206.9,POWGRI,34005
83,2021-12-23 10:37:00,206.75,NSE,206.9,206.7,206.9,POWGRI,10191
84,2021-12-23 10:38:00,206.7,NSE,206.8,206.7,206.75,POWGRI,8219
85,2021-12-23 10:39:00,206.75,NSE,206.75,206.7,206.75,POWGRI,17870
86,2021-12-23 10:40:00,206.65,NSE,206.75,206.65,206.75,POWGRI,5696
87,2021-12-23 10:41:00,206.65,NSE,206.65,206.55,206.6,POWGRI,16295
88,2021-12-23 10:42:00,206.55,NSE,206.65,206.55,206.6,POWGRI,9344
89,2021-12-23 10:43:00,206.7,NSE,206.7,206.3,206.6,POWGRI,65757
90,2021-12-23 10:44:00,206.55,NSE,206.7,206.55,206.6,POWGRI,7157
91,2021-12-23 10:45:00,206.45,NSE,206.55,206.4,206.5,POWGRI,7229
92,2021-12-23 10:46:00,206.45,NSE,206.6,206.45,206.45,POWGRI,12104
93,2021-12-23 10:47:00,206.5,NSE,206.55,206.45,206.5,POWGRI,5225
94,2021-12-23 10:48:00,206.45,NSE,206.5,206.45,206.5,POWGRI,3565
95,2021-12-23 10:49:00,206.4,NSE,206.45,206.4,206.45,POWGRI,7100
96,2021-12-23 10:50:00,206.45,NSE,206.45,206.4,206.4,POWGRI,14561
97,2021-12-23 10:51:00,206.3,NSE,206.5,206.3,206.4,POWGRI,20309
98,2021-12-23 10:52:00,206.45,NSE,206.45,206.25,206.3,POWGRI,17046
99,2021-12-23 10:53:00,206.5,NSE,206.55,206.4,206.4,POWGRI,12241
100,2021-12-23 10:54:00,206.7,NSE,206.7,206.5,206.5,POWGRI,6634
101,2021-12-23 10:55:00,206.9,NSE,206.95,206.7,206.7,POWGRI,21433
102,2021-12-23 10:56:00,206.85,NSE,206.95,206.8,206.95,POWGRI,12309
103,2021-12-23 10:57:00,206.7,NSE,206.95,206.6,206.95,POWGRI,79968
104,2021-12-23 10:58:00,206.45,NSE,206.6,206.45,206.6,POWGRI,8285
105,2021-12-23 10:59:00,206.3,NSE,206.5,206.3,206.45,POWGRI,15960
106,2021-12-23 11:00:00,206.35,NSE,206.35,206.3,206.3,POWGRI,8389
107,2021-12-23 11:01:00,206.3,NSE,206.35,206.15,206.35,POWGRI,17005
108,2021-12-23 11:02:00,206.3,NSE,206.3,206.2,206.3,POWGRI,6013
109,2021-12-23 11:03:00,206.3,NSE,206.3,206.2,206.3,POWGRI,9081
110,2021-12-23 11:04:00,206.15,NSE,206.3,206.15,206.25,POWGRI,18981
111,2021-12-23 11:05:00,206.35,NSE,206.4,206.1,206.2,POWGRI,121027
112,2021-12-23 11:06:00,206.3,NSE,206.35,206.2,206.3,POWGRI,4471
113,2021-12-23 11:07:00,206.35,NSE,206.4,206.2,206.3,POWGRI,4336
114,2021-12-23 11:08:00,206.35,NSE,206.4,206.3,206.35,POWGRI,2400
115,2021-12-23 11:09:00,206.35,NSE,206.45,206.35,206.4,POWGRI,8498
116,2021-12-23 11:10:00,206.45,NSE,206.45,206.35,206.4,POWGRI,11439
117,2021-12-23 11:11:00,206.4,NSE,206.45,206.35,206.45,POWGRI,8284
118,2021-12-23 11:12:00,206.4,NSE,206.5,206.35,206.45,POWGRI,21911
119,2021-12-23 11:13:00,206.4,NSE,206.5,206.35,206.4,POWGRI,3325
120,2021-12-23 11:14:00,206.45,NSE,206.5,206.35,206.4,POWGRI,12550
121,2021-12-23 11:15:00,206.2,NSE,206.45,206.2,206.45,POWGRI,8274
122,2021-12-23 11:16:00,206.05,NSE,206.2,206.0,206.2,POWGRI,53549
123,2021-12-23 11:17:00,206.15,NSE,206.15,206.1,206.1,POWGRI,8010
124,2021-12-23 11:18:00,206.15,NSE,206.15,206.05,206.1,POWGRI,9610
125,2021-12-23 11:19:00,206.15,NSE,206.15,206.0,206.05,POWGRI,7194
126,2021-12-23 11:20:00,206.05,NSE,206.15,206.05,206.1,POWGRI,12679
127,2021-12-23 11:21:00,206.2,NSE,206.3,206.05,206.1,POWGRI,22244
128,2021-12-23 11:22:00,206.3,NSE,206.35,206.2,206.3,POWGRI,4341
129,2021-12-23 11:23:00,206.25,NSE,206.35,206.25,206.3,POWGRI,8637
130,2021-12-23 11:24:00,206.3,NSE,206.35,206.25,206.3,POWGRI,8650
131,2021-12-23 11:25:00,206.25,NSE,206.3,206.25,206.3,POWGRI,2611
132,2021-12-23 11:26:00,206.4,NSE,206.45,206.25,206.3,POWGRI,8264
133,2021-12-23 11:27:00,206.45,NSE,206.5,206.4,206.4,POWGRI,10692
134,2021-12-23 11:28:00,206.5,NSE,206.6,206.5,206.5,POWGRI,11558
135,2021-12-23 11:29:00,206.3,NSE,206.6,206.3,206.55,POWGRI,16558
136,2021-12-23 11:30:00,206.4,NSE,206.4,206.3,206.3,POWGRI,5686
137,2021-12-23 11:31:00,206.45,NSE,206.45,206.3,206.4,POWGRI,2516
138,2021-12-23 11:32:00,206.3,NSE,206.4,206.3,206.4,POWGRI,5145
139,2021-12-23 11:33:00,206.45,NSE,206.45,206.3,206.3,POWGRI,5469
140,2021-12-23 11:34:00,206.5,NSE,206.55,206.4,206.45,POWGRI,9400
141,2021-12-23 11:35:00,206.55,NSE,206.6,206.45,206.45,POWGRI,7359
142,2021-12-23 11:36:00,206.5,NSE,206.6,206.5,206.55,POWGRI,19973
143,2021-12-23 11:37:00,206.4,NSE,206.6,206.35,206.6,POWGRI,10201
144,2021-12-23 11:38:00,206.5,NSE,206.5,206.35,206.45,POWGRI,5459
145,2021-12-23 11:39:00,206.4,NSE,206.5,206.35,206.5,POWGRI,5078
146,2021-12-23 11:40:00,206.4,NSE,206.45,206.35,206.45,POWGRI,4314
147,2021-12-23 11:41:00,206.4,NSE,206.5,206.35,206.45,POWGRI,4218
148,2021-12-23 11:42:00,206.45,NSE,206.5,206.4,206.45,POWGRI,7864
149,2021-12-23 11:43:00,206.5,NSE,206.6,206.45,206.45,POWGRI,8939
150,2021-12-23 11:44:00,206.65,NSE,206.7,206.5,206.6,POWGRI,12313
151,2021-12-23 11:45:00,206.9,NSE,206.9,206.65,206.65,POWGRI,21918
152,2021-12-23 11:46:00,206.85,NSE,206.9,206.8,206.9,POWGRI,14841
153,2021-12-23 11:47:00,206.8,NSE,206.85,206.75,206.85,POWGRI,6665
154,2021-12-23 11:48:00,206.65,NSE,206.75,206.6,206.75,POWGRI,12314
155,2021-12-23 11:49:00,206.7,NSE,206.75,206.6,206.65,POWGRI,6551
156,2021-12-23 11:50:00,206.75,NSE,206.75,206.7,206.75,POWGRI,3637
157,2021-12-23 11:51:00,206.7,NSE,206.75,206.7,206.75,POWGRI,5940
158,2021-12-23 11:52:00,206.8,NSE,206.8,206.65,206.65,POWGRI,10913
159,2021-12-23 11:53:00,206.9,NSE,206.9,206.65,206.75,POWGRI,21062
160,2021-12-23 11:54:00,206.85,NSE,206.9,206.75,206.75,POWGRI,13346
161,2021-12-23 11:55:00,206.9,NSE,206.95,206.85,206.9,POWGRI,17761
162,2021-12-23 11:56:00,206.9,NSE,206.95,206.9,206.9,POWGRI,6062
163,2021-12-23 11:57:00,206.9,NSE,206.95,206.85,206.95,POWGRI,7494
164,2021-12-23 11:58:00,206.75,NSE,206.9,206.65,206.9,POWGRI,20450
165,2021-12-23 11:59:00,206.7,NSE,206.75,206.6,206.75,POWGRI,13264
166,2021-12-23 12:00:00,206.65,NSE,206.8,206.65,206.8,POWGRI,14427
167,2021-12-23 12:01:00,206.75,NSE,206.75,206.65,206.7,POWGRI,2599
168,2021-12-23 12:02:00,206.7,NSE,206.8,206.7,206.75,POWGRI,9755
169,2021-12-23 12:03:00,206.75,NSE,206.8,206.7,206.75,POWGRI,4410
170,2021-12-23 12:04:00,206.8,NSE,206.8,206.7,206.8,POWGRI,3618
171,2021-12-23 12:05:00,206.75,NSE,206.8,206.7,206.8,POWGRI,2979
172,2021-12-23 12:06:00,206.75,NSE,206.8,206.7,206.75,POWGRI,3364
173,2021-12-23 12:07:00,206.65,NSE,206.75,206.65,206.75,POWGRI,4210
174,2021-12-23 12:08:00,206.7,NSE,206.7,206.6,206.7,POWGRI,8110
175,2021-12-23 12:09:00,206.7,NSE,206.7,206.6,206.7,POWGRI,4909
176,2021-12-23 12:10:00,206.55,NSE,206.7,206.55,206.7,POWGRI,3452
177,2021-12-23 12:11:00,206.6,NSE,206.65,206.55,206.65,POWGRI,2401
178,2021-12-23 12:12:00,206.6,NSE,206.7,206.55,206.6,POWGRI,8837
179,2021-12-23 12:13:00,206.55,NSE,206.65,206.55,206.65,POWGRI,3656
180,2021-12-23 12:14:00,206.6,NSE,206.6,206.55,206.6,POWGRI,2392
181,2021-12-23 12:15:00,206.55,NSE,206.6,206.5,206.6,POWGRI,6757
182,2021-12-23 12:16:00,206.55,NSE,206.6,206.5,206.55,POWGRI,12149
183,2021-12-23 12:17:00,206.55,NSE,206.6,206.5,206.55,POWGRI,6205
184,2021-12-23 12:18:00,206.55,NSE,206.55,206.5,206.5,POWGRI,4273
185,2021-12-23 12:19:00,206.45,NSE,206.55,206.4,206.5,POWGRI,5854
186,2021-12-23 12:20:00,206.4,NSE,206.45,206.35,206.45,POWGRI,10300
187,2021-12-23 12:21:00,206.4,NSE,206.45,206.35,206.4,POWGRI,3251
188,2021-12-23 12:22:00,206.35,NSE,206.4,206.3,206.4,POWGRI,5867
189,2021-12-23 12:23:00,206.45,NSE,206.45,206.3,206.3,POWGRI,10725
190,2021-12-23 12:24:00,206.65,NSE,206.7,206.4,206.5,POWGRI,17850
191,2021-12-23 12:25:00,206.5,NSE,206.65,206.5,206.55,POWGRI,5863
192,2021-12-23 12:26:00,206.65,NSE,206.75,206.55,206.65,POWGRI,27890
193,2021-12-23 12:27:00,206.65,NSE,206.75,206.65,206.75,POWGRI,3405
194,2021-12-23 12:28:00,206.75,NSE,206.75,206.65,206.75,POWGRI,10159
195,2021-12-23 12:29:00,206.6,NSE,206.7,206.6,206.7,POWGRI,13018
196,2021-12-23 12:30:00,206.8,NSE,206.8,206.55,206.6,POWGRI,12604
197,2021-12-23 12:31:00,206.75,NSE,206.75,206.7,206.7,POWGRI,1845
198,2021-12-23 12:32:00,206.7,NSE,206.8,206.65,206.75,POWGRI,4637
199,2021-12-23 12:33:00,206.5,NSE,206.7,206.4,206.7,POWGRI,25383
200,2021-12-23 12:34:00,206.5,NSE,206.6,206.45,206.5,POWGRI,8737
201,2021-12-23 12:35:00,206.65,NSE,206.65,206.5,206.6,POWGRI,3935
202,2021-12-23 12:36:00,206.65,NSE,206.65,206.6,206.65,POWGRI,3777
203,2021-12-23 12:37:00,206.6,NSE,206.65,206.6,206.6,POWGRI,7098
204,2021-12-23 12:38:00,206.7,NSE,206.7,206.6,206.65,POWGRI,4703
205,2021-12-23 12:39:00,206.7,NSE,206.75,206.65,206.7,POWGRI,6564
206,2021-12-23 12:40:00,206.85,NSE,206.85,206.7,206.75,POWGRI,10769
207,2021-12-23 12:41:00,206.9,NSE,206.95,206.75,206.85,POWGRI,11914
208,2021-12-23 12:42:00,207.15,NSE,207.2,206.85,206.85,POWGRI,52530
209,2021-12-23 12:43:00,207.2,NSE,207.2,207.15,207.2,POWGRI,23162
210,2021-12-23 12:44:00,207.3,NSE,207.3,207.15,207.2,POWGRI,17423
211,2021-12-23 12:45:00,207.4,NSE,207.4,207.25,207.3,POWGRI,43081
212,2021-12-23 12:46:00,207.4,NSE,207.45,207.35,207.4,POWGRI,13627
213,2021-12-23 12:47:00,207.7,NSE,207.8,207.35,207.4,POWGRI,82292
214,2021-12-23 12:48:00,207.8,NSE,208.0,207.7,207.8,POWGRI,79921
215,2021-12-23 12:49:00,207.65,NSE,207.9,207.65,207.8,POWGRI,52825
216,2021-12-23 12:50:00,207.3,NSE,207.65,207.3,207.6,POWGRI,25683
217,2021-12-23 12:51:00,207.35,NSE,207.4,207.3,207.35,POWGRI,10842
218,2021-12-23 12:52:00,207.5,NSE,207.5,207.35,207.4,POWGRI,8763
219,2021-12-23 12:53:00,207.55,NSE,207.55,207.45,207.5,POWGRI,11621
220,2021-12-23 12:54:00,207.5,NSE,207.6,207.5,207.5,POWGRI,25095
221,2021-12-23 12:55:00,207.5,NSE,207.55,207.35,207.55,POWGRI,17094
222,2021-12-23 12:56:00,207.5,NSE,207.55,207.35,207.4,POWGRI,31109
223,2021-12-23 12:57:00,207.8,NSE,207.85,207.5,207.55,POWGRI,40437
224,2021-12-23 12:58:00,207.7,NSE,207.8,207.65,207.8,POWGRI,12817
225,2021-12-23 12:59:00,207.7,NSE,207.7,207.65,207.7,POWGRI,3818
226,2021-12-23 13:00:00,207.65,NSE,207.7,207.5,207.7,POWGRI,32779
227,2021-12-23 13:01:00,207.7,NSE,207.7,207.6,207.6,POWGRI,13678
228,2021-12-23 13:02:00,207.65,NSE,207.7,207.65,207.7,POWGRI,4911
229,2021-12-23 13:03:00,207.65,NSE,207.7,207.65,207.7,POWGRI,10654
230,2021-12-23 13:04:00,207.65,NSE,207.7,207.65,207.7,POWGRI,23635
231,2021-12-23 13:05:00,207.6,NSE,207.7,207.6,207.7,POWGRI,16144
232,2021-12-23 13:06:00,207.6,NSE,207.6,207.5,207.6,POWGRI,13363
233,2021-12-23 13:07:00,207.5,NSE,207.55,207.35,207.4,POWGRI,27833
234,2021-12-23 13:08:00,207.4,NSE,207.5,207.35,207.4,POWGRI,10736
235,2021-12-23 13:09:00,207.4,NSE,207.45,207.35,207.4,POWGRI,21012
236,2021-12-23 13:10:00,207.45,NSE,207.45,207.35,207.4,POWGRI,6959
237,2021-12-23 13:11:00,207.4,NSE,207.45,207.35,207.35,POWGRI,6103
238,2021-12-23 13:12:00,207.45,NSE,207.45,207.4,207.45,POWGRI,20609
239,2021-12-23 13:13:00,207.65,NSE,207.65,207.4,207.45,POWGRI,35340
240,2021-12-23 13:14:00,207.65,NSE,207.65,207.6,207.65,POWGRI,10107
241,2021-12-23 13:15:00,207.75,NSE,207.75,207.6,207.6,POWGRI,11275
242,2021-12-23 13:16:00,207.65,NSE,207.75,207.65,207.75,POWGRI,35365
243,2021-12-23 13:17:00,207.65,NSE,207.75,207.6,207.65,POWGRI,9510
244,2021-12-23 13:18:00,207.75,NSE,207.75,207.65,207.7,POWGRI,5693
245,2021-12-23 13:19:00,207.75,NSE,207.8,207.7,207.8,POWGRI,14348
246,2021-12-23 13:20:00,207.8,NSE,207.8,207.7,207.75,POWGRI,12570
247,2021-12-23 13:21:00,207.8,NSE,207.85,207.75,207.85,POWGRI,39943
248,2021-12-23 13:22:00,207.75,NSE,207.85,207.75,207.8,POWGRI,8734
249,2021-12-23 13:23:00,207.8,NSE,207.8,207.75,207.8,POWGRI,6994
250,2021-12-23 13:24:00,207.75,NSE,207.8,207.75,207.8,POWGRI,8520
251,2021-12-23 13:25:00,207.75,NSE,207.8,207.75,207.8,POWGRI,10293
252,2021-12-23 13:26:00,207.8,NSE,207.8,207.75,207.8,POWGRI,7384
253,2021-12-23 13:27:00,207.65,NSE,207.8,207.55,207.8,POWGRI,36065
254,2021-12-23 13:28:00,207.65,NSE,207.75,207.6,207.65,POWGRI,9768
255,2021-12-23 13:29:00,207.7,NSE,207.75,207.7,207.75,POWGRI,6678
256,2021-12-23 13:30:00,207.7,NSE,207.75,207.65,207.75,POWGRI,18264
257,2021-12-23 13:31:00,207.7,NSE,207.7,207.65,207.7,POWGRI,6478
258,2021-12-23 13:32:00,207.95,NSE,207.95,207.65,207.7,POWGRI,45179
259,2021-12-23 13:33:00,207.85,NSE,207.95,207.8,207.95,POWGRI,7200
260,2021-12-23 13:34:00,207.95,NSE,207.95,207.8,207.9,POWGRI,21466
261,2021-12-23 13:35:00,207.95,NSE,207.95,207.85,207.9,POWGRI,8956
262,2021-12-23 13:36:00,207.95,NSE,207.95,207.9,207.95,POWGRI,12792
263,2021-12-23 13:37:00,207.9,NSE,207.95,207.9,207.9,POWGRI,38381
264,2021-12-23 13:38:00,207.85,NSE,207.95,207.85,207.85,POWGRI,16796
265,2021-12-23 13:39:00,207.9,NSE,208.0,207.85,207.85,POWGRI,33992
266,2021-12-23 13:40:00,207.65,NSE,207.95,207.65,207.9,POWGRI,47930
267,2021-12-23 13:41:00,207.55,NSE,207.75,207.55,207.65,POWGRI,16071
268,2021-12-23 13:42:00,207.8,NSE,207.8,207.6,207.6,POWGRI,15711
269,2021-12-23 13:43:00,207.65,NSE,207.8,207.65,207.7,POWGRI,16813
270,2021-12-23 13:44:00,207.65,NSE,207.75,207.65,207.65,POWGRI,3639
271,2021-12-23 13:45:00,207.75,NSE,207.75,207.65,207.7,POWGRI,6887
272,2021-12-23 13:46:00,207.8,NSE,207.8,207.7,207.75,POWGRI,15505
273,2021-12-23 13:47:00,207.8,NSE,207.85,207.8,207.85,POWGRI,6116
274,2021-12-23 13:48:00,207.85,NSE,207.85,207.8,207.85,POWGRI,11209
275,2021-12-23 13:49:00,207.85,NSE,207.85,207.8,207.85,POWGRI,13599
276,2021-12-23 13:50:00,207.85,NSE,207.85,207.8,207.85,POWGRI,9328
277,2021-12-23 13:51:00,207.85,NSE,207.85,207.8,207.8,POWGRI,16405
278,2021-12-23 13:52:00,207.85,NSE,207.85,207.8,207.8,POWGRI,19629
279,2021-12-23 13:53:00,207.85,NSE,207.85,207.8,207.85,POWGRI,1613
280,2021-12-23 13:54:00,207.85,NSE,207.85,207.8,207.85,POWGRI,9874
281,2021-12-23 13:55:00,207.8,NSE,207.85,207.75,207.85,POWGRI,32506
282,2021-12-23 13:56:00,207.7,NSE,207.8,207.7,207.8,POWGRI,13203
283,2021-12-23 13:57:00,207.75,NSE,207.8,207.7,207.8,POWGRI,7409
284,2021-12-23 13:58:00,207.75,NSE,207.8,207.7,207.7,POWGRI,19955
285,2021-12-23 13:59:00,207.7,NSE,207.8,207.7,207.75,POWGRI,4917
286,2021-12-23 14:00:00,207.8,NSE,207.8,207.7,207.75,POWGRI,26048
287,2021-12-23 14:01:00,207.75,NSE,207.85,207.75,207.8,POWGRI,6719
288,2021-12-23 14:02:00,207.8,NSE,207.8,207.75,207.8,POWGRI,6062
289,2021-12-23 14:03:00,207.7,NSE,207.8,207.65,207.8,POWGRI,40760
290,2021-12-23 14:04:00,207.7,NSE,207.7,207.65,207.7,POWGRI,8292
291,2021-12-23 14:05:00,207.7,NSE,207.7,207.65,207.65,POWGRI,15246
292,2021-12-23 14:06:00,207.6,NSE,207.65,207.55,207.65,POWGRI,38593
293,2021-12-23 14:07:00,207.6,NSE,207.6,207.55,207.6,POWGRI,5497
294,2021-12-23 14:08:00,207.5,NSE,207.55,207.5,207.55,POWGRI,17999
295,2021-12-23 14:09:00,207.45,NSE,207.55,207.45,207.5,POWGRI,39678
296,2021-12-23 14:10:00,207.25,NSE,207.5,207.25,207.5,POWGRI,38490
297,2021-12-23 14:11:00,207.2,NSE,207.3,207.2,207.25,POWGRI,12176
298,2021-12-23 14:12:00,207.3,NSE,207.45,207.2,207.2,POWGRI,25125
299,2021-12-23 14:13:00,207.45,NSE,207.45,207.3,207.4,POWGRI,18029
300,2021-12-23 14:14:00,207.45,NSE,207.45,207.35,207.35,POWGRI,1646
301,2021-12-23 14:15:00,207.4,NSE,207.45,207.4,207.4,POWGRI,1946
302,2021-12-23 14:16:00,207.5,NSE,207.5,207.4,207.45,POWGRI,14353
303,2021-12-23 14:17:00,207.55,NSE,207.55,207.45,207.5,POWGRI,19234
304,2021-12-23 14:18:00,207.7,NSE,207.75,207.55,207.55,POWGRI,45014
305,2021-12-23 14:19:00,207.9,NSE,207.9,207.7,207.75,POWGRI,13978
306,2021-12-23 14:20:00,207.85,NSE,207.9,207.8,207.85,POWGRI,16055
307,2021-12-23 14:21:00,207.95,NSE,207.95,207.85,207.9,POWGRI,20211
308,2021-12-23 14:22:00,208.7,NSE,208.85,208.15,208.2,POWGRI,178352
309,2021-12-23 14:23:00,209.05,NSE,209.2,208.7,208.7,POWGRI,121903
310,2021-12-23 14:24:00,208.95,NSE,209.1,208.9,209.0,POWGRI,104693
311,2021-12-23 14:25:00,208.7,NSE,208.9,208.6,208.9,POWGRI,65092
312,2021-12-23 14:26:00,209.45,NSE,209.6,208.75,208.8,POWGRI,176797
313,2021-12-23 14:27:00,209.15,NSE,209.6,209.15,209.5,POWGRI,147402
314,2021-12-23 14:28:00,209.25,NSE,209.35,209.15,209.25,POWGRI,66069
315,2021-12-23 14:29:00,208.85,NSE,209.25,208.7,209.25,POWGRI,119543
