,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-09-07 09:59:00,225.45,NSE,225.6,225.4,225.6,POWGRI,5342
46,2022-09-07 10:00:00,225.35,NSE,225.5,225.35,225.5,POWGRI,3369
47,2022-09-07 10:01:00,225.25,NSE,225.4,225.2,225.4,POWGRI,9207
48,2022-09-07 10:02:00,225.65,NSE,225.65,225.2,225.25,POWGRI,9715
49,2022-09-07 10:03:00,225.7,NSE,225.75,225.65,225.65,POWGRI,5342
50,2022-09-07 10:04:00,225.45,NSE,225.65,225.45,225.65,POWGRI,10173
51,2022-09-07 10:05:00,225.9,NSE,225.9,225.4,225.4,POWGRI,13889
52,2022-09-07 10:06:00,225.75,NSE,225.9,225.55,225.85,POWGRI,7121
53,2022-09-07 10:07:00,225.65,NSE,225.7,225.55,225.65,POWGRI,2050
54,2022-09-07 10:08:00,225.6,NSE,225.65,225.5,225.65,POWGRI,3813
55,2022-09-07 10:09:00,225.6,NSE,225.65,225.5,225.6,POWGRI,7952
56,2022-09-07 10:10:00,225.6,NSE,225.75,225.6,225.65,POWGRI,3225
57,2022-09-07 10:11:00,225.4,NSE,225.6,225.4,225.6,POWGRI,11963
58,2022-09-07 10:12:00,225.45,NSE,225.45,225.4,225.45,POWGRI,3095
59,2022-09-07 10:13:00,225.3,NSE,225.45,225.25,225.45,POWGRI,7440
60,2022-09-07 10:14:00,225.4,NSE,225.4,225.25,225.35,POWGRI,3166
61,2022-09-07 10:15:00,225.35,NSE,225.4,225.25,225.3,POWGRI,12379
62,2022-09-07 10:16:00,225.4,NSE,225.55,225.4,225.45,POWGRI,9679
63,2022-09-07 10:17:00,225.65,NSE,225.75,225.35,225.4,POWGRI,7322
64,2022-09-07 10:18:00,225.55,NSE,225.6,225.5,225.5,POWGRI,5762
65,2022-09-07 10:19:00,225.55,NSE,225.6,225.5,225.5,POWGRI,2262
66,2022-09-07 10:20:00,225.5,NSE,225.6,225.45,225.6,POWGRI,9268
67,2022-09-07 10:21:00,225.45,NSE,225.55,225.45,225.5,POWGRI,7141
68,2022-09-07 10:22:00,225.3,NSE,225.55,225.3,225.5,POWGRI,8730
69,2022-09-07 10:23:00,225.45,NSE,225.45,225.4,225.4,POWGRI,2416
70,2022-09-07 10:24:00,225.45,NSE,225.5,225.35,225.45,POWGRI,7848
71,2022-09-07 10:25:00,225.35,NSE,225.45,225.3,225.3,POWGRI,6093
72,2022-09-07 10:26:00,225.35,NSE,225.4,225.2,225.35,POWGRI,11660
73,2022-09-07 10:27:00,225.35,NSE,225.35,225.2,225.35,POWGRI,4785
74,2022-09-07 10:28:00,225.3,NSE,225.4,225.25,225.25,POWGRI,3122
75,2022-09-07 10:29:00,225.3,NSE,225.4,225.25,225.35,POWGRI,4896
76,2022-09-07 10:30:00,225.35,NSE,225.4,225.3,225.4,POWGRI,5881
77,2022-09-07 10:31:00,225.3,NSE,225.45,225.3,225.45,POWGRI,9089
78,2022-09-07 10:32:00,225.25,NSE,225.35,225.2,225.2,POWGRI,3547
79,2022-09-07 10:33:00,225.75,NSE,225.75,225.25,225.25,POWGRI,26823
80,2022-09-07 10:34:00,225.25,NSE,225.8,225.25,225.65,POWGRI,34718
81,2022-09-07 10:35:00,224.9,NSE,225.25,224.9,225.25,POWGRI,41618
82,2022-09-07 10:36:00,225.0,NSE,225.0,224.9,224.95,POWGRI,5806
83,2022-09-07 10:37:00,225.0,NSE,225.0,224.9,225.0,POWGRI,7401
84,2022-09-07 10:38:00,224.95,NSE,225.0,224.95,224.95,POWGRI,9299
85,2022-09-07 10:39:00,224.9,NSE,225.0,224.85,224.95,POWGRI,21881
86,2022-09-07 10:40:00,225.0,NSE,225.0,224.9,224.9,POWGRI,2437
87,2022-09-07 10:41:00,224.95,NSE,225.0,224.95,224.95,POWGRI,2185
88,2022-09-07 10:42:00,225.0,NSE,225.0,224.9,225.0,POWGRI,8038
89,2022-09-07 10:43:00,224.8,NSE,225.0,224.8,224.95,POWGRI,19036
90,2022-09-07 10:44:00,224.75,NSE,224.8,224.55,224.75,POWGRI,84214
91,2022-09-07 10:45:00,224.8,NSE,224.8,224.7,224.7,POWGRI,10554
92,2022-09-07 10:46:00,224.5,NSE,224.95,224.4,224.8,POWGRI,117662
93,2022-09-07 10:47:00,224.65,NSE,224.7,224.45,224.45,POWGRI,7124
94,2022-09-07 10:48:00,224.35,NSE,224.65,224.35,224.65,POWGRI,10946
95,2022-09-07 10:49:00,224.5,NSE,224.5,224.4,224.4,POWGRI,4466
96,2022-09-07 10:50:00,224.75,NSE,224.75,224.5,224.5,POWGRI,12509
97,2022-09-07 10:51:00,224.45,NSE,224.6,224.45,224.6,POWGRI,11391
98,2022-09-07 10:52:00,224.5,NSE,224.5,224.45,224.5,POWGRI,4711
99,2022-09-07 10:53:00,224.2,NSE,224.5,224.2,224.5,POWGRI,9207
100,2022-09-07 10:54:00,224.4,NSE,224.5,224.2,224.2,POWGRI,9875
101,2022-09-07 10:55:00,224.5,NSE,224.5,224.4,224.4,POWGRI,6312
102,2022-09-07 10:56:00,224.25,NSE,224.5,224.25,224.5,POWGRI,14997
103,2022-09-07 10:57:00,224.35,NSE,224.35,224.15,224.2,POWGRI,14277
104,2022-09-07 10:58:00,224.4,NSE,224.45,224.35,224.35,POWGRI,3886
105,2022-09-07 10:59:00,224.35,NSE,224.45,224.3,224.4,POWGRI,4092
106,2022-09-07 11:00:00,224.25,NSE,224.4,224.25,224.4,POWGRI,11371
107,2022-09-07 11:01:00,224.3,NSE,224.3,224.2,224.3,POWGRI,4560
108,2022-09-07 11:02:00,224.3,NSE,224.3,224.25,224.3,POWGRI,8455
109,2022-09-07 11:03:00,224.15,NSE,224.25,224.15,224.25,POWGRI,8409
110,2022-09-07 11:04:00,224.3,NSE,224.3,224.2,224.2,POWGRI,5042
111,2022-09-07 11:05:00,224.4,NSE,224.45,224.1,224.25,POWGRI,74138
112,2022-09-07 11:06:00,224.55,NSE,224.55,224.45,224.45,POWGRI,73664
113,2022-09-07 11:07:00,224.5,NSE,224.6,224.4,224.6,POWGRI,5638
114,2022-09-07 11:08:00,224.4,NSE,224.5,224.35,224.45,POWGRI,7821
115,2022-09-07 11:09:00,224.4,NSE,224.4,224.25,224.4,POWGRI,8603
116,2022-09-07 11:10:00,224.4,NSE,224.4,224.25,224.35,POWGRI,7094
117,2022-09-07 11:11:00,224.35,NSE,224.4,224.25,224.35,POWGRI,8764
118,2022-09-07 11:12:00,224.3,NSE,224.35,224.25,224.3,POWGRI,8078
119,2022-09-07 11:13:00,224.35,NSE,224.35,224.25,224.3,POWGRI,7407
120,2022-09-07 11:14:00,224.3,NSE,224.35,224.25,224.3,POWGRI,7943
121,2022-09-07 11:15:00,224.35,NSE,224.4,224.25,224.3,POWGRI,32334
122,2022-09-07 11:16:00,224.3,NSE,224.35,224.25,224.35,POWGRI,6064
123,2022-09-07 11:17:00,224.3,NSE,224.3,224.25,224.3,POWGRI,12353
124,2022-09-07 11:18:00,224.3,NSE,224.3,224.25,224.25,POWGRI,24897
125,2022-09-07 11:19:00,224.3,NSE,224.3,224.2,224.2,POWGRI,7372
126,2022-09-07 11:20:00,224.25,NSE,224.3,224.25,224.25,POWGRI,11518
127,2022-09-07 11:21:00,224.25,NSE,224.3,224.25,224.25,POWGRI,28512
128,2022-09-07 11:22:00,224.25,NSE,224.3,224.25,224.25,POWGRI,5314
129,2022-09-07 11:23:00,224.25,NSE,224.3,224.2,224.25,POWGRI,5714
130,2022-09-07 11:24:00,224.35,NSE,224.35,224.25,224.25,POWGRI,21921
131,2022-09-07 11:25:00,224.4,NSE,224.4,224.25,224.25,POWGRI,82248
132,2022-09-07 11:26:00,224.4,NSE,224.45,224.25,224.35,POWGRI,62076
133,2022-09-07 11:27:00,224.3,NSE,224.4,224.25,224.25,POWGRI,13694
134,2022-09-07 11:28:00,224.3,NSE,224.3,224.25,224.3,POWGRI,6269
135,2022-09-07 11:29:00,224.25,NSE,224.3,224.25,224.3,POWGRI,7187
136,2022-09-07 11:30:00,224.3,NSE,224.35,224.2,224.25,POWGRI,6913
137,2022-09-07 11:31:00,224.3,NSE,224.3,224.3,224.3,POWGRI,4722
138,2022-09-07 11:32:00,224.35,NSE,224.4,224.2,224.3,POWGRI,6376
139,2022-09-07 11:33:00,224.4,NSE,224.4,224.3,224.35,POWGRI,6871
140,2022-09-07 11:34:00,224.4,NSE,224.4,224.35,224.4,POWGRI,7812
141,2022-09-07 11:35:00,224.25,NSE,224.4,224.2,224.4,POWGRI,6686
142,2022-09-07 11:36:00,224.3,NSE,224.3,224.2,224.2,POWGRI,7319
143,2022-09-07 11:37:00,224.35,NSE,224.35,224.3,224.3,POWGRI,6068
144,2022-09-07 11:38:00,224.35,NSE,224.35,224.3,224.3,POWGRI,5198
145,2022-09-07 11:39:00,224.4,NSE,224.4,224.3,224.35,POWGRI,7539
146,2022-09-07 11:40:00,224.4,NSE,224.4,224.35,224.4,POWGRI,6661
147,2022-09-07 11:41:00,224.3,NSE,224.45,224.3,224.4,POWGRI,5550
148,2022-09-07 11:42:00,224.35,NSE,224.35,224.35,224.35,POWGRI,4766
149,2022-09-07 11:43:00,224.4,NSE,224.4,224.3,224.35,POWGRI,10241
150,2022-09-07 11:44:00,224.35,NSE,224.4,224.35,224.4,POWGRI,5518
151,2022-09-07 11:45:00,224.25,NSE,224.3,224.25,224.3,POWGRI,10879
152,2022-09-07 11:46:00,224.35,NSE,224.4,224.35,224.35,POWGRI,9658
153,2022-09-07 11:47:00,224.4,NSE,224.4,224.35,224.35,POWGRI,5291
154,2022-09-07 11:48:00,224.5,NSE,224.5,224.4,224.4,POWGRI,13811
155,2022-09-07 11:49:00,224.5,NSE,224.5,224.45,224.5,POWGRI,6785
156,2022-09-07 11:50:00,224.5,NSE,224.6,224.45,224.5,POWGRI,22540
157,2022-09-07 11:51:00,224.5,NSE,224.5,224.45,224.5,POWGRI,5542
158,2022-09-07 11:52:00,224.5,NSE,224.5,224.45,224.5,POWGRI,6376
159,2022-09-07 11:53:00,224.5,NSE,224.5,224.45,224.5,POWGRI,4688
160,2022-09-07 11:54:00,224.5,NSE,224.6,224.45,224.5,POWGRI,26006
161,2022-09-07 11:55:00,224.5,NSE,224.5,224.45,224.5,POWGRI,9021
162,2022-09-07 11:56:00,224.5,NSE,224.5,224.45,224.5,POWGRI,5432
163,2022-09-07 11:57:00,224.5,NSE,224.5,224.5,224.5,POWGRI,5072
164,2022-09-07 11:58:00,224.5,NSE,224.5,224.45,224.5,POWGRI,6332
165,2022-09-07 11:59:00,224.5,NSE,224.5,224.45,224.5,POWGRI,4436
166,2022-09-07 12:00:00,224.5,NSE,224.5,224.45,224.5,POWGRI,5693
167,2022-09-07 12:01:00,224.5,NSE,224.6,224.5,224.5,POWGRI,12485
168,2022-09-07 12:02:00,224.5,NSE,224.5,224.5,224.5,POWGRI,4910
169,2022-09-07 12:03:00,224.5,NSE,224.5,224.45,224.5,POWGRI,5416
170,2022-09-07 12:04:00,224.5,NSE,224.5,224.45,224.5,POWGRI,6039
171,2022-09-07 12:05:00,224.5,NSE,224.5,224.45,224.5,POWGRI,5023
172,2022-09-07 12:06:00,224.45,NSE,224.6,224.45,224.5,POWGRI,16246
173,2022-09-07 12:07:00,224.45,NSE,224.5,224.45,224.5,POWGRI,8189
174,2022-09-07 12:08:00,224.5,NSE,224.5,224.5,224.5,POWGRI,4681
175,2022-09-07 12:09:00,224.65,NSE,224.65,224.5,224.5,POWGRI,4868
176,2022-09-07 12:10:00,224.85,NSE,224.85,224.65,224.65,POWGRI,7375
177,2022-09-07 12:11:00,224.9,NSE,224.95,224.8,224.8,POWGRI,9312
178,2022-09-07 12:12:00,225.0,NSE,225.0,224.95,224.95,POWGRI,7764
179,2022-09-07 12:13:00,225.05,NSE,225.1,225.0,225.0,POWGRI,5538
180,2022-09-07 12:14:00,225.0,NSE,225.1,224.95,225.05,POWGRI,9494
181,2022-09-07 12:15:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4421
182,2022-09-07 12:16:00,225.05,NSE,225.05,225.0,225.0,POWGRI,3527
183,2022-09-07 12:17:00,225.0,NSE,225.05,225.0,225.05,POWGRI,4335
184,2022-09-07 12:18:00,225.05,NSE,225.1,225.0,225.05,POWGRI,3376
185,2022-09-07 12:19:00,225.1,NSE,225.1,225.05,225.05,POWGRI,2997
186,2022-09-07 12:20:00,225.2,NSE,225.35,225.05,225.1,POWGRI,12929
187,2022-09-07 12:21:00,225.3,NSE,225.3,225.2,225.2,POWGRI,4556
188,2022-09-07 12:22:00,225.2,NSE,225.3,225.15,225.25,POWGRI,8742
189,2022-09-07 12:23:00,225.1,NSE,225.25,225.1,225.2,POWGRI,7961
190,2022-09-07 12:24:00,225.0,NSE,225.2,225.0,225.15,POWGRI,18551
191,2022-09-07 12:25:00,224.8,NSE,225.1,224.8,225.1,POWGRI,56370
192,2022-09-07 12:26:00,224.8,NSE,225.05,224.75,224.75,POWGRI,74822
193,2022-09-07 12:27:00,224.7,NSE,224.85,224.65,224.8,POWGRI,101697
194,2022-09-07 12:28:00,224.7,NSE,224.85,224.65,224.7,POWGRI,57851
195,2022-09-07 12:29:00,224.45,NSE,224.5,224.45,224.5,POWGRI,35795
196,2022-09-07 12:30:00,224.5,NSE,224.5,224.45,224.5,POWGRI,11535
197,2022-09-07 12:31:00,224.5,NSE,224.5,224.45,224.5,POWGRI,7529
198,2022-09-07 12:32:00,224.5,NSE,224.5,224.45,224.5,POWGRI,9175
199,2022-09-07 12:33:00,224.45,NSE,224.5,224.45,224.5,POWGRI,6912
200,2022-09-07 12:34:00,224.75,NSE,224.8,224.5,224.5,POWGRI,27815
201,2022-09-07 12:35:00,225.0,NSE,225.0,224.8,224.8,POWGRI,4126
202,2022-09-07 12:36:00,225.15,NSE,225.15,224.95,225.0,POWGRI,6379
203,2022-09-07 12:37:00,225.1,NSE,225.3,225.1,225.15,POWGRI,29055
204,2022-09-07 12:38:00,225.05,NSE,225.2,225.05,225.15,POWGRI,5604
205,2022-09-07 12:39:00,225.05,NSE,225.2,225.0,225.05,POWGRI,3109
206,2022-09-07 12:40:00,225.1,NSE,225.1,225.0,225.0,POWGRI,6005
207,2022-09-07 12:41:00,225.1,NSE,225.15,225.0,225.05,POWGRI,3235
208,2022-09-07 12:42:00,225.0,NSE,225.15,225.0,225.1,POWGRI,15242
209,2022-09-07 12:43:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6486
210,2022-09-07 12:44:00,225.0,NSE,225.05,224.95,225.0,POWGRI,8792
211,2022-09-07 12:45:00,224.9,NSE,225.0,224.8,225.0,POWGRI,7912
212,2022-09-07 12:46:00,225.0,NSE,225.0,224.75,225.0,POWGRI,11269
213,2022-09-07 12:47:00,225.0,NSE,225.0,224.8,225.0,POWGRI,7281
214,2022-09-07 12:48:00,224.9,NSE,225.0,224.85,225.0,POWGRI,9763
215,2022-09-07 12:49:00,224.9,NSE,224.9,224.85,224.9,POWGRI,5447
216,2022-09-07 12:50:00,224.95,NSE,225.0,224.8,224.85,POWGRI,9241
217,2022-09-07 12:51:00,225.0,NSE,225.0,224.9,225.0,POWGRI,5603
218,2022-09-07 12:52:00,224.95,NSE,225.0,224.95,225.0,POWGRI,4649
219,2022-09-07 12:53:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4326
220,2022-09-07 12:54:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7878
221,2022-09-07 12:55:00,224.65,NSE,225.0,224.65,225.0,POWGRI,24248
222,2022-09-07 12:56:00,224.7,NSE,224.75,224.65,224.7,POWGRI,27628
223,2022-09-07 12:57:00,224.5,NSE,224.7,224.4,224.7,POWGRI,11474
224,2022-09-07 12:58:00,224.55,NSE,224.65,224.5,224.5,POWGRI,8071
225,2022-09-07 12:59:00,224.65,NSE,224.65,224.45,224.55,POWGRI,6344
226,2022-09-07 13:00:00,224.55,NSE,224.7,224.55,224.65,POWGRI,11235
227,2022-09-07 13:01:00,224.65,NSE,224.7,224.55,224.7,POWGRI,5238
228,2022-09-07 13:02:00,224.55,NSE,224.65,224.5,224.65,POWGRI,6548
229,2022-09-07 13:03:00,224.55,NSE,224.55,224.45,224.55,POWGRI,7497
230,2022-09-07 13:04:00,224.55,NSE,224.55,224.5,224.55,POWGRI,5538
231,2022-09-07 13:05:00,224.5,NSE,224.55,224.45,224.55,POWGRI,9398
232,2022-09-07 13:06:00,224.5,NSE,224.55,224.45,224.55,POWGRI,13505
233,2022-09-07 13:07:00,224.4,NSE,224.45,224.35,224.4,POWGRI,6454
234,2022-09-07 13:08:00,224.4,NSE,224.5,224.4,224.45,POWGRI,5040
235,2022-09-07 13:09:00,224.4,NSE,224.4,224.3,224.3,POWGRI,6932
236,2022-09-07 13:10:00,224.0,NSE,224.4,223.9,224.4,POWGRI,100186
237,2022-09-07 13:11:00,224.0,NSE,224.0,223.95,224.0,POWGRI,52935
238,2022-09-07 13:12:00,224.0,NSE,224.0,223.95,224.0,POWGRI,10043
239,2022-09-07 13:13:00,224.0,NSE,224.0,223.95,224.0,POWGRI,8473
240,2022-09-07 13:14:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4894
241,2022-09-07 13:15:00,223.95,NSE,224.0,223.95,224.0,POWGRI,27794
242,2022-09-07 13:16:00,224.0,NSE,224.0,223.95,223.95,POWGRI,8124
243,2022-09-07 13:17:00,224.0,NSE,224.0,223.95,224.0,POWGRI,20305
244,2022-09-07 13:18:00,223.9,NSE,224.0,223.9,224.0,POWGRI,10885
245,2022-09-07 13:19:00,224.0,NSE,224.0,223.95,223.95,POWGRI,4117
246,2022-09-07 13:20:00,224.0,NSE,224.0,223.95,224.0,POWGRI,52531
247,2022-09-07 13:21:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4992
248,2022-09-07 13:22:00,224.0,NSE,224.0,223.95,223.95,POWGRI,7116
249,2022-09-07 13:23:00,224.0,NSE,224.0,224.0,224.0,POWGRI,6068
250,2022-09-07 13:24:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6538
251,2022-09-07 13:25:00,224.0,NSE,224.0,223.95,224.0,POWGRI,7012
252,2022-09-07 13:26:00,224.0,NSE,224.0,223.95,224.0,POWGRI,10861
253,2022-09-07 13:27:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6312
254,2022-09-07 13:28:00,223.95,NSE,224.0,223.95,224.0,POWGRI,18180
255,2022-09-07 13:29:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4411
256,2022-09-07 13:30:00,224.0,NSE,224.0,223.95,224.0,POWGRI,8926
257,2022-09-07 13:31:00,223.95,NSE,224.0,223.95,224.0,POWGRI,8071
258,2022-09-07 13:32:00,224.0,NSE,224.0,224.0,224.0,POWGRI,4465
259,2022-09-07 13:33:00,223.95,NSE,224.0,223.95,224.0,POWGRI,58259
260,2022-09-07 13:34:00,224.15,NSE,224.15,224.0,224.0,POWGRI,13697
261,2022-09-07 13:35:00,224.3,NSE,224.45,224.15,224.15,POWGRI,15951
262,2022-09-07 13:36:00,224.1,NSE,224.3,224.05,224.3,POWGRI,11781
263,2022-09-07 13:37:00,224.1,NSE,224.1,224.0,224.05,POWGRI,7824
264,2022-09-07 13:38:00,224.15,NSE,224.15,224.1,224.15,POWGRI,5737
265,2022-09-07 13:39:00,224.25,NSE,224.25,224.15,224.15,POWGRI,3940
266,2022-09-07 13:40:00,224.15,NSE,224.25,224.15,224.25,POWGRI,7693
267,2022-09-07 13:41:00,224.2,NSE,224.25,224.15,224.2,POWGRI,6798
268,2022-09-07 13:42:00,224.15,NSE,224.2,224.1,224.15,POWGRI,6457
269,2022-09-07 13:43:00,224.15,NSE,224.2,224.05,224.15,POWGRI,4888
270,2022-09-07 13:44:00,223.85,NSE,224.15,223.85,224.15,POWGRI,22208
271,2022-09-07 13:45:00,223.95,NSE,223.95,223.85,223.85,POWGRI,7435
272,2022-09-07 13:46:00,223.95,NSE,224.0,223.9,224.0,POWGRI,11168
273,2022-09-07 13:47:00,224.0,NSE,224.0,223.95,224.0,POWGRI,8021
274,2022-09-07 13:48:00,223.9,NSE,224.0,223.9,224.0,POWGRI,8870
275,2022-09-07 13:49:00,224.0,NSE,224.0,223.9,224.0,POWGRI,7098
276,2022-09-07 13:50:00,224.0,NSE,224.0,223.9,224.0,POWGRI,6758
277,2022-09-07 13:51:00,224.0,NSE,224.0,224.0,224.0,POWGRI,4286
278,2022-09-07 13:52:00,223.95,NSE,224.0,223.95,224.0,POWGRI,4160
279,2022-09-07 13:53:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4587
280,2022-09-07 13:54:00,223.95,NSE,224.0,223.95,224.0,POWGRI,6508
281,2022-09-07 13:55:00,224.0,NSE,224.0,224.0,224.0,POWGRI,5531
282,2022-09-07 13:56:00,224.0,NSE,224.0,224.0,224.0,POWGRI,4120
283,2022-09-07 13:57:00,224.0,NSE,224.0,223.95,224.0,POWGRI,7873
284,2022-09-07 13:58:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4611
285,2022-09-07 13:59:00,223.95,NSE,224.2,223.95,224.0,POWGRI,49451
286,2022-09-07 14:00:00,223.95,NSE,224.0,223.95,224.0,POWGRI,6507
287,2022-09-07 14:01:00,224.0,NSE,224.0,223.95,223.95,POWGRI,7696
288,2022-09-07 14:02:00,224.0,NSE,224.0,223.95,224.0,POWGRI,3775
289,2022-09-07 14:03:00,224.0,NSE,224.0,223.9,224.0,POWGRI,9141
290,2022-09-07 14:04:00,223.95,NSE,224.0,223.95,224.0,POWGRI,4928
291,2022-09-07 14:05:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6880
292,2022-09-07 14:06:00,223.95,NSE,224.0,223.95,224.0,POWGRI,14805
293,2022-09-07 14:07:00,224.0,NSE,224.0,223.95,224.0,POWGRI,7233
294,2022-09-07 14:08:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6046
295,2022-09-07 14:09:00,224.0,NSE,224.0,223.95,224.0,POWGRI,8204
296,2022-09-07 14:10:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4574
297,2022-09-07 14:11:00,224.25,NSE,224.25,224.0,224.0,POWGRI,11343
298,2022-09-07 14:12:00,223.95,NSE,224.25,223.95,224.25,POWGRI,26145
299,2022-09-07 14:13:00,224.0,NSE,224.0,224.0,224.0,POWGRI,4789
300,2022-09-07 14:14:00,223.95,NSE,224.0,223.95,224.0,POWGRI,5598
301,2022-09-07 14:15:00,224.0,NSE,224.0,223.9,224.0,POWGRI,9380
302,2022-09-07 14:16:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4726
303,2022-09-07 14:17:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4323
304,2022-09-07 14:18:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4742
305,2022-09-07 14:19:00,224.0,NSE,224.0,223.95,223.95,POWGRI,6574
306,2022-09-07 14:20:00,224.0,NSE,224.0,223.95,224.0,POWGRI,3624
307,2022-09-07 14:21:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6262
308,2022-09-07 14:22:00,223.95,NSE,224.0,223.95,224.0,POWGRI,4294
309,2022-09-07 14:23:00,224.0,NSE,224.0,223.95,224.0,POWGRI,7586
310,2022-09-07 14:24:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4253
311,2022-09-07 14:25:00,224.0,NSE,224.0,223.95,223.95,POWGRI,6660
312,2022-09-07 14:26:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6907
313,2022-09-07 14:27:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4485
314,2022-09-07 14:28:00,223.95,NSE,224.0,223.95,224.0,POWGRI,6886
315,2022-09-07 14:29:00,224.0,NSE,224.0,223.95,224.0,POWGRI,7806
