,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-03-09 10:49:00,138.19,NSE,138.23,138.11,138.23,POWGRI,80496
95,2020-03-09 10:50:00,138.11,NSE,138.38,138.08,138.38,POWGRI,131603
96,2020-03-09 10:51:00,138.11,NSE,138.19,138.0,138.15,POWGRI,288781
97,2020-03-09 10:52:00,137.96,NSE,138.11,137.78,138.11,POWGRI,378108
98,2020-03-09 10:53:00,138.08,NSE,138.08,137.85,137.93,POWGRI,77256
99,2020-03-09 10:54:00,138.04,NSE,138.19,138.0,138.11,POWGRI,470989
100,2020-03-09 10:55:00,137.89,NSE,138.11,137.85,138.04,POWGRI,933052
101,2020-03-09 10:56:00,137.74,NSE,137.89,137.7,137.89,POWGRI,86948
102,2020-03-09 10:57:00,137.81,NSE,137.85,137.74,137.74,POWGRI,44293
103,2020-03-09 10:58:00,137.74,NSE,137.85,137.74,137.81,POWGRI,47109
104,2020-03-09 10:59:00,137.7,NSE,137.81,137.7,137.78,POWGRI,56204
105,2020-03-09 11:00:00,137.7,NSE,137.78,137.66,137.7,POWGRI,60371
106,2020-03-09 11:01:00,137.7,NSE,137.74,137.63,137.66,POWGRI,69096
107,2020-03-09 11:02:00,137.81,NSE,137.96,137.66,137.7,POWGRI,62743
108,2020-03-09 11:03:00,137.93,NSE,137.96,137.74,137.81,POWGRI,57321
109,2020-03-09 11:04:00,138.0,NSE,138.11,137.81,137.85,POWGRI,54832
110,2020-03-09 11:05:00,137.93,NSE,138.08,137.93,138.0,POWGRI,57463
111,2020-03-09 11:06:00,138.08,NSE,138.19,138.0,138.0,POWGRI,59909
112,2020-03-09 11:07:00,138.38,NSE,138.41,138.08,138.08,POWGRI,103685
113,2020-03-09 11:08:00,138.34,NSE,138.49,138.3,138.38,POWGRI,48645
114,2020-03-09 11:09:00,138.45,NSE,138.53,138.3,138.38,POWGRI,64012
115,2020-03-09 11:10:00,138.53,NSE,138.68,138.45,138.45,POWGRI,100755
116,2020-03-09 11:11:00,138.71,NSE,138.75,138.53,138.53,POWGRI,86284
117,2020-03-09 11:12:00,138.75,NSE,138.83,138.68,138.75,POWGRI,90145
118,2020-03-09 11:13:00,138.75,NSE,138.79,138.71,138.75,POWGRI,56855
119,2020-03-09 11:14:00,138.83,NSE,138.83,138.71,138.75,POWGRI,122823
120,2020-03-09 11:15:00,138.71,NSE,138.83,138.71,138.79,POWGRI,61411
121,2020-03-09 11:16:00,138.6,NSE,138.75,138.6,138.71,POWGRI,174745
122,2020-03-09 11:17:00,138.45,NSE,138.83,138.45,138.64,POWGRI,550343
123,2020-03-09 11:18:00,138.71,NSE,138.75,138.34,138.38,POWGRI,229531
124,2020-03-09 11:19:00,138.45,NSE,138.71,138.45,138.71,POWGRI,126855
125,2020-03-09 11:20:00,138.49,NSE,138.64,138.45,138.45,POWGRI,113080
126,2020-03-09 11:21:00,138.45,NSE,138.75,138.45,138.49,POWGRI,122067
127,2020-03-09 11:22:00,138.38,NSE,138.49,138.26,138.45,POWGRI,125097
128,2020-03-09 11:23:00,138.49,NSE,138.64,138.38,138.45,POWGRI,84837
129,2020-03-09 11:24:00,138.53,NSE,138.56,138.45,138.45,POWGRI,47653
130,2020-03-09 11:25:00,138.19,NSE,138.49,138.19,138.45,POWGRI,155581
131,2020-03-09 11:26:00,138.34,NSE,138.34,138.08,138.15,POWGRI,109108
132,2020-03-09 11:27:00,138.3,NSE,138.38,138.26,138.3,POWGRI,49249
133,2020-03-09 11:28:00,138.45,NSE,138.45,138.26,138.26,POWGRI,77091
134,2020-03-09 11:29:00,138.49,NSE,138.64,138.34,138.41,POWGRI,370653
135,2020-03-09 11:30:00,138.56,NSE,138.6,138.41,138.49,POWGRI,79149
136,2020-03-09 11:31:00,138.64,NSE,138.9,138.49,138.53,POWGRI,135337
137,2020-03-09 11:32:00,138.71,NSE,138.75,138.53,138.68,POWGRI,450565
138,2020-03-09 11:33:00,138.6,NSE,138.71,138.53,138.68,POWGRI,129888
139,2020-03-09 11:34:00,138.71,NSE,138.75,138.6,138.6,POWGRI,16263
140,2020-03-09 11:35:00,138.64,NSE,138.75,138.64,138.75,POWGRI,61715
141,2020-03-09 11:36:00,138.75,NSE,138.75,138.6,138.68,POWGRI,129692
142,2020-03-09 11:37:00,138.75,NSE,138.79,138.71,138.71,POWGRI,134929
143,2020-03-09 11:38:00,138.79,NSE,138.83,138.68,138.79,POWGRI,164120
144,2020-03-09 11:39:00,138.75,NSE,138.79,138.75,138.75,POWGRI,29600
145,2020-03-09 11:40:00,138.83,NSE,139.01,138.71,138.75,POWGRI,191723
146,2020-03-09 11:41:00,138.79,NSE,138.86,138.75,138.83,POWGRI,57085
147,2020-03-09 11:42:00,138.75,NSE,138.83,138.68,138.79,POWGRI,216487
148,2020-03-09 11:43:00,138.68,NSE,138.75,138.64,138.71,POWGRI,54415
149,2020-03-09 11:44:00,138.94,NSE,138.94,138.64,138.64,POWGRI,269723
150,2020-03-09 11:45:00,138.83,NSE,138.94,138.75,138.86,POWGRI,82483
151,2020-03-09 11:46:00,138.64,NSE,138.86,138.6,138.83,POWGRI,195455
152,2020-03-09 11:47:00,138.64,NSE,138.68,138.6,138.68,POWGRI,57159
153,2020-03-09 11:48:00,138.56,NSE,138.68,138.56,138.68,POWGRI,98771
154,2020-03-09 11:49:00,138.71,NSE,138.71,138.56,138.56,POWGRI,64759
155,2020-03-09 11:50:00,138.68,NSE,138.71,138.64,138.68,POWGRI,45297
156,2020-03-09 11:51:00,138.79,NSE,138.79,138.64,138.64,POWGRI,68849
157,2020-03-09 11:52:00,138.64,NSE,138.79,138.56,138.71,POWGRI,61817
158,2020-03-09 11:53:00,138.53,NSE,138.71,138.53,138.64,POWGRI,48284
159,2020-03-09 11:54:00,138.56,NSE,138.64,138.49,138.53,POWGRI,55944
160,2020-03-09 11:55:00,138.45,NSE,138.6,138.45,138.49,POWGRI,73951
161,2020-03-09 11:56:00,138.41,NSE,138.56,138.41,138.49,POWGRI,53679
162,2020-03-09 11:57:00,138.3,NSE,138.45,138.26,138.41,POWGRI,265388
163,2020-03-09 11:58:00,138.34,NSE,138.41,138.3,138.3,POWGRI,84135
164,2020-03-09 11:59:00,138.3,NSE,138.38,138.3,138.34,POWGRI,68235
165,2020-03-09 12:00:00,138.41,NSE,138.49,138.3,138.3,POWGRI,100751
166,2020-03-09 12:01:00,138.34,NSE,138.45,138.26,138.45,POWGRI,183611
167,2020-03-09 12:02:00,138.34,NSE,138.45,138.34,138.34,POWGRI,49616
168,2020-03-09 12:03:00,138.3,NSE,138.41,138.3,138.34,POWGRI,114623
169,2020-03-09 12:04:00,138.38,NSE,138.38,138.3,138.34,POWGRI,46512
170,2020-03-09 12:05:00,138.26,NSE,138.41,138.26,138.3,POWGRI,60104
171,2020-03-09 12:06:00,137.81,NSE,138.3,137.81,138.26,POWGRI,126065
172,2020-03-09 12:07:00,137.48,NSE,137.81,137.48,137.81,POWGRI,66203
173,2020-03-09 12:08:00,137.44,NSE,137.48,137.33,137.48,POWGRI,69963
174,2020-03-09 12:09:00,137.29,NSE,137.48,137.25,137.4,POWGRI,55405
175,2020-03-09 12:10:00,137.29,NSE,137.48,137.25,137.25,POWGRI,68099
176,2020-03-09 12:11:00,137.33,NSE,137.36,137.25,137.25,POWGRI,50513
177,2020-03-09 12:12:00,137.4,NSE,137.4,137.29,137.36,POWGRI,49503
178,2020-03-09 12:13:00,137.33,NSE,137.4,137.25,137.33,POWGRI,41813
179,2020-03-09 12:14:00,137.25,NSE,137.36,137.25,137.25,POWGRI,47201
180,2020-03-09 12:15:00,137.29,NSE,137.44,137.25,137.25,POWGRI,62876
181,2020-03-09 12:16:00,137.48,NSE,137.59,137.29,137.29,POWGRI,75560
182,2020-03-09 12:17:00,137.36,NSE,137.51,137.36,137.44,POWGRI,55591
183,2020-03-09 12:18:00,137.44,NSE,137.51,137.36,137.51,POWGRI,41944
184,2020-03-09 12:19:00,137.36,NSE,137.51,137.33,137.44,POWGRI,55584
185,2020-03-09 12:20:00,137.29,NSE,137.48,137.29,137.36,POWGRI,45792
186,2020-03-09 12:21:00,137.29,NSE,137.36,137.25,137.29,POWGRI,126189
187,2020-03-09 12:22:00,137.29,NSE,137.36,137.29,137.29,POWGRI,44273
188,2020-03-09 12:23:00,137.33,NSE,137.36,137.25,137.29,POWGRI,61687
189,2020-03-09 12:24:00,137.29,NSE,137.4,137.25,137.25,POWGRI,55855
190,2020-03-09 12:25:00,137.25,NSE,137.36,137.25,137.29,POWGRI,116553
191,2020-03-09 12:26:00,137.18,NSE,137.36,136.99,137.25,POWGRI,381988
192,2020-03-09 12:27:00,137.33,NSE,137.4,137.06,137.18,POWGRI,178255
193,2020-03-09 12:28:00,137.25,NSE,137.4,137.25,137.29,POWGRI,53835
194,2020-03-09 12:29:00,137.29,NSE,137.4,137.25,137.33,POWGRI,66163
195,2020-03-09 12:30:00,137.36,NSE,137.4,137.25,137.25,POWGRI,58896
196,2020-03-09 12:31:00,137.25,NSE,137.44,137.25,137.33,POWGRI,59267
197,2020-03-09 12:32:00,137.33,NSE,137.44,137.25,137.33,POWGRI,72155
198,2020-03-09 12:33:00,137.14,NSE,137.33,137.1,137.25,POWGRI,60812
199,2020-03-09 12:34:00,136.8,NSE,137.36,136.65,137.14,POWGRI,189672
200,2020-03-09 12:35:00,136.43,NSE,136.69,136.43,136.65,POWGRI,223319
201,2020-03-09 12:36:00,136.54,NSE,136.69,136.16,136.43,POWGRI,95400
202,2020-03-09 12:37:00,136.2,NSE,136.58,136.01,136.58,POWGRI,83239
203,2020-03-09 12:38:00,136.16,NSE,136.24,135.94,136.09,POWGRI,54832
204,2020-03-09 12:39:00,136.05,NSE,136.2,135.9,136.2,POWGRI,64621
205,2020-03-09 12:40:00,136.09,NSE,136.16,135.94,135.94,POWGRI,126264
206,2020-03-09 12:41:00,135.94,NSE,136.24,135.94,135.98,POWGRI,370777
207,2020-03-09 12:42:00,135.68,NSE,135.98,135.56,135.98,POWGRI,365136
208,2020-03-09 12:43:00,135.71,NSE,135.75,135.56,135.68,POWGRI,142915
209,2020-03-09 12:44:00,135.86,NSE,135.94,135.75,135.86,POWGRI,88824
210,2020-03-09 12:45:00,135.75,NSE,135.94,135.68,135.86,POWGRI,89307
211,2020-03-09 12:46:00,135.94,NSE,136.09,135.71,135.83,POWGRI,72908
212,2020-03-09 12:47:00,136.01,NSE,136.01,135.75,135.86,POWGRI,40773
213,2020-03-09 12:48:00,135.83,NSE,136.05,135.79,135.94,POWGRI,52401
214,2020-03-09 12:49:00,135.68,NSE,135.86,135.68,135.79,POWGRI,95271
215,2020-03-09 12:50:00,135.98,NSE,136.01,135.64,135.75,POWGRI,131716
216,2020-03-09 12:51:00,136.2,NSE,136.2,135.83,135.9,POWGRI,51745
217,2020-03-09 12:52:00,135.98,NSE,136.2,135.98,136.05,POWGRI,60697
218,2020-03-09 12:53:00,135.3,NSE,136.09,135.3,135.9,POWGRI,155203
219,2020-03-09 12:54:00,135.45,NSE,135.45,135.15,135.38,POWGRI,50252
220,2020-03-09 12:55:00,134.85,NSE,135.45,134.7,135.3,POWGRI,169196
221,2020-03-09 12:56:00,134.89,NSE,135.3,134.48,134.74,POWGRI,202633
222,2020-03-09 12:57:00,134.89,NSE,135.38,134.74,134.96,POWGRI,54775
223,2020-03-09 12:58:00,134.81,NSE,135.23,134.78,134.96,POWGRI,114980
224,2020-03-09 12:59:00,135.41,NSE,135.41,134.78,134.81,POWGRI,110913
225,2020-03-09 13:00:00,135.38,NSE,135.68,135.26,135.3,POWGRI,70781
226,2020-03-09 13:01:00,135.08,NSE,135.38,135.0,135.38,POWGRI,79417
227,2020-03-09 13:02:00,135.15,NSE,135.15,134.7,135.04,POWGRI,58993
228,2020-03-09 13:03:00,135.08,NSE,135.19,134.74,135.15,POWGRI,66523
229,2020-03-09 13:04:00,134.74,NSE,135.08,134.74,135.0,POWGRI,92833
230,2020-03-09 13:05:00,134.89,NSE,134.89,134.66,134.74,POWGRI,56740
231,2020-03-09 13:06:00,134.7,NSE,134.93,134.44,134.78,POWGRI,196657
232,2020-03-09 13:07:00,134.59,NSE,134.7,134.33,134.7,POWGRI,97387
233,2020-03-09 13:08:00,134.51,NSE,134.59,134.36,134.48,POWGRI,31144
234,2020-03-09 13:09:00,134.66,NSE,134.7,134.4,134.4,POWGRI,10803
235,2020-03-09 13:10:00,134.4,NSE,134.59,134.36,134.59,POWGRI,28468
236,2020-03-09 13:11:00,134.44,NSE,134.74,134.33,134.33,POWGRI,52736
237,2020-03-09 13:12:00,134.63,NSE,135.08,134.51,134.59,POWGRI,117969
238,2020-03-09 13:13:00,134.51,NSE,134.89,134.44,134.81,POWGRI,254627
239,2020-03-09 13:14:00,134.36,NSE,134.51,134.29,134.51,POWGRI,49631
240,2020-03-09 13:15:00,134.66,NSE,134.81,134.25,134.33,POWGRI,124493
241,2020-03-09 13:16:00,134.7,NSE,134.93,134.55,134.59,POWGRI,113803
242,2020-03-09 13:17:00,134.89,NSE,134.89,134.48,134.63,POWGRI,58727
243,2020-03-09 13:18:00,134.93,NSE,135.19,134.66,134.89,POWGRI,68129
244,2020-03-09 13:19:00,135.0,NSE,135.0,134.81,135.0,POWGRI,45645
245,2020-03-09 13:20:00,134.78,NSE,135.0,134.66,134.96,POWGRI,32839
246,2020-03-09 13:21:00,134.74,NSE,134.85,134.48,134.66,POWGRI,56227
247,2020-03-09 13:22:00,134.7,NSE,134.81,134.63,134.74,POWGRI,39745
248,2020-03-09 13:23:00,134.51,NSE,134.7,134.4,134.63,POWGRI,130416
249,2020-03-09 13:24:00,134.48,NSE,134.78,134.36,134.4,POWGRI,87867
250,2020-03-09 13:25:00,134.7,NSE,134.7,134.33,134.48,POWGRI,47613
251,2020-03-09 13:26:00,134.36,NSE,134.85,134.33,134.7,POWGRI,80944
252,2020-03-09 13:27:00,134.78,NSE,134.81,134.25,134.48,POWGRI,427447
253,2020-03-09 13:28:00,134.48,NSE,134.81,134.4,134.74,POWGRI,132673
254,2020-03-09 13:29:00,134.14,NSE,134.51,133.95,134.48,POWGRI,144921
255,2020-03-09 13:30:00,133.99,NSE,134.25,133.46,134.14,POWGRI,367725
256,2020-03-09 13:31:00,134.63,NSE,134.66,133.99,134.1,POWGRI,98863
257,2020-03-09 13:32:00,134.55,NSE,134.74,134.36,134.74,POWGRI,50672
258,2020-03-09 13:33:00,134.78,NSE,134.85,134.48,134.48,POWGRI,46503
259,2020-03-09 13:34:00,134.74,NSE,135.11,134.66,134.78,POWGRI,64903
260,2020-03-09 13:35:00,134.78,NSE,135.0,134.66,134.66,POWGRI,38124
261,2020-03-09 13:36:00,134.48,NSE,134.78,134.36,134.66,POWGRI,53449
262,2020-03-09 13:37:00,134.36,NSE,134.51,134.36,134.48,POWGRI,34773
263,2020-03-09 13:38:00,134.4,NSE,134.48,134.21,134.44,POWGRI,30760
264,2020-03-09 13:39:00,134.51,NSE,134.74,134.4,134.4,POWGRI,59131
265,2020-03-09 13:40:00,134.29,NSE,134.59,134.29,134.48,POWGRI,41360
266,2020-03-09 13:41:00,134.48,NSE,134.48,134.25,134.25,POWGRI,9581
267,2020-03-09 13:42:00,134.44,NSE,134.48,134.36,134.48,POWGRI,25120
268,2020-03-09 13:43:00,134.55,NSE,134.81,134.48,134.48,POWGRI,46239
269,2020-03-09 13:44:00,134.51,NSE,134.59,134.33,134.55,POWGRI,18049
270,2020-03-09 13:45:00,134.51,NSE,134.66,134.4,134.51,POWGRI,36424
271,2020-03-09 13:46:00,134.48,NSE,134.59,134.36,134.51,POWGRI,25095
272,2020-03-09 13:47:00,134.55,NSE,134.63,134.48,134.48,POWGRI,28713
273,2020-03-09 13:48:00,134.51,NSE,134.7,134.44,134.55,POWGRI,19873
274,2020-03-09 13:49:00,134.96,NSE,135.19,134.51,134.51,POWGRI,89212
275,2020-03-09 13:50:00,135.38,NSE,135.64,134.96,135.0,POWGRI,76268
276,2020-03-09 13:51:00,135.56,NSE,135.56,135.34,135.38,POWGRI,25076
277,2020-03-09 13:52:00,135.49,NSE,135.6,135.49,135.56,POWGRI,18465
278,2020-03-09 13:53:00,135.34,NSE,135.53,135.23,135.38,POWGRI,77796
279,2020-03-09 13:54:00,135.23,NSE,135.53,135.11,135.34,POWGRI,39873
280,2020-03-09 13:55:00,135.38,NSE,135.68,135.23,135.23,POWGRI,43764
281,2020-03-09 13:56:00,135.38,NSE,135.45,135.23,135.41,POWGRI,35408
282,2020-03-09 13:57:00,135.41,NSE,135.53,135.26,135.38,POWGRI,40211
283,2020-03-09 13:58:00,135.38,NSE,135.41,135.26,135.41,POWGRI,16737
284,2020-03-09 13:59:00,135.38,NSE,135.45,135.26,135.38,POWGRI,34687
285,2020-03-09 14:00:00,134.93,NSE,135.53,134.93,135.38,POWGRI,48505
286,2020-03-09 14:01:00,134.74,NSE,135.26,134.74,134.93,POWGRI,63220
287,2020-03-09 14:02:00,134.66,NSE,134.74,134.4,134.74,POWGRI,88859
288,2020-03-09 14:03:00,134.7,NSE,134.96,134.66,134.66,POWGRI,70279
289,2020-03-09 14:04:00,135.08,NSE,135.15,134.7,134.78,POWGRI,82792
290,2020-03-09 14:05:00,134.59,NSE,135.08,134.59,135.08,POWGRI,52109
291,2020-03-09 14:06:00,134.81,NSE,134.96,134.55,134.7,POWGRI,71896
292,2020-03-09 14:07:00,134.55,NSE,134.85,134.36,134.81,POWGRI,57243
293,2020-03-09 14:08:00,134.63,NSE,134.7,134.25,134.66,POWGRI,78228
294,2020-03-09 14:09:00,134.51,NSE,134.78,134.33,134.63,POWGRI,49973
295,2020-03-09 14:10:00,134.55,NSE,134.78,134.33,134.51,POWGRI,68613
296,2020-03-09 14:11:00,134.51,NSE,134.78,134.33,134.59,POWGRI,72280
297,2020-03-09 14:12:00,134.59,NSE,134.7,134.51,134.51,POWGRI,47405
298,2020-03-09 14:13:00,134.7,NSE,134.7,134.48,134.63,POWGRI,36820
299,2020-03-09 14:14:00,134.66,NSE,134.78,134.55,134.7,POWGRI,12633
300,2020-03-09 14:15:00,134.78,NSE,134.78,134.66,134.66,POWGRI,13688
301,2020-03-09 14:16:00,134.55,NSE,134.78,134.48,134.78,POWGRI,35608
302,2020-03-09 14:17:00,134.74,NSE,134.78,134.44,134.55,POWGRI,42216
303,2020-03-09 14:18:00,134.96,NSE,135.26,134.59,134.74,POWGRI,64288
304,2020-03-09 14:19:00,134.78,NSE,135.0,134.7,135.0,POWGRI,36729
305,2020-03-09 14:20:00,134.96,NSE,135.23,134.78,134.78,POWGRI,32032
306,2020-03-09 14:21:00,134.93,NSE,135.15,134.89,134.93,POWGRI,27773
307,2020-03-09 14:22:00,134.85,NSE,134.93,134.63,134.93,POWGRI,58239
308,2020-03-09 14:23:00,134.89,NSE,135.04,134.81,134.85,POWGRI,48304
309,2020-03-09 14:24:00,134.74,NSE,135.0,134.7,134.89,POWGRI,81223
310,2020-03-09 14:25:00,134.55,NSE,134.74,134.48,134.74,POWGRI,35715
311,2020-03-09 14:26:00,134.7,NSE,134.74,134.36,134.55,POWGRI,63920
312,2020-03-09 14:27:00,134.4,NSE,134.66,134.4,134.66,POWGRI,36677
313,2020-03-09 14:28:00,134.51,NSE,134.7,134.4,134.4,POWGRI,57328
314,2020-03-09 14:29:00,134.4,NSE,134.51,134.33,134.51,POWGRI,45081
315,2020-03-09 14:30:00,134.93,NSE,135.08,134.4,134.44,POWGRI,115553
