,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-09-22 10:36:00,176.55,NSE,176.55,176.5,176.5,POWGRI,2803
83,2021-09-22 10:37:00,176.6,NSE,176.6,176.5,176.55,POWGRI,10238
84,2021-09-22 10:38:00,176.65,NSE,176.65,176.55,176.55,POWGRI,6101
85,2021-09-22 10:39:00,176.65,NSE,176.7,176.65,176.65,POWGRI,7593
86,2021-09-22 10:40:00,176.7,NSE,176.75,176.65,176.65,POWGRI,10760
87,2021-09-22 10:41:00,176.75,NSE,176.75,176.7,176.75,POWGRI,582
88,2021-09-22 10:42:00,176.75,NSE,176.75,176.7,176.75,POWGRI,9394
89,2021-09-22 10:43:00,176.75,NSE,176.75,176.7,176.75,POWGRI,505
90,2021-09-22 10:44:00,176.75,NSE,176.75,176.7,176.75,POWGRI,5798
91,2021-09-22 10:45:00,176.75,NSE,176.75,176.7,176.75,POWGRI,663
92,2021-09-22 10:46:00,176.75,NSE,176.75,176.7,176.75,POWGRI,6201
93,2021-09-22 10:47:00,176.75,NSE,176.75,176.7,176.75,POWGRI,9937
94,2021-09-22 10:48:00,176.75,NSE,176.75,176.7,176.7,POWGRI,462
95,2021-09-22 10:49:00,176.75,NSE,176.75,176.7,176.75,POWGRI,8320
96,2021-09-22 10:50:00,176.9,NSE,176.9,176.7,176.7,POWGRI,20366
97,2021-09-22 10:51:00,177.25,NSE,177.25,176.9,176.9,POWGRI,57832
98,2021-09-22 10:52:00,177.2,NSE,177.45,177.2,177.45,POWGRI,48478
99,2021-09-22 10:53:00,177.25,NSE,177.25,177.2,177.2,POWGRI,4956
100,2021-09-22 10:54:00,177.25,NSE,177.25,177.2,177.25,POWGRI,5244
101,2021-09-22 10:55:00,177.2,NSE,177.25,177.2,177.25,POWGRI,8682
102,2021-09-22 10:56:00,177.1,NSE,177.25,177.05,177.2,POWGRI,26275
103,2021-09-22 10:57:00,177.05,NSE,177.1,177.0,177.05,POWGRI,3480
104,2021-09-22 10:58:00,177.0,NSE,177.05,177.0,177.05,POWGRI,11862
105,2021-09-22 10:59:00,177.0,NSE,177.05,177.0,177.0,POWGRI,3469
106,2021-09-22 11:00:00,177.05,NSE,177.05,177.0,177.05,POWGRI,5151
107,2021-09-22 11:01:00,177.1,NSE,177.1,177.0,177.0,POWGRI,12529
108,2021-09-22 11:02:00,177.05,NSE,177.1,177.05,177.1,POWGRI,4213
109,2021-09-22 11:03:00,176.95,NSE,177.1,176.9,177.05,POWGRI,14457
110,2021-09-22 11:04:00,176.95,NSE,176.95,176.85,176.9,POWGRI,1252
111,2021-09-22 11:05:00,176.95,NSE,176.95,176.9,176.95,POWGRI,273
112,2021-09-22 11:06:00,176.9,NSE,176.95,176.85,176.95,POWGRI,7508
113,2021-09-22 11:07:00,176.8,NSE,176.9,176.8,176.85,POWGRI,8439
114,2021-09-22 11:08:00,176.85,NSE,176.85,176.8,176.85,POWGRI,6084
115,2021-09-22 11:09:00,176.8,NSE,176.85,176.8,176.8,POWGRI,1153
116,2021-09-22 11:10:00,176.8,NSE,176.85,176.8,176.85,POWGRI,7342
117,2021-09-22 11:11:00,176.85,NSE,176.85,176.8,176.85,POWGRI,7183
118,2021-09-22 11:12:00,176.85,NSE,176.85,176.8,176.8,POWGRI,472
119,2021-09-22 11:13:00,176.8,NSE,176.85,176.8,176.85,POWGRI,903
120,2021-09-22 11:14:00,176.8,NSE,176.85,176.8,176.85,POWGRI,10147
121,2021-09-22 11:15:00,176.8,NSE,176.85,176.75,176.85,POWGRI,5454
122,2021-09-22 11:16:00,176.75,NSE,176.8,176.75,176.75,POWGRI,3825
123,2021-09-22 11:17:00,176.7,NSE,176.8,176.7,176.8,POWGRI,9647
124,2021-09-22 11:18:00,176.7,NSE,176.75,176.7,176.75,POWGRI,2498
125,2021-09-22 11:19:00,176.55,NSE,176.75,176.5,176.75,POWGRI,25146
126,2021-09-22 11:20:00,176.6,NSE,176.6,176.55,176.55,POWGRI,701
127,2021-09-22 11:21:00,176.6,NSE,176.65,176.55,176.6,POWGRI,24692
128,2021-09-22 11:22:00,176.55,NSE,176.6,176.55,176.55,POWGRI,2175
129,2021-09-22 11:23:00,176.65,NSE,176.65,176.55,176.55,POWGRI,18578
130,2021-09-22 11:24:00,176.7,NSE,176.75,176.6,176.6,POWGRI,1242
131,2021-09-22 11:25:00,176.75,NSE,176.75,176.7,176.75,POWGRI,3854
132,2021-09-22 11:26:00,176.75,NSE,176.75,176.7,176.7,POWGRI,4379
133,2021-09-22 11:27:00,176.75,NSE,176.95,176.75,176.75,POWGRI,17555
134,2021-09-22 11:28:00,176.8,NSE,176.85,176.75,176.8,POWGRI,7171
135,2021-09-22 11:29:00,176.6,NSE,176.8,176.6,176.75,POWGRI,15834
136,2021-09-22 11:30:00,176.5,NSE,176.65,176.5,176.65,POWGRI,8769
137,2021-09-22 11:31:00,176.5,NSE,176.55,176.5,176.5,POWGRI,6572
138,2021-09-22 11:32:00,176.5,NSE,176.55,176.5,176.5,POWGRI,846
139,2021-09-22 11:33:00,176.5,NSE,176.55,176.5,176.5,POWGRI,34589
140,2021-09-22 11:34:00,176.5,NSE,176.55,176.5,176.5,POWGRI,770
141,2021-09-22 11:35:00,176.5,NSE,176.55,176.5,176.5,POWGRI,6197
142,2021-09-22 11:36:00,176.5,NSE,176.55,176.5,176.5,POWGRI,7260
143,2021-09-22 11:37:00,176.55,NSE,176.55,176.5,176.5,POWGRI,5517
144,2021-09-22 11:38:00,176.5,NSE,176.55,176.5,176.5,POWGRI,4931
145,2021-09-22 11:39:00,176.5,NSE,176.55,176.4,176.5,POWGRI,18764
146,2021-09-22 11:40:00,176.5,NSE,176.55,176.5,176.5,POWGRI,5077
147,2021-09-22 11:41:00,176.55,NSE,176.55,176.5,176.55,POWGRI,3337
148,2021-09-22 11:42:00,176.5,NSE,176.55,176.5,176.5,POWGRI,20348
149,2021-09-22 11:43:00,176.5,NSE,176.55,176.5,176.5,POWGRI,6487
150,2021-09-22 11:44:00,176.55,NSE,176.55,176.5,176.55,POWGRI,3971
151,2021-09-22 11:45:00,176.5,NSE,176.55,176.5,176.55,POWGRI,12334
152,2021-09-22 11:46:00,176.5,NSE,176.55,176.4,176.5,POWGRI,14533
153,2021-09-22 11:47:00,176.5,NSE,176.55,176.4,176.5,POWGRI,12314
154,2021-09-22 11:48:00,176.5,NSE,176.55,176.5,176.55,POWGRI,8243
155,2021-09-22 11:49:00,176.55,NSE,176.55,176.5,176.55,POWGRI,30777
156,2021-09-22 11:50:00,176.55,NSE,176.55,176.45,176.5,POWGRI,13530
157,2021-09-22 11:51:00,176.5,NSE,176.55,176.5,176.55,POWGRI,10490
158,2021-09-22 11:52:00,176.5,NSE,176.55,176.45,176.55,POWGRI,23848
159,2021-09-22 11:53:00,176.5,NSE,176.55,176.5,176.55,POWGRI,2807
160,2021-09-22 11:54:00,176.55,NSE,176.55,176.5,176.55,POWGRI,6769
161,2021-09-22 11:55:00,176.5,NSE,176.55,176.45,176.5,POWGRI,15713
162,2021-09-22 11:56:00,176.6,NSE,176.6,176.5,176.55,POWGRI,20513
163,2021-09-22 11:57:00,176.55,NSE,176.6,176.55,176.6,POWGRI,11633
164,2021-09-22 11:58:00,176.6,NSE,176.6,176.55,176.6,POWGRI,426
165,2021-09-22 11:59:00,176.55,NSE,176.6,176.55,176.55,POWGRI,11360
166,2021-09-22 12:00:00,176.6,NSE,176.6,176.55,176.6,POWGRI,900
167,2021-09-22 12:01:00,176.6,NSE,176.65,176.55,176.55,POWGRI,37729
168,2021-09-22 12:02:00,176.8,NSE,176.85,176.6,176.6,POWGRI,14945
169,2021-09-22 12:03:00,176.8,NSE,176.8,176.7,176.7,POWGRI,8923
170,2021-09-22 12:04:00,176.8,NSE,176.8,176.75,176.75,POWGRI,15376
171,2021-09-22 12:05:00,176.8,NSE,176.85,176.75,176.75,POWGRI,12300
172,2021-09-22 12:06:00,176.8,NSE,176.8,176.75,176.75,POWGRI,7206
173,2021-09-22 12:07:00,176.75,NSE,176.8,176.7,176.75,POWGRI,9166
174,2021-09-22 12:08:00,176.8,NSE,176.8,176.7,176.75,POWGRI,27941
175,2021-09-22 12:09:00,176.85,NSE,176.85,176.75,176.85,POWGRI,12524
176,2021-09-22 12:10:00,176.85,NSE,176.9,176.75,176.9,POWGRI,9479
177,2021-09-22 12:11:00,176.95,NSE,176.95,176.8,176.8,POWGRI,15841
178,2021-09-22 12:12:00,176.95,NSE,177.0,176.9,177.0,POWGRI,11277
179,2021-09-22 12:13:00,176.95,NSE,177.0,176.95,177.0,POWGRI,9524
180,2021-09-22 12:14:00,176.9,NSE,177.0,176.9,177.0,POWGRI,3502
181,2021-09-22 12:15:00,176.9,NSE,176.95,176.9,176.9,POWGRI,7759
182,2021-09-22 12:16:00,176.95,NSE,177.0,176.9,176.95,POWGRI,23876
183,2021-09-22 12:17:00,176.95,NSE,176.95,176.9,176.9,POWGRI,610
184,2021-09-22 12:18:00,176.65,NSE,176.95,176.65,176.95,POWGRI,26736
185,2021-09-22 12:19:00,176.6,NSE,176.7,176.6,176.7,POWGRI,5571
186,2021-09-22 12:20:00,176.6,NSE,176.6,176.5,176.6,POWGRI,16891
187,2021-09-22 12:21:00,176.55,NSE,176.6,176.55,176.6,POWGRI,1118
188,2021-09-22 12:22:00,176.55,NSE,176.6,176.55,176.6,POWGRI,23930
189,2021-09-22 12:23:00,176.5,NSE,176.55,176.5,176.55,POWGRI,3480
190,2021-09-22 12:24:00,176.65,NSE,176.75,176.5,176.5,POWGRI,32734
191,2021-09-22 12:25:00,176.55,NSE,176.65,176.55,176.65,POWGRI,1125
192,2021-09-22 12:26:00,176.7,NSE,176.8,176.55,176.55,POWGRI,23195
193,2021-09-22 12:27:00,176.7,NSE,176.75,176.7,176.7,POWGRI,3337
194,2021-09-22 12:28:00,176.65,NSE,176.75,176.65,176.7,POWGRI,5198
195,2021-09-22 12:29:00,176.75,NSE,176.75,176.6,176.75,POWGRI,7698
196,2021-09-22 12:30:00,176.75,NSE,176.75,176.65,176.75,POWGRI,18
197,2021-09-22 12:31:00,176.6,NSE,176.7,176.6,176.7,POWGRI,6271
198,2021-09-22 12:32:00,176.55,NSE,176.6,176.55,176.6,POWGRI,5665
199,2021-09-22 12:33:00,176.55,NSE,176.6,176.55,176.55,POWGRI,502
200,2021-09-22 12:34:00,176.55,NSE,176.6,176.5,176.6,POWGRI,14486
201,2021-09-22 12:35:00,176.55,NSE,176.55,176.5,176.55,POWGRI,968
202,2021-09-22 12:36:00,176.55,NSE,176.55,176.5,176.55,POWGRI,11425
203,2021-09-22 12:37:00,176.55,NSE,176.55,176.5,176.55,POWGRI,7307
204,2021-09-22 12:38:00,176.6,NSE,176.6,176.5,176.55,POWGRI,8845
205,2021-09-22 12:39:00,176.6,NSE,176.6,176.55,176.6,POWGRI,5558
206,2021-09-22 12:40:00,176.55,NSE,176.6,176.5,176.6,POWGRI,8690
207,2021-09-22 12:41:00,176.55,NSE,176.55,176.5,176.55,POWGRI,8634
208,2021-09-22 12:42:00,176.6,NSE,176.6,176.55,176.55,POWGRI,6721
209,2021-09-22 12:43:00,176.55,NSE,176.6,176.55,176.6,POWGRI,3659
210,2021-09-22 12:44:00,176.55,NSE,176.6,176.55,176.6,POWGRI,6258
211,2021-09-22 12:45:00,176.55,NSE,176.55,176.5,176.55,POWGRI,390
212,2021-09-22 12:46:00,176.5,NSE,176.55,176.5,176.55,POWGRI,2773
213,2021-09-22 12:47:00,176.65,NSE,176.75,176.5,176.55,POWGRI,34037
214,2021-09-22 12:48:00,176.65,NSE,176.65,176.6,176.65,POWGRI,1665
215,2021-09-22 12:49:00,176.75,NSE,176.8,176.6,176.65,POWGRI,16746
216,2021-09-22 12:50:00,176.75,NSE,176.75,176.7,176.75,POWGRI,2875
217,2021-09-22 12:51:00,176.8,NSE,176.8,176.7,176.75,POWGRI,11892
218,2021-09-22 12:52:00,176.85,NSE,176.85,176.8,176.8,POWGRI,4639
219,2021-09-22 12:53:00,176.95,NSE,176.95,176.8,176.9,POWGRI,18674
220,2021-09-22 12:54:00,176.95,NSE,177.0,176.9,176.95,POWGRI,18531
221,2021-09-22 12:55:00,177.05,NSE,177.05,176.95,176.95,POWGRI,8669
222,2021-09-22 12:56:00,177.0,NSE,177.05,177.0,177.05,POWGRI,5323
223,2021-09-22 12:57:00,177.05,NSE,177.05,177.0,177.05,POWGRI,5871
224,2021-09-22 12:58:00,177.0,NSE,177.05,177.0,177.05,POWGRI,6094
225,2021-09-22 12:59:00,176.95,NSE,177.05,176.9,177.05,POWGRI,30606
226,2021-09-22 13:00:00,177.15,NSE,177.2,177.0,177.1,POWGRI,29957
227,2021-09-22 13:01:00,177.15,NSE,177.2,177.1,177.15,POWGRI,6136
228,2021-09-22 13:02:00,176.75,NSE,177.2,176.7,177.2,POWGRI,31383
229,2021-09-22 13:03:00,176.75,NSE,176.8,176.75,176.75,POWGRI,11725
230,2021-09-22 13:04:00,176.7,NSE,176.85,176.7,176.8,POWGRI,16435
231,2021-09-22 13:05:00,176.7,NSE,176.8,176.65,176.75,POWGRI,14395
232,2021-09-22 13:06:00,176.8,NSE,176.8,176.65,176.7,POWGRI,10204
233,2021-09-22 13:07:00,176.8,NSE,176.8,176.75,176.8,POWGRI,4821
234,2021-09-22 13:08:00,176.75,NSE,176.8,176.65,176.8,POWGRI,12688
235,2021-09-22 13:09:00,176.75,NSE,176.8,176.75,176.8,POWGRI,5725
236,2021-09-22 13:10:00,176.8,NSE,176.85,176.75,176.8,POWGRI,13536
237,2021-09-22 13:11:00,176.75,NSE,176.8,176.75,176.8,POWGRI,3501
238,2021-09-22 13:12:00,176.8,NSE,176.8,176.75,176.8,POWGRI,8932
239,2021-09-22 13:13:00,176.8,NSE,176.8,176.75,176.8,POWGRI,14908
240,2021-09-22 13:14:00,176.8,NSE,176.8,176.75,176.8,POWGRI,5041
241,2021-09-22 13:15:00,176.8,NSE,176.8,176.75,176.8,POWGRI,8883
242,2021-09-22 13:16:00,176.8,NSE,176.85,176.75,176.8,POWGRI,11157
243,2021-09-22 13:17:00,176.8,NSE,176.9,176.8,176.85,POWGRI,15030
244,2021-09-22 13:18:00,176.75,NSE,176.85,176.75,176.85,POWGRI,18191
245,2021-09-22 13:19:00,176.75,NSE,176.8,176.75,176.8,POWGRI,5026
246,2021-09-22 13:20:00,176.8,NSE,176.8,176.75,176.75,POWGRI,12856
247,2021-09-22 13:21:00,176.8,NSE,176.8,176.75,176.8,POWGRI,4570
248,2021-09-22 13:22:00,176.75,NSE,176.8,176.75,176.8,POWGRI,4927
249,2021-09-22 13:23:00,176.8,NSE,176.8,176.75,176.8,POWGRI,11725
250,2021-09-22 13:24:00,176.75,NSE,176.8,176.75,176.8,POWGRI,10256
251,2021-09-22 13:25:00,176.8,NSE,176.8,176.75,176.8,POWGRI,4824
252,2021-09-22 13:26:00,176.8,NSE,176.8,176.7,176.8,POWGRI,11350
253,2021-09-22 13:27:00,176.8,NSE,176.8,176.75,176.8,POWGRI,5858
254,2021-09-22 13:28:00,176.8,NSE,176.8,176.75,176.8,POWGRI,9757
255,2021-09-22 13:29:00,176.8,NSE,176.8,176.75,176.75,POWGRI,12021
256,2021-09-22 13:30:00,176.75,NSE,176.8,176.75,176.8,POWGRI,10349
257,2021-09-22 13:31:00,176.8,NSE,176.8,176.7,176.8,POWGRI,13265
258,2021-09-22 13:32:00,176.8,NSE,176.8,176.75,176.8,POWGRI,17452
259,2021-09-22 13:33:00,176.8,NSE,176.8,176.75,176.8,POWGRI,14779
260,2021-09-22 13:34:00,176.8,NSE,176.8,176.75,176.8,POWGRI,4550
261,2021-09-22 13:35:00,176.8,NSE,176.8,176.75,176.8,POWGRI,16260
262,2021-09-22 13:36:00,176.8,NSE,176.8,176.75,176.8,POWGRI,9772
263,2021-09-22 13:37:00,176.8,NSE,176.8,176.75,176.8,POWGRI,26966
264,2021-09-22 13:38:00,176.75,NSE,176.8,176.75,176.8,POWGRI,4688
265,2021-09-22 13:39:00,176.8,NSE,176.8,176.75,176.8,POWGRI,13617
266,2021-09-22 13:40:00,176.75,NSE,176.8,176.75,176.8,POWGRI,4297
267,2021-09-22 13:41:00,176.75,NSE,176.8,176.75,176.8,POWGRI,6900
268,2021-09-22 13:42:00,176.8,NSE,176.8,176.75,176.8,POWGRI,2185
269,2021-09-22 13:43:00,176.75,NSE,176.8,176.75,176.75,POWGRI,24809
270,2021-09-22 13:44:00,176.75,NSE,176.8,176.75,176.8,POWGRI,12771
271,2021-09-22 13:45:00,176.75,NSE,176.8,176.65,176.8,POWGRI,118283
272,2021-09-22 13:46:00,176.75,NSE,176.75,176.7,176.75,POWGRI,10050
273,2021-09-22 13:47:00,176.65,NSE,176.75,176.65,176.75,POWGRI,35509
274,2021-09-22 13:48:00,176.75,NSE,176.8,176.6,176.65,POWGRI,45775
275,2021-09-22 13:49:00,176.75,NSE,176.8,176.75,176.8,POWGRI,4866
276,2021-09-22 13:50:00,176.8,NSE,176.8,176.75,176.8,POWGRI,3992
277,2021-09-22 13:51:00,176.75,NSE,176.8,176.75,176.8,POWGRI,10528
278,2021-09-22 13:52:00,176.8,NSE,176.8,176.75,176.8,POWGRI,15130
279,2021-09-22 13:53:00,176.8,NSE,176.8,176.75,176.8,POWGRI,5444
280,2021-09-22 13:54:00,176.75,NSE,176.8,176.75,176.8,POWGRI,6934
281,2021-09-22 13:55:00,176.8,NSE,176.8,176.75,176.8,POWGRI,6316
282,2021-09-22 13:56:00,176.75,NSE,176.8,176.75,176.8,POWGRI,5726
283,2021-09-22 13:57:00,176.75,NSE,176.8,176.75,176.8,POWGRI,7626
284,2021-09-22 13:58:00,176.8,NSE,176.8,176.75,176.8,POWGRI,4827
285,2021-09-22 13:59:00,176.8,NSE,176.8,176.7,176.8,POWGRI,11990
286,2021-09-22 14:00:00,176.8,NSE,176.8,176.75,176.8,POWGRI,19423
287,2021-09-22 14:01:00,176.75,NSE,176.8,176.75,176.8,POWGRI,6831
288,2021-09-22 14:02:00,176.75,NSE,176.8,176.75,176.8,POWGRI,6676
289,2021-09-22 14:03:00,176.8,NSE,176.8,176.75,176.8,POWGRI,11540
290,2021-09-22 14:04:00,176.8,NSE,177.05,176.75,176.8,POWGRI,48702
291,2021-09-22 14:05:00,176.85,NSE,176.85,176.8,176.85,POWGRI,4944
292,2021-09-22 14:06:00,176.8,NSE,176.9,176.75,176.85,POWGRI,13146
293,2021-09-22 14:07:00,177.0,NSE,177.0,176.8,176.85,POWGRI,20354
294,2021-09-22 14:08:00,177.05,NSE,177.05,177.0,177.05,POWGRI,6155
295,2021-09-22 14:09:00,177.05,NSE,177.1,176.95,177.05,POWGRI,22499
296,2021-09-22 14:10:00,177.0,NSE,177.05,176.95,177.05,POWGRI,7484
297,2021-09-22 14:11:00,176.95,NSE,177.1,176.95,177.0,POWGRI,10040
298,2021-09-22 14:12:00,177.0,NSE,177.0,176.95,177.0,POWGRI,5588
299,2021-09-22 14:13:00,177.0,NSE,177.0,176.95,177.0,POWGRI,7082
300,2021-09-22 14:14:00,176.95,NSE,177.0,176.95,177.0,POWGRI,4848
301,2021-09-22 14:15:00,176.95,NSE,177.0,176.95,177.0,POWGRI,5123
302,2021-09-22 14:16:00,176.9,NSE,177.0,176.9,177.0,POWGRI,10268
303,2021-09-22 14:17:00,176.9,NSE,176.95,176.9,176.95,POWGRI,9448
304,2021-09-22 14:18:00,176.85,NSE,176.95,176.85,176.95,POWGRI,5089
305,2021-09-22 14:19:00,176.85,NSE,176.95,176.85,176.95,POWGRI,15567
306,2021-09-22 14:20:00,176.85,NSE,176.9,176.85,176.9,POWGRI,19225
307,2021-09-22 14:21:00,176.95,NSE,176.95,176.85,176.9,POWGRI,3984
308,2021-09-22 14:22:00,176.9,NSE,176.95,176.85,176.95,POWGRI,8567
309,2021-09-22 14:23:00,176.95,NSE,177.0,176.9,176.95,POWGRI,8160
310,2021-09-22 14:24:00,176.9,NSE,176.95,176.85,176.95,POWGRI,8920
311,2021-09-22 14:25:00,176.85,NSE,176.95,176.85,176.9,POWGRI,10560
312,2021-09-22 14:26:00,176.8,NSE,176.9,176.8,176.85,POWGRI,5843
313,2021-09-22 14:27:00,176.8,NSE,176.85,176.75,176.85,POWGRI,31449
314,2021-09-22 14:28:00,176.8,NSE,176.8,176.75,176.8,POWGRI,25269
315,2021-09-22 14:29:00,176.75,NSE,176.85,176.75,176.8,POWGRI,26611
316,2021-09-22 14:30:00,176.8,NSE,176.8,176.75,176.8,POWGRI,8959
