,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-02-04 10:11:00,143.33,NSE,143.33,142.73,142.8,POWGRI,105996
57,2020-02-04 10:12:00,143.21,NSE,143.33,142.99,143.33,POWGRI,92692
58,2020-02-04 10:13:00,143.25,NSE,143.29,143.06,143.1,POWGRI,35308
59,2020-02-04 10:14:00,143.4,NSE,143.59,143.29,143.4,POWGRI,39944
60,2020-02-04 10:15:00,143.4,NSE,143.51,143.33,143.51,POWGRI,39423
61,2020-02-04 10:16:00,143.33,NSE,143.44,143.29,143.33,POWGRI,32188
62,2020-02-04 10:17:00,143.33,NSE,143.4,143.29,143.29,POWGRI,13315
63,2020-02-04 10:18:00,143.21,NSE,143.4,143.14,143.36,POWGRI,43880
64,2020-02-04 10:19:00,142.95,NSE,143.21,142.8,143.21,POWGRI,35460
65,2020-02-04 10:20:00,142.84,NSE,142.95,142.8,142.88,POWGRI,23207
66,2020-02-04 10:21:00,142.95,NSE,142.95,142.88,142.91,POWGRI,13960
67,2020-02-04 10:22:00,143.1,NSE,143.25,142.95,142.99,POWGRI,15003
68,2020-02-04 10:23:00,143.14,NSE,143.18,143.1,143.14,POWGRI,5307
69,2020-02-04 10:24:00,143.03,NSE,143.18,142.99,143.18,POWGRI,22911
70,2020-02-04 10:25:00,142.99,NSE,143.03,142.91,143.03,POWGRI,15340
71,2020-02-04 10:26:00,143.03,NSE,143.03,142.88,142.91,POWGRI,7999
72,2020-02-04 10:27:00,142.91,NSE,143.03,142.91,142.95,POWGRI,15352
73,2020-02-04 10:28:00,143.1,NSE,143.14,142.91,142.95,POWGRI,10349
74,2020-02-04 10:29:00,142.99,NSE,143.14,142.99,143.14,POWGRI,8152
75,2020-02-04 10:30:00,143.06,NSE,143.14,142.99,142.99,POWGRI,6241
76,2020-02-04 10:31:00,143.14,NSE,143.18,143.1,143.14,POWGRI,4609
77,2020-02-04 10:32:00,143.1,NSE,143.21,143.06,143.18,POWGRI,29681
78,2020-02-04 10:33:00,142.69,NSE,143.14,142.69,143.1,POWGRI,77715
79,2020-02-04 10:34:00,142.69,NSE,142.8,142.65,142.69,POWGRI,24785
80,2020-02-04 10:35:00,142.73,NSE,142.91,142.65,142.73,POWGRI,36941
81,2020-02-04 10:36:00,142.84,NSE,142.91,142.65,142.76,POWGRI,33785
82,2020-02-04 10:37:00,142.69,NSE,142.88,142.65,142.8,POWGRI,32428
83,2020-02-04 10:38:00,142.69,NSE,142.69,142.58,142.69,POWGRI,21445
84,2020-02-04 10:39:00,142.88,NSE,142.88,142.65,142.65,POWGRI,92988
85,2020-02-04 10:40:00,142.84,NSE,142.84,142.76,142.8,POWGRI,24253
86,2020-02-04 10:41:00,142.58,NSE,142.8,142.5,142.8,POWGRI,25817
87,2020-02-04 10:42:00,142.54,NSE,142.69,142.46,142.5,POWGRI,52928
88,2020-02-04 10:43:00,142.35,NSE,142.54,142.28,142.54,POWGRI,25055
89,2020-02-04 10:44:00,142.31,NSE,142.39,142.24,142.35,POWGRI,22071
90,2020-02-04 10:45:00,142.73,NSE,142.73,142.31,142.31,POWGRI,42841
91,2020-02-04 10:46:00,142.69,NSE,142.76,142.58,142.73,POWGRI,20344
92,2020-02-04 10:47:00,142.73,NSE,142.73,142.58,142.65,POWGRI,29801
93,2020-02-04 10:48:00,142.58,NSE,142.73,142.5,142.73,POWGRI,9529
94,2020-02-04 10:49:00,142.65,NSE,142.65,142.54,142.58,POWGRI,5248
95,2020-02-04 10:50:00,142.69,NSE,142.69,142.58,142.65,POWGRI,11235
96,2020-02-04 10:51:00,142.65,NSE,142.69,142.58,142.69,POWGRI,4587
97,2020-02-04 10:52:00,142.61,NSE,142.76,142.54,142.65,POWGRI,42373
98,2020-02-04 10:53:00,142.76,NSE,142.76,142.54,142.54,POWGRI,17421
99,2020-02-04 10:54:00,142.84,NSE,142.88,142.69,142.76,POWGRI,3976
100,2020-02-04 10:55:00,142.95,NSE,143.03,142.84,142.88,POWGRI,31101
101,2020-02-04 10:56:00,142.95,NSE,142.95,142.88,142.95,POWGRI,19537
102,2020-02-04 10:57:00,142.95,NSE,142.95,142.88,142.95,POWGRI,4076
103,2020-02-04 10:58:00,142.91,NSE,142.95,142.88,142.95,POWGRI,5216
104,2020-02-04 10:59:00,142.88,NSE,142.91,142.84,142.91,POWGRI,19125
105,2020-02-04 11:00:00,142.73,NSE,142.88,142.73,142.84,POWGRI,18332
106,2020-02-04 11:01:00,142.76,NSE,142.8,142.73,142.8,POWGRI,3797
107,2020-02-04 11:02:00,142.8,NSE,142.8,142.65,142.73,POWGRI,14940
108,2020-02-04 11:03:00,142.8,NSE,142.8,142.73,142.8,POWGRI,1460
109,2020-02-04 11:04:00,142.76,NSE,142.8,142.65,142.8,POWGRI,1907
110,2020-02-04 11:05:00,142.8,NSE,142.8,142.73,142.8,POWGRI,7935
111,2020-02-04 11:06:00,142.8,NSE,142.8,142.73,142.8,POWGRI,7123
112,2020-02-04 11:07:00,142.73,NSE,142.8,142.69,142.76,POWGRI,16556
113,2020-02-04 11:08:00,142.69,NSE,142.8,142.65,142.76,POWGRI,19175
114,2020-02-04 11:09:00,142.69,NSE,142.69,142.5,142.61,POWGRI,16555
115,2020-02-04 11:10:00,142.58,NSE,142.69,142.54,142.69,POWGRI,11541
116,2020-02-04 11:11:00,142.58,NSE,142.61,142.5,142.58,POWGRI,18895
117,2020-02-04 11:12:00,142.58,NSE,142.58,142.54,142.58,POWGRI,1685
118,2020-02-04 11:13:00,142.5,NSE,142.58,142.5,142.58,POWGRI,13439
119,2020-02-04 11:14:00,142.61,NSE,142.61,142.46,142.54,POWGRI,39372
120,2020-02-04 11:15:00,142.65,NSE,142.65,142.54,142.65,POWGRI,2653
121,2020-02-04 11:16:00,142.73,NSE,142.73,142.58,142.65,POWGRI,7387
122,2020-02-04 11:17:00,142.65,NSE,142.73,142.54,142.61,POWGRI,16265
123,2020-02-04 11:18:00,142.73,NSE,142.73,142.58,142.65,POWGRI,1183
124,2020-02-04 11:19:00,142.69,NSE,142.73,142.58,142.69,POWGRI,39111
125,2020-02-04 11:20:00,142.73,NSE,142.76,142.65,142.73,POWGRI,2497
126,2020-02-04 11:21:00,142.69,NSE,142.73,142.65,142.73,POWGRI,6851
127,2020-02-04 11:22:00,142.69,NSE,142.73,142.65,142.69,POWGRI,2323
128,2020-02-04 11:23:00,142.73,NSE,142.73,142.65,142.65,POWGRI,19787
129,2020-02-04 11:24:00,142.65,NSE,142.76,142.61,142.73,POWGRI,24999
130,2020-02-04 11:25:00,142.8,NSE,142.8,142.65,142.73,POWGRI,6607
131,2020-02-04 11:26:00,142.8,NSE,142.8,142.69,142.69,POWGRI,7059
132,2020-02-04 11:27:00,142.73,NSE,142.76,142.65,142.76,POWGRI,12477
133,2020-02-04 11:28:00,142.65,NSE,142.73,142.65,142.73,POWGRI,2192
134,2020-02-04 11:29:00,142.65,NSE,142.69,142.54,142.69,POWGRI,9963
135,2020-02-04 11:30:00,142.73,NSE,142.73,142.61,142.65,POWGRI,7964
136,2020-02-04 11:31:00,142.65,NSE,142.73,142.58,142.61,POWGRI,20417
137,2020-02-04 11:32:00,142.54,NSE,142.65,142.54,142.61,POWGRI,2060
138,2020-02-04 11:33:00,142.69,NSE,142.84,142.54,142.54,POWGRI,19099
139,2020-02-04 11:34:00,142.73,NSE,142.76,142.65,142.73,POWGRI,2511
140,2020-02-04 11:35:00,143.03,NSE,143.21,142.76,142.76,POWGRI,90875
141,2020-02-04 11:36:00,143.06,NSE,143.06,143.03,143.03,POWGRI,1317
142,2020-02-04 11:37:00,143.03,NSE,143.03,142.95,142.99,POWGRI,11121
143,2020-02-04 11:38:00,142.95,NSE,143.03,142.95,143.03,POWGRI,2812
144,2020-02-04 11:39:00,142.88,NSE,142.99,142.88,142.99,POWGRI,2497
145,2020-02-04 11:40:00,142.95,NSE,142.99,142.88,142.91,POWGRI,5473
146,2020-02-04 11:41:00,143.06,NSE,143.06,142.88,142.95,POWGRI,11345
147,2020-02-04 11:42:00,143.03,NSE,143.06,142.95,143.06,POWGRI,5999
148,2020-02-04 11:43:00,143.03,NSE,143.03,142.95,143.03,POWGRI,3497
149,2020-02-04 11:44:00,142.95,NSE,142.99,142.95,142.95,POWGRI,2295
150,2020-02-04 11:45:00,142.99,NSE,143.06,142.91,142.95,POWGRI,16419
151,2020-02-04 11:46:00,142.95,NSE,143.06,142.88,142.99,POWGRI,26152
152,2020-02-04 11:47:00,142.88,NSE,142.95,142.84,142.95,POWGRI,7352
153,2020-02-04 11:48:00,142.84,NSE,142.88,142.76,142.88,POWGRI,8345
154,2020-02-04 11:49:00,142.8,NSE,142.84,142.73,142.76,POWGRI,9504
155,2020-02-04 11:50:00,142.8,NSE,142.88,142.8,142.8,POWGRI,5997
156,2020-02-04 11:51:00,142.76,NSE,142.8,142.76,142.8,POWGRI,10325
157,2020-02-04 11:52:00,142.95,NSE,142.95,142.76,142.8,POWGRI,84084
158,2020-02-04 11:53:00,142.95,NSE,142.99,142.84,142.88,POWGRI,26884
159,2020-02-04 11:54:00,142.88,NSE,142.95,142.84,142.95,POWGRI,1125
160,2020-02-04 11:55:00,142.91,NSE,143.06,142.88,142.95,POWGRI,55756
161,2020-02-04 11:56:00,142.95,NSE,143.03,142.91,142.99,POWGRI,19644
162,2020-02-04 11:57:00,142.91,NSE,142.95,142.8,142.95,POWGRI,7557
163,2020-02-04 11:58:00,142.88,NSE,142.99,142.88,142.95,POWGRI,29063
164,2020-02-04 11:59:00,142.84,NSE,142.99,142.84,142.99,POWGRI,2983
165,2020-02-04 12:00:00,142.99,NSE,142.99,142.8,142.84,POWGRI,26703
166,2020-02-04 12:01:00,142.88,NSE,142.99,142.84,142.99,POWGRI,22381
167,2020-02-04 12:02:00,142.91,NSE,142.95,142.84,142.88,POWGRI,2635
168,2020-02-04 12:03:00,142.88,NSE,142.88,142.8,142.88,POWGRI,4737
169,2020-02-04 12:04:00,142.8,NSE,142.88,142.8,142.88,POWGRI,1749
170,2020-02-04 12:05:00,142.8,NSE,142.84,142.76,142.8,POWGRI,17168
171,2020-02-04 12:06:00,142.58,NSE,142.8,142.46,142.8,POWGRI,41379
172,2020-02-04 12:07:00,142.43,NSE,142.58,142.43,142.58,POWGRI,15547
173,2020-02-04 12:08:00,142.43,NSE,142.5,142.28,142.43,POWGRI,20523
174,2020-02-04 12:09:00,142.46,NSE,142.5,142.39,142.46,POWGRI,4505
175,2020-02-04 12:10:00,142.58,NSE,142.61,142.43,142.5,POWGRI,22273
176,2020-02-04 12:11:00,142.58,NSE,142.61,142.46,142.58,POWGRI,5368
177,2020-02-04 12:12:00,142.5,NSE,142.61,142.5,142.54,POWGRI,2580
178,2020-02-04 12:13:00,142.58,NSE,142.61,142.5,142.5,POWGRI,4092
179,2020-02-04 12:14:00,142.61,NSE,142.8,142.54,142.58,POWGRI,19508
180,2020-02-04 12:15:00,142.73,NSE,142.8,142.61,142.61,POWGRI,3484
181,2020-02-04 12:16:00,142.8,NSE,142.84,142.65,142.69,POWGRI,4577
182,2020-02-04 12:17:00,142.8,NSE,142.8,142.73,142.76,POWGRI,3757
183,2020-02-04 12:18:00,142.8,NSE,142.84,142.76,142.76,POWGRI,3112
184,2020-02-04 12:19:00,142.76,NSE,142.8,142.73,142.8,POWGRI,1975
185,2020-02-04 12:20:00,142.65,NSE,142.76,142.65,142.73,POWGRI,5663
186,2020-02-04 12:21:00,142.65,NSE,142.69,142.61,142.65,POWGRI,2553
187,2020-02-04 12:22:00,142.8,NSE,142.8,142.65,142.69,POWGRI,11509
188,2020-02-04 12:23:00,142.8,NSE,142.8,142.73,142.8,POWGRI,1577
189,2020-02-04 12:24:00,142.73,NSE,142.8,142.61,142.8,POWGRI,3453
190,2020-02-04 12:25:00,142.73,NSE,142.8,142.65,142.73,POWGRI,6076
191,2020-02-04 12:26:00,142.73,NSE,142.76,142.61,142.76,POWGRI,3760
192,2020-02-04 12:27:00,142.76,NSE,142.8,142.65,142.65,POWGRI,8223
193,2020-02-04 12:28:00,142.73,NSE,142.76,142.65,142.76,POWGRI,3905
194,2020-02-04 12:29:00,142.73,NSE,142.73,142.54,142.73,POWGRI,15897
195,2020-02-04 12:30:00,142.73,NSE,142.73,142.65,142.73,POWGRI,2372
196,2020-02-04 12:31:00,142.73,NSE,142.73,142.61,142.73,POWGRI,2619
197,2020-02-04 12:32:00,142.65,NSE,142.73,142.58,142.73,POWGRI,3735
198,2020-02-04 12:33:00,142.69,NSE,142.76,142.58,142.65,POWGRI,3056
199,2020-02-04 12:34:00,142.76,NSE,142.76,142.73,142.76,POWGRI,2517
200,2020-02-04 12:35:00,142.73,NSE,142.76,142.73,142.76,POWGRI,2101
201,2020-02-04 12:36:00,142.73,NSE,142.76,142.61,142.69,POWGRI,4888
202,2020-02-04 12:37:00,142.69,NSE,142.73,142.58,142.73,POWGRI,6279
203,2020-02-04 12:38:00,142.73,NSE,142.73,142.61,142.65,POWGRI,3264
204,2020-02-04 12:39:00,142.73,NSE,142.73,142.69,142.73,POWGRI,5640
205,2020-02-04 12:40:00,142.65,NSE,142.8,142.65,142.73,POWGRI,10553
206,2020-02-04 12:41:00,142.8,NSE,142.84,142.65,142.76,POWGRI,8105
207,2020-02-04 12:42:00,142.8,NSE,142.84,142.73,142.84,POWGRI,8335
208,2020-02-04 12:43:00,142.8,NSE,142.84,142.69,142.8,POWGRI,14569
209,2020-02-04 12:44:00,142.76,NSE,142.84,142.69,142.8,POWGRI,5901
210,2020-02-04 12:45:00,142.73,NSE,142.8,142.73,142.76,POWGRI,3900
211,2020-02-04 12:46:00,142.65,NSE,142.76,142.65,142.76,POWGRI,6159
212,2020-02-04 12:47:00,142.73,NSE,142.76,142.65,142.73,POWGRI,3285
213,2020-02-04 12:48:00,142.73,NSE,142.76,142.61,142.73,POWGRI,4369
214,2020-02-04 12:49:00,142.73,NSE,142.76,142.61,142.61,POWGRI,3275
215,2020-02-04 12:50:00,142.69,NSE,142.73,142.61,142.73,POWGRI,2148
216,2020-02-04 12:51:00,142.73,NSE,142.76,142.65,142.69,POWGRI,2140
217,2020-02-04 12:52:00,142.84,NSE,142.84,142.69,142.76,POWGRI,10895
218,2020-02-04 12:53:00,142.76,NSE,142.84,142.69,142.84,POWGRI,2063
219,2020-02-04 12:54:00,142.69,NSE,142.76,142.69,142.76,POWGRI,2689
220,2020-02-04 12:55:00,142.65,NSE,142.73,142.65,142.69,POWGRI,4340
221,2020-02-04 12:56:00,142.73,NSE,142.73,142.65,142.73,POWGRI,1845
222,2020-02-04 12:57:00,142.76,NSE,142.76,142.69,142.73,POWGRI,3892
223,2020-02-04 12:58:00,142.73,NSE,142.76,142.65,142.65,POWGRI,6957
224,2020-02-04 12:59:00,142.8,NSE,142.84,142.73,142.73,POWGRI,2752
225,2020-02-04 13:00:00,142.69,NSE,142.84,142.69,142.69,POWGRI,3720
226,2020-02-04 13:01:00,142.73,NSE,142.84,142.73,142.84,POWGRI,6548
227,2020-02-04 13:02:00,143.06,NSE,143.14,142.73,142.76,POWGRI,57381
228,2020-02-04 13:03:00,143.06,NSE,143.06,142.91,142.99,POWGRI,13673
229,2020-02-04 13:04:00,142.88,NSE,143.06,142.8,143.06,POWGRI,6859
230,2020-02-04 13:05:00,142.91,NSE,142.91,142.8,142.88,POWGRI,3037
231,2020-02-04 13:06:00,142.91,NSE,142.95,142.88,142.91,POWGRI,3819
232,2020-02-04 13:07:00,143.06,NSE,143.06,142.91,142.91,POWGRI,3105
233,2020-02-04 13:08:00,143.25,NSE,143.25,142.95,143.06,POWGRI,29215
234,2020-02-04 13:09:00,143.4,NSE,143.4,143.18,143.25,POWGRI,44060
235,2020-02-04 13:10:00,143.33,NSE,143.4,143.25,143.4,POWGRI,64299
236,2020-02-04 13:11:00,143.33,NSE,143.4,143.29,143.33,POWGRI,33431
237,2020-02-04 13:12:00,143.4,NSE,143.55,143.29,143.29,POWGRI,44536
238,2020-02-04 13:13:00,143.48,NSE,143.55,143.36,143.36,POWGRI,32924
239,2020-02-04 13:14:00,143.4,NSE,143.48,143.33,143.4,POWGRI,31521
240,2020-02-04 13:15:00,143.59,NSE,143.63,143.36,143.4,POWGRI,66132
241,2020-02-04 13:16:00,143.63,NSE,143.63,143.51,143.59,POWGRI,51299
242,2020-02-04 13:17:00,143.66,NSE,143.7,143.59,143.63,POWGRI,30351
243,2020-02-04 13:18:00,143.66,NSE,143.66,143.51,143.63,POWGRI,16523
244,2020-02-04 13:19:00,143.59,NSE,143.66,143.51,143.66,POWGRI,9659
245,2020-02-04 13:20:00,143.55,NSE,143.66,143.55,143.59,POWGRI,4303
246,2020-02-04 13:21:00,143.63,NSE,143.63,143.51,143.63,POWGRI,9245
247,2020-02-04 13:22:00,143.63,NSE,143.63,143.55,143.63,POWGRI,9747
248,2020-02-04 13:23:00,143.55,NSE,143.63,143.48,143.63,POWGRI,15148
249,2020-02-04 13:24:00,143.55,NSE,143.59,143.48,143.59,POWGRI,4256
250,2020-02-04 13:25:00,143.51,NSE,143.55,143.48,143.51,POWGRI,7920
251,2020-02-04 13:26:00,143.48,NSE,143.51,143.4,143.48,POWGRI,5964
252,2020-02-04 13:27:00,143.44,NSE,143.48,143.44,143.48,POWGRI,3380
253,2020-02-04 13:28:00,143.44,NSE,143.48,143.4,143.48,POWGRI,7416
254,2020-02-04 13:29:00,143.44,NSE,143.51,143.44,143.48,POWGRI,2429
255,2020-02-04 13:30:00,143.48,NSE,143.48,143.4,143.48,POWGRI,14831
256,2020-02-04 13:31:00,143.55,NSE,143.59,143.44,143.48,POWGRI,22132
257,2020-02-04 13:32:00,143.59,NSE,143.63,143.55,143.55,POWGRI,5864
258,2020-02-04 13:33:00,143.63,NSE,143.63,143.48,143.59,POWGRI,9993
259,2020-02-04 13:34:00,143.51,NSE,143.63,143.48,143.55,POWGRI,6309
260,2020-02-04 13:35:00,143.48,NSE,143.59,143.48,143.55,POWGRI,6419
261,2020-02-04 13:36:00,143.51,NSE,143.59,143.44,143.44,POWGRI,3501
262,2020-02-04 13:37:00,143.55,NSE,143.59,143.55,143.55,POWGRI,4840
263,2020-02-04 13:38:00,143.51,NSE,143.59,143.51,143.59,POWGRI,2924
264,2020-02-04 13:39:00,143.59,NSE,143.59,143.55,143.55,POWGRI,3021
265,2020-02-04 13:40:00,143.51,NSE,143.59,143.48,143.59,POWGRI,4919
266,2020-02-04 13:41:00,143.48,NSE,143.55,143.44,143.55,POWGRI,9967
267,2020-02-04 13:42:00,143.48,NSE,143.51,143.44,143.51,POWGRI,2527
268,2020-02-04 13:43:00,143.4,NSE,143.51,143.4,143.51,POWGRI,3063
269,2020-02-04 13:44:00,143.44,NSE,143.48,143.4,143.44,POWGRI,7973
270,2020-02-04 13:45:00,143.4,NSE,143.48,143.4,143.48,POWGRI,2332
271,2020-02-04 13:46:00,143.4,NSE,143.44,143.36,143.4,POWGRI,1509
272,2020-02-04 13:47:00,143.4,NSE,143.44,143.4,143.44,POWGRI,3464
273,2020-02-04 13:48:00,143.36,NSE,143.44,143.36,143.44,POWGRI,7097
274,2020-02-04 13:49:00,143.4,NSE,143.44,143.36,143.4,POWGRI,3720
275,2020-02-04 13:50:00,143.4,NSE,143.44,143.4,143.44,POWGRI,2337
276,2020-02-04 13:51:00,143.4,NSE,143.44,143.33,143.36,POWGRI,22796
277,2020-02-04 13:52:00,143.55,NSE,143.59,143.4,143.44,POWGRI,18371
278,2020-02-04 13:53:00,143.7,NSE,143.7,143.59,143.59,POWGRI,27763
279,2020-02-04 13:54:00,143.96,NSE,143.96,143.74,143.74,POWGRI,52657
280,2020-02-04 13:55:00,143.89,NSE,144.0,143.85,143.96,POWGRI,89263
281,2020-02-04 13:56:00,143.96,NSE,144.0,143.89,143.93,POWGRI,46697
282,2020-02-04 13:57:00,143.89,NSE,144.0,143.89,143.96,POWGRI,47839
283,2020-02-04 13:58:00,144.19,NSE,144.19,143.89,143.96,POWGRI,42139
284,2020-02-04 13:59:00,144.19,NSE,144.23,144.08,144.19,POWGRI,47999
285,2020-02-04 14:00:00,144.08,NSE,144.15,143.93,144.15,POWGRI,55337
286,2020-02-04 14:01:00,144.11,NSE,144.19,144.0,144.08,POWGRI,46392
287,2020-02-04 14:02:00,144.08,NSE,144.11,144.0,144.11,POWGRI,4608
288,2020-02-04 14:03:00,144.08,NSE,144.08,143.93,144.08,POWGRI,12372
289,2020-02-04 14:04:00,143.93,NSE,144.08,143.93,144.08,POWGRI,9373
290,2020-02-04 14:05:00,143.96,NSE,144.04,143.85,143.93,POWGRI,11135
291,2020-02-04 14:06:00,144.0,NSE,144.0,143.89,143.96,POWGRI,6751
292,2020-02-04 14:07:00,143.89,NSE,144.0,143.89,144.0,POWGRI,2216
293,2020-02-04 14:08:00,143.96,NSE,144.0,143.93,144.0,POWGRI,6583
294,2020-02-04 14:09:00,143.93,NSE,144.0,143.89,144.0,POWGRI,2228
295,2020-02-04 14:10:00,143.93,NSE,144.0,143.89,143.89,POWGRI,3640
296,2020-02-04 14:11:00,144.04,NSE,144.04,143.89,143.96,POWGRI,17407
297,2020-02-04 14:12:00,144.04,NSE,144.15,143.93,144.04,POWGRI,72573
298,2020-02-04 14:13:00,144.0,NSE,144.19,144.0,144.08,POWGRI,18497
299,2020-02-04 14:14:00,144.08,NSE,144.08,144.0,144.08,POWGRI,6873
300,2020-02-04 14:15:00,144.15,NSE,144.19,143.96,144.08,POWGRI,25635
301,2020-02-04 14:16:00,144.08,NSE,144.19,144.0,144.19,POWGRI,33377
302,2020-02-04 14:17:00,144.08,NSE,144.15,144.04,144.04,POWGRI,3491
303,2020-02-04 14:18:00,144.0,NSE,144.08,143.96,144.08,POWGRI,12212
304,2020-02-04 14:19:00,144.0,NSE,144.0,143.96,143.96,POWGRI,5464
305,2020-02-04 14:20:00,144.0,NSE,144.0,143.93,143.93,POWGRI,7240
306,2020-02-04 14:21:00,144.0,NSE,144.0,143.93,143.93,POWGRI,2925
307,2020-02-04 14:22:00,144.11,NSE,144.11,143.96,144.0,POWGRI,15595
308,2020-02-04 14:23:00,144.04,NSE,144.11,144.04,144.04,POWGRI,2976
309,2020-02-04 14:24:00,144.0,NSE,144.08,144.0,144.08,POWGRI,1473
310,2020-02-04 14:25:00,143.96,NSE,144.0,143.96,144.0,POWGRI,22635
311,2020-02-04 14:26:00,144.08,NSE,144.15,143.93,143.96,POWGRI,41780
312,2020-02-04 14:27:00,144.08,NSE,144.19,143.96,144.11,POWGRI,16564
313,2020-02-04 14:28:00,144.0,NSE,144.08,143.96,144.08,POWGRI,3904
314,2020-02-04 14:29:00,144.19,NSE,144.19,143.96,143.96,POWGRI,7272
315,2020-02-04 14:30:00,144.38,NSE,144.49,144.19,144.19,POWGRI,195920
