,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-03-22 09:56:00,221.55,NSE,221.6,221.35,221.4,POWGRI,16407
43,2023-03-22 09:57:00,221.5,NSE,221.6,221.45,221.6,POWGRI,8688
44,2023-03-22 09:58:00,221.3,NSE,221.5,221.25,221.5,POWGRI,10953
45,2023-03-22 09:59:00,221.1,NSE,221.25,221.1,221.25,POWGRI,24018
46,2023-03-22 10:00:00,221.25,NSE,221.35,221.2,221.3,POWGRI,22141
47,2023-03-22 10:01:00,221.3,NSE,221.35,221.25,221.3,POWGRI,5287
48,2023-03-22 10:02:00,221.25,NSE,221.3,221.15,221.3,POWGRI,9049
49,2023-03-22 10:03:00,221.2,NSE,221.25,221.15,221.25,POWGRI,4778
50,2023-03-22 10:04:00,221.2,NSE,221.2,221.15,221.2,POWGRI,5313
51,2023-03-22 10:05:00,221.3,NSE,221.3,221.2,221.2,POWGRI,13367
52,2023-03-22 10:06:00,221.4,NSE,221.4,221.25,221.25,POWGRI,10710
53,2023-03-22 10:07:00,221.25,NSE,221.45,221.15,221.4,POWGRI,8885
54,2023-03-22 10:08:00,221.35,NSE,221.35,221.2,221.25,POWGRI,5056
55,2023-03-22 10:09:00,221.05,NSE,221.35,221.05,221.35,POWGRI,11624
56,2023-03-22 10:10:00,221.35,NSE,221.35,221.05,221.05,POWGRI,18578
57,2023-03-22 10:11:00,221.35,NSE,221.35,221.2,221.35,POWGRI,20956
58,2023-03-22 10:12:00,221.45,NSE,221.45,221.3,221.3,POWGRI,16274
59,2023-03-22 10:13:00,221.6,NSE,221.65,221.5,221.5,POWGRI,18791
60,2023-03-22 10:14:00,221.45,NSE,221.6,221.4,221.6,POWGRI,7821
61,2023-03-22 10:15:00,221.6,NSE,221.6,221.35,221.35,POWGRI,10246
62,2023-03-22 10:16:00,221.6,NSE,221.6,221.5,221.6,POWGRI,5297
63,2023-03-22 10:17:00,221.55,NSE,221.6,221.5,221.6,POWGRI,6552
64,2023-03-22 10:18:00,221.45,NSE,221.55,221.4,221.55,POWGRI,15520
65,2023-03-22 10:19:00,221.4,NSE,221.45,221.4,221.45,POWGRI,4140
66,2023-03-22 10:20:00,221.55,NSE,221.55,221.4,221.45,POWGRI,9340
67,2023-03-22 10:21:00,221.55,NSE,221.55,221.45,221.55,POWGRI,5166
68,2023-03-22 10:22:00,221.55,NSE,221.55,221.4,221.5,POWGRI,5468
69,2023-03-22 10:23:00,221.55,NSE,221.6,221.5,221.55,POWGRI,11758
70,2023-03-22 10:24:00,221.8,NSE,221.8,221.5,221.55,POWGRI,37688
71,2023-03-22 10:25:00,222.0,NSE,222.0,221.85,221.9,POWGRI,15629
72,2023-03-22 10:26:00,222.4,NSE,222.55,222.0,222.0,POWGRI,52870
73,2023-03-22 10:27:00,222.2,NSE,222.35,222.05,222.35,POWGRI,14098
74,2023-03-22 10:28:00,222.2,NSE,222.3,222.2,222.3,POWGRI,11312
75,2023-03-22 10:29:00,222.75,NSE,222.85,222.25,222.3,POWGRI,49824
76,2023-03-22 10:30:00,222.7,NSE,222.9,222.6,222.7,POWGRI,23053
77,2023-03-22 10:31:00,222.75,NSE,222.9,222.75,222.75,POWGRI,21044
78,2023-03-22 10:32:00,223.1,NSE,223.2,222.8,222.9,POWGRI,39275
79,2023-03-22 10:33:00,222.9,NSE,223.1,222.8,223.05,POWGRI,12769
80,2023-03-22 10:34:00,222.75,NSE,222.9,222.6,222.9,POWGRI,7206
81,2023-03-22 10:35:00,222.7,NSE,222.75,222.55,222.75,POWGRI,11175
82,2023-03-22 10:36:00,222.75,NSE,222.75,222.55,222.7,POWGRI,8375
83,2023-03-22 10:37:00,222.5,NSE,222.75,222.5,222.75,POWGRI,16715
84,2023-03-22 10:38:00,222.55,NSE,222.65,222.5,222.6,POWGRI,4290
85,2023-03-22 10:39:00,222.55,NSE,222.6,222.5,222.6,POWGRI,6418
86,2023-03-22 10:40:00,222.7,NSE,222.7,222.45,222.55,POWGRI,18409
87,2023-03-22 10:41:00,222.7,NSE,222.7,222.6,222.7,POWGRI,4918
88,2023-03-22 10:42:00,222.7,NSE,222.7,222.6,222.6,POWGRI,5223
89,2023-03-22 10:43:00,222.65,NSE,222.7,222.55,222.6,POWGRI,7651
90,2023-03-22 10:44:00,222.45,NSE,222.65,222.45,222.55,POWGRI,9606
91,2023-03-22 10:45:00,222.5,NSE,222.6,222.4,222.6,POWGRI,17826
92,2023-03-22 10:46:00,222.5,NSE,222.5,222.4,222.5,POWGRI,7062
93,2023-03-22 10:47:00,222.5,NSE,222.5,222.4,222.5,POWGRI,4728
94,2023-03-22 10:48:00,222.6,NSE,222.6,222.35,222.5,POWGRI,35056
95,2023-03-22 10:49:00,222.55,NSE,222.6,222.5,222.6,POWGRI,8756
96,2023-03-22 10:50:00,222.6,NSE,222.7,222.45,222.45,POWGRI,7442
97,2023-03-22 10:51:00,222.6,NSE,222.7,222.6,222.7,POWGRI,5492
98,2023-03-22 10:52:00,222.45,NSE,222.7,222.4,222.6,POWGRI,9841
99,2023-03-22 10:53:00,222.25,NSE,222.45,222.2,222.45,POWGRI,10855
100,2023-03-22 10:54:00,222.15,NSE,222.3,222.15,222.25,POWGRI,14171
101,2023-03-22 10:55:00,222.1,NSE,222.15,222.05,222.1,POWGRI,13602
102,2023-03-22 10:56:00,222.7,NSE,222.7,222.1,222.1,POWGRI,36166
103,2023-03-22 10:57:00,222.55,NSE,222.7,222.55,222.55,POWGRI,4548
104,2023-03-22 10:58:00,222.7,NSE,222.7,222.55,222.7,POWGRI,7017
105,2023-03-22 10:59:00,222.7,NSE,222.7,222.6,222.7,POWGRI,5246
106,2023-03-22 11:00:00,223.05,NSE,223.05,222.7,222.7,POWGRI,19260
107,2023-03-22 11:01:00,222.95,NSE,223.05,222.9,223.05,POWGRI,11097
108,2023-03-22 11:02:00,223.0,NSE,223.0,222.85,222.95,POWGRI,6896
109,2023-03-22 11:03:00,223.05,NSE,223.15,223.0,223.05,POWGRI,28598
110,2023-03-22 11:04:00,223.0,NSE,223.15,222.95,223.05,POWGRI,21026
111,2023-03-22 11:05:00,223.0,NSE,223.05,222.9,223.05,POWGRI,21721
112,2023-03-22 11:06:00,223.05,NSE,223.05,223.0,223.0,POWGRI,4475
113,2023-03-22 11:07:00,223.0,NSE,223.05,223.0,223.05,POWGRI,5918
114,2023-03-22 11:08:00,223.05,NSE,223.05,223.0,223.05,POWGRI,3095
115,2023-03-22 11:09:00,223.1,NSE,223.2,223.0,223.1,POWGRI,26346
116,2023-03-22 11:10:00,223.0,NSE,223.1,223.0,223.0,POWGRI,2957
117,2023-03-22 11:11:00,223.0,NSE,223.05,223.0,223.05,POWGRI,1857
118,2023-03-22 11:12:00,223.0,NSE,223.05,223.0,223.0,POWGRI,3811
119,2023-03-22 11:13:00,223.0,NSE,223.05,223.0,223.05,POWGRI,2294
120,2023-03-22 11:14:00,223.05,NSE,223.05,223.0,223.0,POWGRI,4591
121,2023-03-22 11:15:00,223.0,NSE,223.05,223.0,223.05,POWGRI,6343
122,2023-03-22 11:16:00,222.95,NSE,223.05,222.95,223.0,POWGRI,3951
123,2023-03-22 11:17:00,223.05,NSE,223.05,222.95,222.95,POWGRI,5470
124,2023-03-22 11:18:00,223.0,NSE,223.05,223.0,223.05,POWGRI,3174
125,2023-03-22 11:19:00,223.15,NSE,223.15,223.0,223.0,POWGRI,15342
126,2023-03-22 11:20:00,223.1,NSE,223.15,223.05,223.15,POWGRI,2408
127,2023-03-22 11:21:00,223.0,NSE,223.1,223.0,223.05,POWGRI,4336
128,2023-03-22 11:22:00,223.05,NSE,223.05,223.0,223.05,POWGRI,4229
129,2023-03-22 11:23:00,223.05,NSE,223.05,223.0,223.0,POWGRI,27006
130,2023-03-22 11:24:00,223.0,NSE,223.05,223.0,223.05,POWGRI,6109
131,2023-03-22 11:25:00,223.05,NSE,223.05,223.0,223.0,POWGRI,2247
132,2023-03-22 11:26:00,223.0,NSE,223.05,223.0,223.05,POWGRI,16960
133,2023-03-22 11:27:00,223.05,NSE,223.05,223.0,223.05,POWGRI,2473
134,2023-03-22 11:28:00,223.0,NSE,223.05,223.0,223.05,POWGRI,2390
135,2023-03-22 11:29:00,222.9,NSE,223.05,222.9,223.0,POWGRI,14223
136,2023-03-22 11:30:00,222.95,NSE,223.0,222.9,222.9,POWGRI,4858
137,2023-03-22 11:31:00,222.95,NSE,222.95,222.9,222.95,POWGRI,8250
138,2023-03-22 11:32:00,223.05,NSE,223.05,222.9,222.9,POWGRI,7568
139,2023-03-22 11:33:00,223.05,NSE,223.05,223.0,223.05,POWGRI,2420
140,2023-03-22 11:34:00,223.05,NSE,223.1,223.0,223.0,POWGRI,29405
141,2023-03-22 11:35:00,223.0,NSE,223.1,223.0,223.0,POWGRI,2665
142,2023-03-22 11:36:00,223.05,NSE,223.1,223.0,223.1,POWGRI,2223
143,2023-03-22 11:37:00,223.15,NSE,223.15,223.05,223.1,POWGRI,11409
144,2023-03-22 11:38:00,223.1,NSE,223.15,223.0,223.15,POWGRI,20295
145,2023-03-22 11:39:00,223.05,NSE,223.1,223.0,223.1,POWGRI,1638
146,2023-03-22 11:40:00,223.0,NSE,223.05,223.0,223.0,POWGRI,8349
147,2023-03-22 11:41:00,223.0,NSE,223.05,223.0,223.05,POWGRI,4955
148,2023-03-22 11:42:00,223.0,NSE,223.05,223.0,223.05,POWGRI,1422
149,2023-03-22 11:43:00,223.0,NSE,223.05,223.0,223.0,POWGRI,2066
150,2023-03-22 11:44:00,223.0,NSE,223.05,223.0,223.0,POWGRI,1578
151,2023-03-22 11:45:00,223.0,NSE,223.05,223.0,223.05,POWGRI,3209
152,2023-03-22 11:46:00,223.2,NSE,223.4,223.0,223.0,POWGRI,41547
153,2023-03-22 11:47:00,223.15,NSE,223.2,223.1,223.2,POWGRI,11023
154,2023-03-22 11:48:00,223.2,NSE,223.2,223.0,223.1,POWGRI,32227
155,2023-03-22 11:49:00,223.25,NSE,223.25,223.0,223.2,POWGRI,23767
156,2023-03-22 11:50:00,223.2,NSE,223.3,223.2,223.25,POWGRI,9000
157,2023-03-22 11:51:00,223.2,NSE,223.35,223.2,223.2,POWGRI,17932
158,2023-03-22 11:52:00,223.1,NSE,223.3,223.0,223.2,POWGRI,4678
159,2023-03-22 11:53:00,223.15,NSE,223.2,223.05,223.05,POWGRI,8050
160,2023-03-22 11:54:00,223.2,NSE,223.2,223.1,223.1,POWGRI,4824
161,2023-03-22 11:55:00,223.15,NSE,223.2,223.15,223.2,POWGRI,7084
162,2023-03-22 11:56:00,223.15,NSE,223.2,223.15,223.15,POWGRI,1951
163,2023-03-22 11:57:00,223.1,NSE,223.2,223.1,223.2,POWGRI,4730
164,2023-03-22 11:58:00,223.2,NSE,223.2,223.05,223.1,POWGRI,2544
165,2023-03-22 11:59:00,223.15,NSE,223.2,223.05,223.2,POWGRI,4947
166,2023-03-22 12:00:00,223.0,NSE,223.15,223.0,223.05,POWGRI,3059
167,2023-03-22 12:01:00,223.35,NSE,223.4,223.0,223.1,POWGRI,86584
168,2023-03-22 12:02:00,223.45,NSE,223.5,223.35,223.35,POWGRI,8581
169,2023-03-22 12:03:00,223.4,NSE,223.5,223.35,223.5,POWGRI,8992
170,2023-03-22 12:04:00,223.3,NSE,223.4,223.25,223.4,POWGRI,8053
171,2023-03-22 12:05:00,223.2,NSE,223.3,223.1,223.25,POWGRI,4839
172,2023-03-22 12:06:00,223.15,NSE,223.2,223.1,223.1,POWGRI,9444
173,2023-03-22 12:07:00,223.2,NSE,223.2,223.1,223.15,POWGRI,2116
174,2023-03-22 12:08:00,223.2,NSE,223.2,223.1,223.2,POWGRI,3250
175,2023-03-22 12:09:00,223.05,NSE,223.2,223.05,223.2,POWGRI,1698
176,2023-03-22 12:10:00,223.05,NSE,223.1,223.05,223.05,POWGRI,18012
177,2023-03-22 12:11:00,223.0,NSE,223.05,223.0,223.0,POWGRI,2503
178,2023-03-22 12:12:00,223.0,NSE,223.05,222.95,223.0,POWGRI,20005
179,2023-03-22 12:13:00,223.05,NSE,223.05,222.9,222.95,POWGRI,33662
180,2023-03-22 12:14:00,223.05,NSE,223.05,223.0,223.05,POWGRI,6726
181,2023-03-22 12:15:00,223.0,NSE,223.05,222.85,223.05,POWGRI,7917
182,2023-03-22 12:16:00,222.95,NSE,223.0,222.85,222.85,POWGRI,4163
183,2023-03-22 12:17:00,222.95,NSE,222.95,222.9,222.95,POWGRI,7503
184,2023-03-22 12:18:00,223.0,NSE,223.0,222.9,222.95,POWGRI,11451
185,2023-03-22 12:19:00,223.05,NSE,223.05,223.0,223.0,POWGRI,5375
186,2023-03-22 12:20:00,223.05,NSE,223.05,223.0,223.0,POWGRI,9887
187,2023-03-22 12:21:00,223.05,NSE,223.05,223.0,223.05,POWGRI,5530
188,2023-03-22 12:22:00,223.0,NSE,223.05,223.0,223.05,POWGRI,6759
189,2023-03-22 12:23:00,223.05,NSE,223.05,223.0,223.0,POWGRI,1796
190,2023-03-22 12:24:00,223.05,NSE,223.05,223.0,223.05,POWGRI,1434
191,2023-03-22 12:25:00,223.05,NSE,223.05,223.0,223.0,POWGRI,7043
192,2023-03-22 12:26:00,223.0,NSE,223.05,223.0,223.05,POWGRI,6279
193,2023-03-22 12:27:00,223.1,NSE,223.1,223.0,223.05,POWGRI,9877
194,2023-03-22 12:28:00,223.1,NSE,223.1,223.0,223.1,POWGRI,9456
195,2023-03-22 12:29:00,223.1,NSE,223.1,223.0,223.1,POWGRI,2849
196,2023-03-22 12:30:00,223.1,NSE,223.1,223.0,223.0,POWGRI,2672
197,2023-03-22 12:31:00,223.2,NSE,223.2,223.0,223.0,POWGRI,22217
198,2023-03-22 12:32:00,223.25,NSE,223.45,223.25,223.25,POWGRI,22810
199,2023-03-22 12:33:00,223.1,NSE,223.35,223.1,223.35,POWGRI,5949
200,2023-03-22 12:34:00,223.05,NSE,223.15,223.0,223.15,POWGRI,1396
201,2023-03-22 12:35:00,223.05,NSE,223.15,223.05,223.05,POWGRI,13240
202,2023-03-22 12:36:00,223.0,NSE,223.1,223.0,223.05,POWGRI,8925
203,2023-03-22 12:37:00,223.0,NSE,223.1,223.0,223.05,POWGRI,2521
204,2023-03-22 12:38:00,223.0,NSE,223.1,223.0,223.0,POWGRI,2559
205,2023-03-22 12:39:00,223.0,NSE,223.1,223.0,223.1,POWGRI,2333
206,2023-03-22 12:40:00,223.05,NSE,223.1,223.0,223.1,POWGRI,13663
207,2023-03-22 12:41:00,223.05,NSE,223.05,223.0,223.0,POWGRI,9857
208,2023-03-22 12:42:00,223.1,NSE,223.1,223.0,223.05,POWGRI,4804
209,2023-03-22 12:43:00,223.1,NSE,223.15,223.05,223.05,POWGRI,4607
210,2023-03-22 12:44:00,223.0,NSE,223.1,223.0,223.0,POWGRI,3354
211,2023-03-22 12:45:00,223.05,NSE,223.1,223.05,223.1,POWGRI,7605
212,2023-03-22 12:46:00,223.05,NSE,223.1,223.05,223.1,POWGRI,1453
213,2023-03-22 12:47:00,223.0,NSE,223.1,223.0,223.05,POWGRI,2554
214,2023-03-22 12:48:00,223.1,NSE,223.1,223.0,223.0,POWGRI,15250
215,2023-03-22 12:49:00,223.1,NSE,223.1,223.0,223.05,POWGRI,1559
216,2023-03-22 12:50:00,223.05,NSE,223.05,223.0,223.0,POWGRI,1570
217,2023-03-22 12:51:00,223.05,NSE,223.05,223.0,223.05,POWGRI,3647
218,2023-03-22 12:52:00,223.0,NSE,223.05,223.0,223.0,POWGRI,1390
219,2023-03-22 12:53:00,223.05,NSE,223.05,223.0,223.0,POWGRI,1354
220,2023-03-22 12:54:00,223.0,NSE,223.05,223.0,223.0,POWGRI,1330
221,2023-03-22 12:55:00,223.05,NSE,223.05,223.0,223.0,POWGRI,1824
222,2023-03-22 12:56:00,223.0,NSE,223.05,222.85,223.0,POWGRI,77130
223,2023-03-22 12:57:00,223.0,NSE,223.0,222.95,223.0,POWGRI,27076
224,2023-03-22 12:58:00,223.05,NSE,223.05,223.0,223.0,POWGRI,4980
225,2023-03-22 12:59:00,223.0,NSE,223.05,223.0,223.0,POWGRI,1632
226,2023-03-22 13:00:00,223.05,NSE,223.05,223.0,223.05,POWGRI,2373
227,2023-03-22 13:01:00,223.0,NSE,223.05,223.0,223.05,POWGRI,1327
228,2023-03-22 13:02:00,223.0,NSE,223.05,223.0,223.05,POWGRI,1656
229,2023-03-22 13:03:00,223.0,NSE,223.05,223.0,223.0,POWGRI,1844
230,2023-03-22 13:04:00,223.0,NSE,223.05,223.0,223.0,POWGRI,17701
231,2023-03-22 13:05:00,223.0,NSE,223.05,223.0,223.0,POWGRI,1849
232,2023-03-22 13:06:00,223.0,NSE,223.05,223.0,223.05,POWGRI,2003
233,2023-03-22 13:07:00,223.05,NSE,223.05,223.0,223.05,POWGRI,1795
234,2023-03-22 13:08:00,223.0,NSE,223.05,223.0,223.0,POWGRI,1571
235,2023-03-22 13:09:00,223.0,NSE,223.05,223.0,223.0,POWGRI,2922
236,2023-03-22 13:10:00,223.0,NSE,223.05,223.0,223.0,POWGRI,7631
237,2023-03-22 13:11:00,223.0,NSE,223.0,223.0,223.0,POWGRI,1434
238,2023-03-22 13:12:00,223.05,NSE,223.05,223.0,223.0,POWGRI,2049
239,2023-03-22 13:13:00,223.05,NSE,223.05,223.0,223.05,POWGRI,2272
240,2023-03-22 13:14:00,223.0,NSE,223.05,223.0,223.0,POWGRI,3244
241,2023-03-22 13:15:00,223.0,NSE,223.05,223.0,223.05,POWGRI,2279
242,2023-03-22 13:16:00,223.0,NSE,223.05,223.0,223.0,POWGRI,3257
243,2023-03-22 13:17:00,223.05,NSE,223.05,223.0,223.0,POWGRI,2677
244,2023-03-22 13:18:00,223.05,NSE,223.05,223.0,223.0,POWGRI,5435
245,2023-03-22 13:19:00,223.0,NSE,223.05,223.0,223.05,POWGRI,4897
246,2023-03-22 13:20:00,223.0,NSE,223.0,223.0,223.0,POWGRI,9614
247,2023-03-22 13:21:00,223.0,NSE,223.05,223.0,223.0,POWGRI,2114
248,2023-03-22 13:22:00,223.0,NSE,223.0,223.0,223.0,POWGRI,3036
249,2023-03-22 13:23:00,223.05,NSE,223.05,223.0,223.0,POWGRI,2590
250,2023-03-22 13:24:00,223.0,NSE,223.0,223.0,223.0,POWGRI,1328
251,2023-03-22 13:25:00,223.0,NSE,223.0,223.0,223.0,POWGRI,1841
252,2023-03-22 13:26:00,223.0,NSE,223.05,223.0,223.05,POWGRI,3667
253,2023-03-22 13:27:00,223.05,NSE,223.05,223.0,223.0,POWGRI,1959
254,2023-03-22 13:28:00,223.05,NSE,223.05,223.0,223.0,POWGRI,1587
255,2023-03-22 13:29:00,223.0,NSE,223.05,223.0,223.0,POWGRI,2595
256,2023-03-22 13:30:00,223.0,NSE,223.05,223.0,223.05,POWGRI,2717
257,2023-03-22 13:31:00,223.05,NSE,223.05,223.0,223.0,POWGRI,5007
258,2023-03-22 13:32:00,223.05,NSE,223.05,223.0,223.05,POWGRI,6707
259,2023-03-22 13:33:00,223.0,NSE,223.05,223.0,223.05,POWGRI,2047
260,2023-03-22 13:34:00,223.0,NSE,223.05,223.0,223.0,POWGRI,9522
261,2023-03-22 13:35:00,223.0,NSE,223.05,223.0,223.0,POWGRI,5845
262,2023-03-22 13:36:00,223.0,NSE,223.05,223.0,223.0,POWGRI,3138
263,2023-03-22 13:37:00,222.85,NSE,223.05,222.8,223.0,POWGRI,27831
264,2023-03-22 13:38:00,222.9,NSE,222.9,222.8,222.85,POWGRI,28493
265,2023-03-22 13:39:00,222.6,NSE,222.9,222.45,222.9,POWGRI,24296
266,2023-03-22 13:40:00,222.7,NSE,222.8,222.55,222.65,POWGRI,10815
267,2023-03-22 13:41:00,222.75,NSE,222.9,222.75,222.85,POWGRI,9344
268,2023-03-22 13:42:00,222.7,NSE,222.75,222.65,222.7,POWGRI,9966
269,2023-03-22 13:43:00,222.6,NSE,222.7,222.55,222.7,POWGRI,3714
270,2023-03-22 13:44:00,222.6,NSE,222.6,222.5,222.6,POWGRI,6683
271,2023-03-22 13:45:00,222.55,NSE,222.6,222.5,222.6,POWGRI,5403
272,2023-03-22 13:46:00,222.25,NSE,222.55,222.25,222.55,POWGRI,9445
273,2023-03-22 13:47:00,222.3,NSE,222.3,222.15,222.25,POWGRI,34690
274,2023-03-22 13:48:00,222.3,NSE,222.4,222.25,222.3,POWGRI,14203
275,2023-03-22 13:49:00,222.25,NSE,222.3,222.2,222.3,POWGRI,9323
276,2023-03-22 13:50:00,222.15,NSE,222.25,222.05,222.25,POWGRI,7780
277,2023-03-22 13:51:00,222.35,NSE,222.35,222.05,222.15,POWGRI,9342
278,2023-03-22 13:52:00,222.6,NSE,222.6,222.3,222.4,POWGRI,14114
279,2023-03-22 13:53:00,222.5,NSE,222.6,222.45,222.6,POWGRI,3619
280,2023-03-22 13:54:00,222.45,NSE,222.55,222.45,222.45,POWGRI,4634
281,2023-03-22 13:55:00,222.8,NSE,222.8,222.45,222.45,POWGRI,5233
282,2023-03-22 13:56:00,222.65,NSE,222.85,222.55,222.7,POWGRI,8742
283,2023-03-22 13:57:00,222.7,NSE,222.7,222.55,222.55,POWGRI,3343
284,2023-03-22 13:58:00,222.65,NSE,222.75,222.55,222.7,POWGRI,5052
285,2023-03-22 13:59:00,222.6,NSE,222.7,222.5,222.55,POWGRI,5429
286,2023-03-22 14:00:00,222.6,NSE,222.75,222.6,222.6,POWGRI,4393
287,2023-03-22 14:01:00,222.55,NSE,222.7,222.45,222.55,POWGRI,6385
288,2023-03-22 14:02:00,222.95,NSE,222.95,222.5,222.6,POWGRI,724646
289,2023-03-22 14:03:00,223.1,NSE,223.15,222.9,222.95,POWGRI,16249
290,2023-03-22 14:04:00,223.15,NSE,223.2,223.05,223.1,POWGRI,3735
291,2023-03-22 14:05:00,223.45,NSE,223.5,223.2,223.2,POWGRI,21031
292,2023-03-22 14:06:00,223.2,NSE,223.5,223.1,223.45,POWGRI,13125
293,2023-03-22 14:07:00,223.0,NSE,223.3,223.0,223.3,POWGRI,36342
294,2023-03-22 14:08:00,223.25,NSE,223.25,223.0,223.05,POWGRI,7882
295,2023-03-22 14:09:00,223.25,NSE,223.45,223.2,223.25,POWGRI,9891
296,2023-03-22 14:10:00,223.25,NSE,223.45,223.25,223.25,POWGRI,5412
297,2023-03-22 14:11:00,223.4,NSE,223.4,223.25,223.25,POWGRI,5115
298,2023-03-22 14:12:00,223.55,NSE,223.55,223.25,223.4,POWGRI,10744
299,2023-03-22 14:13:00,223.6,NSE,223.85,223.5,223.5,POWGRI,20105
300,2023-03-22 14:14:00,223.5,NSE,223.65,223.45,223.6,POWGRI,10975
301,2023-03-22 14:15:00,223.45,NSE,223.6,223.3,223.55,POWGRI,4521
302,2023-03-22 14:16:00,223.6,NSE,223.6,223.35,223.45,POWGRI,5417
303,2023-03-22 14:17:00,223.6,NSE,223.6,223.4,223.6,POWGRI,8550
304,2023-03-22 14:18:00,223.5,NSE,223.7,223.45,223.65,POWGRI,9745
305,2023-03-22 14:19:00,223.65,NSE,223.65,223.45,223.45,POWGRI,7497
306,2023-03-22 14:20:00,223.6,NSE,223.75,223.5,223.65,POWGRI,6771
307,2023-03-22 14:21:00,223.45,NSE,223.6,223.45,223.6,POWGRI,1751
308,2023-03-22 14:22:00,223.5,NSE,223.6,223.45,223.45,POWGRI,1862
309,2023-03-22 14:23:00,223.55,NSE,223.65,223.5,223.5,POWGRI,1971
310,2023-03-22 14:24:00,223.6,NSE,223.65,223.55,223.6,POWGRI,5627
311,2023-03-22 14:25:00,223.5,NSE,223.55,223.4,223.55,POWGRI,9988
312,2023-03-22 14:26:00,223.55,NSE,223.55,223.4,223.45,POWGRI,3891
313,2023-03-22 14:27:00,223.6,NSE,223.6,223.5,223.55,POWGRI,5792
314,2023-03-22 14:28:00,223.55,NSE,223.65,223.5,223.6,POWGRI,1456
315,2023-03-22 14:29:00,223.4,NSE,223.55,223.4,223.55,POWGRI,4114
