,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-09-21 10:48:00,177.4,NSE,177.4,177.3,177.3,POWGRI,3585
95,2021-09-21 10:49:00,177.35,NSE,177.4,177.2,177.3,POWGRI,7188
96,2021-09-21 10:50:00,177.4,NSE,177.45,177.35,177.35,POWGRI,8240
97,2021-09-21 10:51:00,177.35,NSE,177.45,177.3,177.45,POWGRI,2531
98,2021-09-21 10:52:00,177.3,NSE,177.45,177.3,177.35,POWGRI,2159
99,2021-09-21 10:53:00,177.3,NSE,177.4,177.2,177.25,POWGRI,5359
100,2021-09-21 10:54:00,177.4,NSE,177.4,177.3,177.3,POWGRI,1242
101,2021-09-21 10:55:00,177.35,NSE,177.4,177.25,177.35,POWGRI,8490
102,2021-09-21 10:56:00,177.35,NSE,177.4,177.25,177.25,POWGRI,2898
103,2021-09-21 10:57:00,177.35,NSE,177.4,177.3,177.35,POWGRI,23374
104,2021-09-21 10:58:00,177.35,NSE,177.4,177.2,177.4,POWGRI,19907
105,2021-09-21 10:59:00,177.65,NSE,177.65,177.3,177.3,POWGRI,121276
106,2021-09-21 11:00:00,177.3,NSE,177.75,177.2,177.55,POWGRI,128290
107,2021-09-21 11:01:00,177.2,NSE,177.3,177.05,177.3,POWGRI,185503
108,2021-09-21 11:02:00,177.25,NSE,177.3,177.15,177.2,POWGRI,4731
109,2021-09-21 11:03:00,177.4,NSE,177.75,177.2,177.25,POWGRI,219725
110,2021-09-21 11:04:00,177.45,NSE,177.5,177.35,177.4,POWGRI,28267
111,2021-09-21 11:05:00,177.0,NSE,177.5,176.9,177.5,POWGRI,265516
112,2021-09-21 11:06:00,177.35,NSE,177.35,177.05,177.15,POWGRI,49494
113,2021-09-21 11:07:00,177.15,NSE,177.5,177.05,177.35,POWGRI,44648
114,2021-09-21 11:08:00,177.1,NSE,177.25,176.95,176.95,POWGRI,51353
115,2021-09-21 11:09:00,177.25,NSE,177.3,177.15,177.25,POWGRI,11211
116,2021-09-21 11:10:00,177.3,NSE,177.3,177.1,177.3,POWGRI,12788
117,2021-09-21 11:11:00,177.15,NSE,177.3,177.1,177.3,POWGRI,8011
118,2021-09-21 11:12:00,177.2,NSE,177.25,177.0,177.25,POWGRI,43257
119,2021-09-21 11:13:00,177.2,NSE,177.3,177.05,177.2,POWGRI,13907
120,2021-09-21 11:14:00,177.2,NSE,177.3,177.15,177.3,POWGRI,9677
121,2021-09-21 11:15:00,177.3,NSE,177.3,177.1,177.2,POWGRI,17787
122,2021-09-21 11:16:00,177.35,NSE,177.35,177.2,177.25,POWGRI,7832
123,2021-09-21 11:17:00,177.2,NSE,177.35,177.2,177.35,POWGRI,1838
124,2021-09-21 11:18:00,177.2,NSE,177.3,177.1,177.3,POWGRI,26948
125,2021-09-21 11:19:00,177.2,NSE,177.3,177.2,177.25,POWGRI,10416
126,2021-09-21 11:20:00,177.3,NSE,177.3,177.2,177.2,POWGRI,2310
127,2021-09-21 11:21:00,177.2,NSE,177.3,177.15,177.3,POWGRI,10348
128,2021-09-21 11:22:00,177.3,NSE,177.3,177.2,177.3,POWGRI,1690
129,2021-09-21 11:23:00,177.3,NSE,177.3,177.2,177.2,POWGRI,602
130,2021-09-21 11:24:00,177.3,NSE,177.3,177.15,177.3,POWGRI,11763
131,2021-09-21 11:25:00,177.25,NSE,177.3,177.15,177.25,POWGRI,3349
132,2021-09-21 11:26:00,177.2,NSE,177.3,177.15,177.25,POWGRI,15259
133,2021-09-21 11:27:00,177.25,NSE,177.3,177.1,177.2,POWGRI,25499
134,2021-09-21 11:28:00,177.3,NSE,177.3,177.2,177.25,POWGRI,1467
135,2021-09-21 11:29:00,177.2,NSE,177.3,177.2,177.2,POWGRI,860
136,2021-09-21 11:30:00,177.3,NSE,177.4,177.2,177.2,POWGRI,7654
137,2021-09-21 11:31:00,177.25,NSE,177.35,177.2,177.35,POWGRI,2452
138,2021-09-21 11:32:00,177.25,NSE,177.3,177.2,177.25,POWGRI,3302
139,2021-09-21 11:33:00,177.3,NSE,177.3,177.2,177.25,POWGRI,2273
140,2021-09-21 11:34:00,177.2,NSE,177.3,177.2,177.3,POWGRI,1389
141,2021-09-21 11:35:00,177.25,NSE,177.3,177.15,177.3,POWGRI,10998
142,2021-09-21 11:36:00,177.25,NSE,177.3,177.15,177.25,POWGRI,4477
143,2021-09-21 11:37:00,177.3,NSE,177.3,177.1,177.2,POWGRI,4131
144,2021-09-21 11:38:00,177.25,NSE,177.3,177.15,177.15,POWGRI,738
145,2021-09-21 11:39:00,177.25,NSE,177.35,177.25,177.3,POWGRI,16962
146,2021-09-21 11:40:00,177.3,NSE,177.3,177.25,177.3,POWGRI,603
147,2021-09-21 11:41:00,177.25,NSE,177.3,177.25,177.3,POWGRI,6759
148,2021-09-21 11:42:00,177.3,NSE,177.3,177.25,177.3,POWGRI,1788
149,2021-09-21 11:43:00,177.3,NSE,177.3,177.15,177.25,POWGRI,21853
150,2021-09-21 11:44:00,177.25,NSE,177.3,177.2,177.25,POWGRI,4670
151,2021-09-21 11:45:00,177.3,NSE,177.3,177.2,177.3,POWGRI,2590
152,2021-09-21 11:46:00,177.3,NSE,177.3,177.2,177.25,POWGRI,2476
153,2021-09-21 11:47:00,177.2,NSE,177.3,177.15,177.25,POWGRI,33510
154,2021-09-21 11:48:00,177.2,NSE,177.3,177.15,177.25,POWGRI,8371
155,2021-09-21 11:49:00,177.3,NSE,177.3,177.2,177.2,POWGRI,1077
156,2021-09-21 11:50:00,177.25,NSE,177.3,177.2,177.3,POWGRI,1909
157,2021-09-21 11:51:00,177.3,NSE,177.3,177.2,177.25,POWGRI,2599
158,2021-09-21 11:52:00,177.3,NSE,177.3,177.25,177.25,POWGRI,722
159,2021-09-21 11:53:00,177.3,NSE,177.3,177.25,177.3,POWGRI,1346
160,2021-09-21 11:54:00,177.3,NSE,177.3,177.2,177.3,POWGRI,10774
161,2021-09-21 11:55:00,177.25,NSE,177.3,177.2,177.3,POWGRI,984
162,2021-09-21 11:56:00,177.2,NSE,177.3,177.2,177.3,POWGRI,1706
163,2021-09-21 11:57:00,177.25,NSE,177.3,177.2,177.2,POWGRI,6066
164,2021-09-21 11:58:00,177.3,NSE,177.3,177.2,177.3,POWGRI,4852
165,2021-09-21 11:59:00,177.2,NSE,177.3,177.2,177.3,POWGRI,4699
166,2021-09-21 12:00:00,177.2,NSE,177.3,177.2,177.3,POWGRI,990
167,2021-09-21 12:01:00,177.3,NSE,177.3,177.2,177.3,POWGRI,1761
168,2021-09-21 12:02:00,177.3,NSE,177.3,177.2,177.3,POWGRI,1993
169,2021-09-21 12:03:00,177.15,NSE,177.3,177.15,177.3,POWGRI,6738
170,2021-09-21 12:04:00,177.3,NSE,177.3,177.2,177.25,POWGRI,22839
171,2021-09-21 12:05:00,177.25,NSE,177.3,177.15,177.3,POWGRI,15139
172,2021-09-21 12:06:00,177.3,NSE,177.3,177.15,177.25,POWGRI,16221
173,2021-09-21 12:07:00,177.2,NSE,177.3,177.15,177.2,POWGRI,21062
174,2021-09-21 12:08:00,177.25,NSE,177.3,177.15,177.25,POWGRI,21420
175,2021-09-21 12:09:00,177.25,NSE,177.3,177.15,177.25,POWGRI,27021
176,2021-09-21 12:10:00,177.2,NSE,177.3,177.15,177.25,POWGRI,25174
177,2021-09-21 12:11:00,177.25,NSE,177.3,177.15,177.2,POWGRI,22710
178,2021-09-21 12:12:00,176.8,NSE,177.3,176.8,177.25,POWGRI,36558
179,2021-09-21 12:13:00,176.45,NSE,176.9,176.4,176.9,POWGRI,19893
180,2021-09-21 12:14:00,176.35,NSE,176.45,176.25,176.4,POWGRI,7304
181,2021-09-21 12:15:00,176.1,NSE,176.35,176.1,176.3,POWGRI,14999
182,2021-09-21 12:16:00,175.9,NSE,176.2,175.9,176.2,POWGRI,18148
183,2021-09-21 12:17:00,176.2,NSE,176.2,175.95,175.95,POWGRI,18302
184,2021-09-21 12:18:00,175.9,NSE,176.2,175.9,176.2,POWGRI,11916
185,2021-09-21 12:19:00,175.8,NSE,175.95,175.7,175.95,POWGRI,15610
186,2021-09-21 12:20:00,175.8,NSE,175.9,175.75,175.8,POWGRI,10616
187,2021-09-21 12:21:00,175.75,NSE,175.9,175.75,175.8,POWGRI,10342
188,2021-09-21 12:22:00,175.8,NSE,175.8,175.7,175.75,POWGRI,11556
189,2021-09-21 12:23:00,175.8,NSE,175.9,175.7,175.85,POWGRI,13184
190,2021-09-21 12:24:00,175.7,NSE,175.8,175.7,175.75,POWGRI,9862
191,2021-09-21 12:25:00,175.7,NSE,175.8,175.7,175.75,POWGRI,8543
192,2021-09-21 12:26:00,175.75,NSE,175.8,175.7,175.75,POWGRI,14140
193,2021-09-21 12:27:00,175.75,NSE,175.8,175.7,175.75,POWGRI,7161
194,2021-09-21 12:28:00,176.1,NSE,176.1,175.75,175.75,POWGRI,24914
195,2021-09-21 12:29:00,176.45,NSE,176.45,176.05,176.1,POWGRI,11016
196,2021-09-21 12:30:00,176.4,NSE,176.45,176.35,176.45,POWGRI,6206
197,2021-09-21 12:31:00,176.45,NSE,176.45,176.35,176.35,POWGRI,13744
198,2021-09-21 12:32:00,176.5,NSE,176.55,176.4,176.45,POWGRI,12283
199,2021-09-21 12:33:00,176.5,NSE,176.5,176.4,176.5,POWGRI,10328
200,2021-09-21 12:34:00,176.5,NSE,176.5,176.4,176.4,POWGRI,2123
201,2021-09-21 12:35:00,176.45,NSE,176.5,176.45,176.5,POWGRI,1814
202,2021-09-21 12:36:00,176.55,NSE,176.6,176.45,176.5,POWGRI,19604
203,2021-09-21 12:37:00,176.45,NSE,176.5,176.4,176.5,POWGRI,24128
204,2021-09-21 12:38:00,176.5,NSE,176.5,176.45,176.45,POWGRI,6252
205,2021-09-21 12:39:00,176.5,NSE,176.5,176.45,176.5,POWGRI,16370
206,2021-09-21 12:40:00,176.55,NSE,176.6,176.5,176.55,POWGRI,30964
207,2021-09-21 12:41:00,176.5,NSE,176.6,176.5,176.6,POWGRI,9146
208,2021-09-21 12:42:00,176.5,NSE,176.5,176.4,176.5,POWGRI,4304
209,2021-09-21 12:43:00,176.5,NSE,176.5,176.45,176.5,POWGRI,15036
210,2021-09-21 12:44:00,176.5,NSE,176.5,176.4,176.5,POWGRI,1303
211,2021-09-21 12:45:00,176.4,NSE,176.5,176.35,176.5,POWGRI,1449
212,2021-09-21 12:46:00,176.4,NSE,176.5,176.35,176.45,POWGRI,2770
213,2021-09-21 12:47:00,176.5,NSE,176.5,176.4,176.45,POWGRI,8284
214,2021-09-21 12:48:00,176.5,NSE,176.5,176.45,176.45,POWGRI,18750
215,2021-09-21 12:49:00,176.5,NSE,176.5,176.45,176.45,POWGRI,5899
216,2021-09-21 12:50:00,176.4,NSE,176.5,176.4,176.45,POWGRI,6673
217,2021-09-21 12:51:00,176.4,NSE,176.4,176.4,176.4,POWGRI,1217
218,2021-09-21 12:52:00,176.4,NSE,176.4,176.35,176.4,POWGRI,3777
219,2021-09-21 12:53:00,176.4,NSE,176.4,176.35,176.35,POWGRI,26676
220,2021-09-21 12:54:00,176.3,NSE,176.35,176.25,176.35,POWGRI,6105
221,2021-09-21 12:55:00,176.4,NSE,176.4,176.3,176.35,POWGRI,7865
222,2021-09-21 12:56:00,176.4,NSE,176.4,176.35,176.4,POWGRI,551
223,2021-09-21 12:57:00,176.45,NSE,176.45,176.4,176.4,POWGRI,4578
224,2021-09-21 12:58:00,176.4,NSE,176.45,176.4,176.45,POWGRI,2621
225,2021-09-21 12:59:00,176.4,NSE,176.45,176.35,176.4,POWGRI,6435
226,2021-09-21 13:00:00,176.4,NSE,176.4,176.35,176.4,POWGRI,992
227,2021-09-21 13:01:00,176.4,NSE,176.4,176.35,176.4,POWGRI,2408
228,2021-09-21 13:02:00,176.3,NSE,176.4,176.3,176.35,POWGRI,3327
229,2021-09-21 13:03:00,176.3,NSE,176.3,176.2,176.3,POWGRI,1692
230,2021-09-21 13:04:00,176.25,NSE,176.3,176.2,176.3,POWGRI,1006
231,2021-09-21 13:05:00,176.25,NSE,176.25,176.2,176.25,POWGRI,1112
232,2021-09-21 13:06:00,176.25,NSE,176.25,176.2,176.25,POWGRI,1255
233,2021-09-21 13:07:00,176.2,NSE,176.25,176.15,176.25,POWGRI,1204
234,2021-09-21 13:08:00,176.2,NSE,176.2,176.1,176.2,POWGRI,1987
235,2021-09-21 13:09:00,176.2,NSE,176.2,176.15,176.2,POWGRI,1112
236,2021-09-21 13:10:00,176.2,NSE,176.25,176.15,176.2,POWGRI,3583
237,2021-09-21 13:11:00,176.25,NSE,176.35,176.25,176.25,POWGRI,24275
238,2021-09-21 13:12:00,176.15,NSE,176.25,176.15,176.25,POWGRI,1622
239,2021-09-21 13:13:00,176.25,NSE,176.25,176.2,176.2,POWGRI,10021
240,2021-09-21 13:14:00,176.25,NSE,176.25,176.2,176.25,POWGRI,7755
241,2021-09-21 13:15:00,176.25,NSE,176.25,176.2,176.25,POWGRI,2534
242,2021-09-21 13:16:00,176.25,NSE,176.25,176.15,176.25,POWGRI,7633
243,2021-09-21 13:17:00,176.15,NSE,176.25,176.15,176.25,POWGRI,9759
244,2021-09-21 13:18:00,176.25,NSE,176.25,176.15,176.15,POWGRI,4031
245,2021-09-21 13:19:00,176.25,NSE,176.3,176.2,176.25,POWGRI,33747
246,2021-09-21 13:20:00,176.25,NSE,176.25,176.2,176.25,POWGRI,7956
247,2021-09-21 13:21:00,176.25,NSE,176.25,176.2,176.25,POWGRI,23493
248,2021-09-21 13:22:00,176.2,NSE,176.25,176.15,176.25,POWGRI,5355
249,2021-09-21 13:23:00,176.2,NSE,176.2,176.15,176.2,POWGRI,1958
250,2021-09-21 13:24:00,176.0,NSE,176.2,175.9,176.2,POWGRI,36456
251,2021-09-21 13:25:00,176.05,NSE,176.05,175.95,176.0,POWGRI,15538
252,2021-09-21 13:26:00,176.05,NSE,176.05,175.95,176.0,POWGRI,44137
253,2021-09-21 13:27:00,176.05,NSE,176.25,176.0,176.0,POWGRI,10406
254,2021-09-21 13:28:00,176.0,NSE,176.05,175.95,176.05,POWGRI,38300
255,2021-09-21 13:29:00,176.1,NSE,176.1,176.0,176.0,POWGRI,14815
256,2021-09-21 13:30:00,176.0,NSE,176.2,175.95,176.0,POWGRI,39629
257,2021-09-21 13:31:00,176.0,NSE,176.15,176.0,176.05,POWGRI,10180
258,2021-09-21 13:32:00,176.1,NSE,176.1,176.0,176.0,POWGRI,21294
259,2021-09-21 13:33:00,176.0,NSE,176.05,175.95,176.05,POWGRI,9374
260,2021-09-21 13:34:00,175.95,NSE,176.0,175.95,176.0,POWGRI,8725
261,2021-09-21 13:35:00,176.05,NSE,176.15,175.95,176.0,POWGRI,10749
262,2021-09-21 13:36:00,176.0,NSE,176.05,176.0,176.05,POWGRI,8759
263,2021-09-21 13:37:00,176.05,NSE,176.05,175.95,176.0,POWGRI,9516
264,2021-09-21 13:38:00,176.05,NSE,176.1,176.0,176.05,POWGRI,10032
265,2021-09-21 13:39:00,176.0,NSE,176.1,176.0,176.0,POWGRI,11485
266,2021-09-21 13:40:00,176.0,NSE,176.0,176.0,176.0,POWGRI,9410
267,2021-09-21 13:41:00,176.1,NSE,176.2,176.0,176.0,POWGRI,13028
268,2021-09-21 13:42:00,176.0,NSE,176.15,176.0,176.1,POWGRI,10354
269,2021-09-21 13:43:00,176.0,NSE,176.05,175.85,176.05,POWGRI,47890
270,2021-09-21 13:44:00,176.0,NSE,176.05,175.95,176.0,POWGRI,15962
271,2021-09-21 13:45:00,176.0,NSE,176.05,175.9,176.0,POWGRI,12210
272,2021-09-21 13:46:00,176.05,NSE,176.15,175.9,176.0,POWGRI,20726
273,2021-09-21 13:47:00,176.05,NSE,176.1,176.0,176.0,POWGRI,9307
274,2021-09-21 13:48:00,176.0,NSE,176.1,176.0,176.1,POWGRI,13641
275,2021-09-21 13:49:00,176.05,NSE,176.1,175.95,176.0,POWGRI,9530
276,2021-09-21 13:50:00,176.0,NSE,176.1,175.95,176.05,POWGRI,10392
277,2021-09-21 13:51:00,176.0,NSE,176.0,175.95,176.0,POWGRI,31494
278,2021-09-21 13:52:00,176.0,NSE,176.0,175.95,176.0,POWGRI,13253
279,2021-09-21 13:53:00,175.95,NSE,176.0,175.9,176.0,POWGRI,16650
280,2021-09-21 13:54:00,176.0,NSE,176.0,175.95,176.0,POWGRI,11025
281,2021-09-21 13:55:00,175.95,NSE,176.0,175.95,176.0,POWGRI,12630
282,2021-09-21 13:56:00,176.0,NSE,176.0,175.9,175.95,POWGRI,13597
283,2021-09-21 13:57:00,175.95,NSE,176.0,175.95,176.0,POWGRI,9947
284,2021-09-21 13:58:00,176.0,NSE,176.0,175.95,176.0,POWGRI,10318
285,2021-09-21 13:59:00,176.0,NSE,176.0,175.9,176.0,POWGRI,10837
286,2021-09-21 14:00:00,176.0,NSE,176.1,176.0,176.0,POWGRI,17478
287,2021-09-21 14:01:00,176.0,NSE,176.0,176.0,176.0,POWGRI,10742
288,2021-09-21 14:02:00,176.05,NSE,176.05,176.0,176.0,POWGRI,11302
289,2021-09-21 14:03:00,176.0,NSE,176.2,176.0,176.05,POWGRI,12043
290,2021-09-21 14:04:00,176.0,NSE,176.05,175.95,176.0,POWGRI,8955
291,2021-09-21 14:05:00,175.9,NSE,176.05,175.9,176.0,POWGRI,10397
292,2021-09-21 14:06:00,176.0,NSE,176.0,176.0,176.0,POWGRI,11921
293,2021-09-21 14:07:00,176.0,NSE,176.05,176.0,176.0,POWGRI,16160
294,2021-09-21 14:08:00,176.0,NSE,176.05,175.95,176.0,POWGRI,19652
295,2021-09-21 14:09:00,176.05,NSE,176.1,175.95,176.0,POWGRI,12768
296,2021-09-21 14:10:00,176.0,NSE,176.1,176.0,176.1,POWGRI,15774
297,2021-09-21 14:11:00,175.95,NSE,176.1,175.95,176.0,POWGRI,14554
298,2021-09-21 14:12:00,176.1,NSE,176.1,176.0,176.0,POWGRI,13412
299,2021-09-21 14:13:00,176.0,NSE,176.1,176.0,176.1,POWGRI,8961
300,2021-09-21 14:14:00,176.0,NSE,176.1,176.0,176.0,POWGRI,14984
301,2021-09-21 14:15:00,176.0,NSE,176.1,175.95,176.0,POWGRI,13331
302,2021-09-21 14:16:00,176.05,NSE,176.1,175.95,176.1,POWGRI,12645
303,2021-09-21 14:17:00,176.1,NSE,176.1,176.0,176.0,POWGRI,9944
304,2021-09-21 14:18:00,176.15,NSE,176.15,176.0,176.0,POWGRI,11501
305,2021-09-21 14:19:00,176.0,NSE,176.15,176.0,176.15,POWGRI,13146
306,2021-09-21 14:20:00,176.0,NSE,176.05,176.0,176.05,POWGRI,11158
307,2021-09-21 14:21:00,176.0,NSE,176.1,175.95,176.0,POWGRI,21038
308,2021-09-21 14:22:00,176.05,NSE,176.1,176.0,176.05,POWGRI,10993
309,2021-09-21 14:23:00,176.05,NSE,176.1,175.95,176.05,POWGRI,19832
310,2021-09-21 14:24:00,176.0,NSE,176.1,175.95,175.95,POWGRI,12438
311,2021-09-21 14:25:00,175.95,NSE,176.05,175.95,176.0,POWGRI,15039
312,2021-09-21 14:26:00,176.0,NSE,176.1,175.9,175.9,POWGRI,47567
313,2021-09-21 14:27:00,176.0,NSE,176.05,175.95,176.0,POWGRI,10724
314,2021-09-21 14:28:00,176.0,NSE,176.05,175.95,176.0,POWGRI,12482
315,2021-09-21 14:29:00,176.0,NSE,176.05,175.95,176.0,POWGRI,18534
316,2021-09-21 14:30:00,176.1,NSE,176.1,175.95,176.0,POWGRI,15923
